x,t,f_true,f_pred,abs_error
2.53866076469,0.232323229313,1.26586079597,-0.353697836399,1.61955857277
2.57039403915,0.232323229313,1.20688486099,-0.402425527573,1.60931038857
2.60212731361,0.232323229313,1.14669382572,-0.44521766901,1.59191155434
2.63386058807,0.232323229313,1.08534812927,-0.48196041584,1.56730854511
2.66559386253,0.232323229313,1.02290952206,-0.512755811214,1.53566527367
2.69732713699,0.232323229313,0.959440946579,-0.537895560265,1.49733650684
2.72906041145,0.232323229313,0.895006299019,-0.557818293571,1.45282459259
2.76079368591,0.232323229313,0.82967042923,-0.573049604893,1.40271997452
2.79252696037,0.232323229313,0.763499200344,-0.584157645702,1.34765684605
2.82426023483,0.232323229313,0.696559131145,-0.591706097126,1.28826522827
2.85599327087,0.232323229313,0.628918230534,-0.596230328083,1.22514855862
2.88772678375,0.232323229313,0.560643017292,-0.598218739033,1.15886175632
2.91945981979,0.232323229313,0.491804361343,-0.59810334444,1.08990764618
2.95119309425,0.232323229313,0.422469943762,-0.59625762701,1.01872754097
2.98292636871,0.232323229313,0.352710127831,-0.593001842499,0.945711970329
3.01465964317,0.232323229313,0.282595217228,-0.588600099087,0.871195316315
3.04639291763,0.232323229313,0.212195724249,-0.58327537775,0.795471072197
3.07812619209,0.232323229313,0.141582563519,-0.577210009098,0.718792557716
3.10985946655,0.232323229313,0.0708268433809,-0.570552229881,0.641379058361
3.14159274101,0.232323229313,-1.95155891447e-07,-0.563423812389,0.563423633575
0,0.242424249649,0,-0.53226351738,0.53226351738
0.0317332595587,0.242424249649,0.0711474865675,-0.534694492817,0.605841994286
0.0634665191174,0.242424249649,0.142223343253,-0.537003695965,0.679227054119
0.095199778676,0.242424249649,0.213155969977,-0.539128005505,0.752283990383
0.126933038235,0.242424249649,0.283874005079,-0.540989100933,0.82486307621
0.158666297793,0.242424249649,0.354306161404,-0.542498111725,0.896804273129
0.190399557352,0.242424249649,0.424381583929,-0.543552935123,0.96793448925
0.222132816911,0.242424249649,0.494029700756,-0.544036209583,1.03806591034
0.253866076469,0.242424249649,0.563180327415,-0.543819367886,1.1069996357
0.285599350929,0.242424249649,0.631763994694,-0.542753994465,1.17451798916
0.317332595587,0.242424249649,0.699711382389,-0.540679097176,1.24039053917
0.349065840244,0.242424249649,0.766954243183,-0.537415266037,1.30436944962
0.380799114704,0.242424249649,0.833424925804,-0.532766222954,1.36619114876
0.412532389164,0.242424249649,0.899056375027,-0.526523172855,1.42557954788
0.444265633821,0.242424249649,0.963782548904,-0.518455922604,1.48223853111
0.475998878479,0.242424249649,1.02753829956,-0.508328080177,1.53586637974
0.507732152939,0.242424249649,1.09025943279,-0.495890557766,1.58614993095
0.539465427399,0.242424249649,1.15188264847,-0.480884552002,1.63276720047
0.571198701859,0.242424249649,1.21234607697,-0.4630600214,1.67540609837
0.602931916714,0.242424249649,1.27158880234,-0.442170917988,1.71375966072
0.634665191174,0.242424249649,1.32955121994,-0.417997300625,1.74754858017
0.666398465633,0.242424249649,1.3861746788,-0.390352904797,1.7765276432
0.698131680489,0.242424249649,1.4414024353,-0.359100461006,1.80050289631
0.729864954948,0.242424249649,1.49517893791,-0.324171841145,1.81935071945
0.761598229408,0.242424249649,1.5474499464,-0.285569965839,1.83301997185
0.793331503868,0.242424249649,1.59816265106,-0.243386894464,1.84154951572
0.825064778328,0.242424249649,1.64726626873,-0.197797805071,1.845064044
0.856797993183,0.242424249649,1.69471120834,-0.149064153433,1.84377539158
0.888531267643,0.242424249649,1.74044966698,-0.0975236147642,1.83797323704
0.920264542103,0.242424249649,1.78443562984,-0.0435950160027,1.82803058624
0.951997756958,0.242424249649,1.82662475109,0.0122016519308,1.81442308426
0.983731031418,0.242424249649,1.86697483063,0.0691946446896,1.79778015614
1.01546430588,0.242424249649,1.90544486046,0.12651027739,1.77893459797
1.04719758034,0.242424249649,1.94199633598,0.183141574264,1.75885474682
1.0789308548,0.242424249649,1.97659242153,0.238390043378,1.73820233345
1.11066412926,0.242424249649,2.00919818878,0.293005108833,1.71619307995
1.14239740372,0.242424249649,2.03978085518,0.350769579411,1.68901133537
1.17413055897,0.242424249649,2.06830954552,0.419059932232,1.64924955368
1.20586383343,0.242424249649,2.09475564957,0.506699025631,1.58805656433
1.23759710789,0.242424249649,2.11909270287,0.61999309063,1.49909961224
1.26933038235,0.242424249649,2.14129590988,0.76018923521,1.38110661507
1.30106365681,0.242424249649,2.16134309769,0.922990500927,1.23835253716
1.33279693127,0.242424249649,2.17921376228,1.09698367119,1.08223009109
1.36453020573,0.242424249649,2.1948902607,1.26114070415,0.933749556541
1.39626336098,0.242424249649,2.20835661888,1.39498865604,0.813367962837
1.42799663544,0.242424249649,2.2195994854,1.50124454498,0.718354940414
1.4597299099,0.242424249649,2.22860741615,1.57064199448,0.657965421677
1.49146318436,0.242424249649,2.23537135124,1.5925642252,0.642807126045
1.52319645882,0.242424249649,2.23988437653,1.67434358597,0.565540790558
1.55492973328,0.242424249649,2.24214196205,1.6665968895,0.575545072556
1.58666300774,0.242424249649,2.24214196205,1.61831903458,0.623822927475
1.6183962822,0.242424249649,2.23988437653,1.57040154934,0.669482827187
1.65012955666,0.242424249649,2.23537135124,1.49192917347,0.743442177773
1.68186283112,0.242424249649,2.22860741615,1.35215044022,0.876456975937
1.71359610558,0.242424249649,2.2195994854,1.15871322155,1.06088626385
1.74532938004,0.242424249649,2.20835661888,0.963747918606,1.24460864067
1.77706253529,0.242424249649,2.1948902607,0.813123643398,1.38176655769
1.80879580975,0.242424249649,2.17921376228,0.69930267334,1.47991108894
1.84052908421,0.242424249649,2.16134309769,0.602919280529,1.55842375755
1.87226235867,0.242424249649,2.14129590988,0.527728736401,1.61356711388
1.90399563313,0.242424249649,2.11909270287,0.493019342422,1.62607336044
1.93572890759,0.242424249649,2.09475564957,0.500194370747,1.59456133842
1.96746218204,0.242424249649,2.06830954552,0.521202266216,1.5471072197
1.9991953373,0.242424249649,2.03978085518,0.531427383423,1.50835347176
2.03092861176,0.242424249649,2.00919818878,0.527648150921,1.48154997826
2.06266188622,0.242424249649,1.97659230232,0.513735711575,1.46285653114
2.09439516068,0.242424249649,1.94199633598,0.492458879948,1.44953751564
2.12612843513,0.242424249649,1.90544474125,0.466305911541,1.43913888931
2.15786170959,0.242424249649,1.86697471142,0.433522999287,1.43345165253
2.18959498405,0.242424249649,1.82662475109,0.387011408806,1.43961334229
2.22132825851,0.242424249649,1.78443551064,0.32377499342,1.46066045761
2.25306153297,0.242424249649,1.74044942856,0.248382344842,1.49206709862
2.28479480743,0.242424249649,1.69471096992,0.16758108139,1.52712988853
2.31652784348,0.242424249649,1.64726638794,0.0863039791584,1.56096243858
2.34826135635,0.242424249649,1.59816241264,0.00714573264122,1.5910166502
2.3799943924,0.242424249649,1.5474499464,-0.0687788724899,1.61622881889
2.41172790527,0.242424249649,1.49517858028,-0.14098611474,1.63616466522
2.44346094131,0.242424249649,1.44140255451,-0.209094569087,1.6504970789
2.47519421577,0.242424249649,1.3861746788,-0.272645503283,1.65882015228
2.50692749023,0.242424249649,1.32955110073,-0.331095993519,1.66064715385
2.53866076469,0.242424249649,1.27158868313,-0.383912265301,1.65550088882
2.57039403915,0.242424249649,1.21234595776,-0.430677831173,1.64302372932
2.60212731361,0.242424249649,1.15188252926,-0.471171557903,1.62305402756
2.63386058807,0.242424249649,1.09025919437,-0.505401909351,1.59566116333
2.66559386253,0.242424249649,1.02753806114,-0.533589661121,1.56112766266
2.69732713699,0.242424249649,0.963782310486,-0.556136131287,1.51991844177
2.72906041145,0.242424249649,0.899056136608,-0.573559820652,1.47261595726
2.76079368591,0.242424249649,0.833424568176,-0.586443901062,1.41986846924
2.79252696037,0.242424249649,0.76695394516,-0.595389544964,1.36234354973
2.82426023483,0.242424249649,0.699711024761,-0.600974857807,1.30068588257
2.85599327087,0.242424249649,0.631764054298,-0.603738307953,1.23550236225
2.88772678375,0.242424249649,0.563179850578,-0.604160368443,1.16734027863
2.91945981979,0.242424249649,0.494029730558,-0.602658569813,1.09668827057
2.95119309425,0.242424249649,0.424381583929,-0.59959089756,1.02397251129
2.98292636871,0.242424249649,0.354306131601,-0.595257997513,0.949564099312
3.01465964317,0.242424249649,0.283873915672,-0.589910030365,0.873783946037
3.04639291763,0.242424249649,0.213155895472,-0.583752214909,0.796908140182
3.07812619209,0.242424249649,0.142223209143,-0.57695287466,0.719176054001
3.10985946655,0.242424249649,0.0711473226547,-0.569647312164,0.640794634819
3.14159274101,0.242424249649,-1.96038953959e-07,-0.561946034431,0.561945855618
0,0.252525240183,0,-0.533628761768,0.533628761768
0.0317332595587,0.252525240183,0.0714679732919,-0.536121070385,0.607589066029
0.0634665191174,0.252525240183,0.142863988876,-0.538534283638,0.681398272514
0.095199778676,0.252525240183,0.2141161412,-0.540809810162,0.754925966263
0.126933038235,0.252525240183,0.285152703524,-0.542877972126,0.828030705452
0.158666297793,0.252525240183,0.355902135372,-0.544656395912,0.900558531284
0.190399557352,0.252525240183,0.426293224096,-0.546050429344,0.972343683243
0.222132816911,0.252525240183,0.496255069971,-0.546952962875,1.04320800304
0.253866076469,0.252525240183,0.565717220306,-0.547237634659,1.11295485497
0.285599350929,0.252525240183,0.634609818459,-0.546767234802,1.18137705326
0.317332595587,0.252525240183,0.7028632164,-0.545386195183,1.24824941158
0.349065840244,0.252525240183,0.770408987999,-0.542922735214,1.31333172321
0.380799114704,0.252525240183,0.837179124355,-0.539187312126,1.37636637688
0.412532389164,0.252525240183,0.903106212616,-0.533973932266,1.43708014488
0.444265633821,0.252525240183,0.968123912811,-0.527060747147,1.49518465996
0.475998878479,0.252525240183,1.03216683865,-0.518209755421,1.55037665367
0.507732152939,0.252525240183,1.09517049789,-0.507171988487,1.60234248638
0.539465427399,0.252525240183,1.15707135201,-0.493687570095,1.6507589817
0.571198701859,0.252525240183,1.21780717373,-0.477495491505,1.69530272484
0.602931916714,0.252525240183,1.27731668949,-0.458338081837,1.73565483093
0.634665191174,0.252525240183,1.33554017544,-0.435974299908,1.77151441574
0.666398465633,0.252525240183,1.39241874218,-0.410186469555,1.80260515213
0.698131680489,0.252525240183,1.44789528847,-0.380801975727,1.82869720459
0.729864954948,0.252525240183,1.50191402435,-0.347699701786,1.84961366653
0.761598229408,0.252525240183,1.55442047119,-0.310826361179,1.86524677277
0.793331503868,0.252525240183,1.60536170006,-0.270209848881,1.87557148933
0.825064778328,0.252525240183,1.65468645096,-0.225950732827,1.88063716888
0.856797993183,0.252525240183,1.70234513283,-0.178234383464,1.88057947159
0.888531267643,0.252525240183,1.74828958511,-0.1273175776,1.87560713291
0.920264542103,0.252525240183,1.79247367382,-0.0735262110829,1.86599993706
0.951997756958,0.252525240183,1.83485281467,-0.0172780305147,1.85213088989
0.983731031418,0.252525240183,1.87538468838,0.0408745482564,1.83451008797
1.01546430588,0.252525240183,1.91402804852,0.100164994597,1.81386303902
1.04719758034,0.252525240183,1.95074415207,0.159598603845,1.79114556313
1.0789308548,0.252525240183,1.98549604416,0.218211129308,1.76728487015
1.11066412926,0.252525240183,2.01824879646,0.275978505611,1.74227023125
1.14239740372,0.252525240183,2.0489692688,0.335490524769,1.71347880363
1.17413055897,0.252525240183,2.07762646675,0.403272926807,1.67435359955
1.20586383343,0.252525240183,2.10419154167,0.488699436188,1.61549210548
1.23759710789,0.252525240183,2.12863826752,0.600123763084,1.52851450443
1.26933038235,0.252525240183,2.15094137192,0.741316497326,1.40962481499
1.30106365681,0.252525240183,2.17107892036,0.910255253315,1.26082372665
1.33279693127,0.252525240183,2.18903017044,1.09763991833,1.09139025211
1.36453020573,0.252525240183,2.20477724075,1.28317856789,0.921598672867
1.39626336098,0.252525240183,2.21830439568,1.44113326073,0.777171134949
1.42799663544,0.252525240183,2.22959780693,1.56580793858,0.663789868355
1.4597299099,0.252525240183,2.23864626884,1.65868866444,0.579957604408
1.49146318436,0.252525240183,2.24544072151,1.69505655766,0.550384163857
1.52319645882,0.252525240183,2.24997401237,1.76087224483,0.48910176754
1.55492973328,0.252525240183,2.2522418499,1.74115216732,0.511089682579
1.58666300774,0.252525240183,2.2522418499,1.66138875484,0.590853095055
1.6183962822,0.252525240183,2.24997401237,1.58736717701,0.662606835365
1.65012955666,0.252525240183,2.24544072151,1.49198389053,0.753456830978
1.68186283112,0.252525240183,2.23864626884,1.33304858208,0.905597686768
1.71359610558,0.252525240183,2.22959780693,1.12120580673,1.1083920002
1.74532938004,0.252525240183,2.21830439568,0.923220455647,1.29508399963
1.77706253529,0.252525240183,2.20477724075,0.781871318817,1.42290592194
1.80879580975,0.252525240183,2.18903017044,0.678687274456,1.51034283638
1.84052908421,0.252525240183,2.17107892036,0.591593563557,1.57948541641
1.87226235867,0.252525240183,2.15094137192,0.524482667446,1.62645864487
1.90399563313,0.252525240183,2.12863826752,0.498031020164,1.63060724735
1.93572890759,0.252525240183,2.10419154167,0.514264345169,1.5899271965
1.96746218204,0.252525240183,2.07762646675,0.541547775269,1.53607869148
1.9991953373,0.252525240183,2.04896903038,0.551722347736,1.49724674225
2.03092861176,0.252525240183,2.01824855804,0.542540132999,1.47570848465
2.06266188622,0.252525240183,1.98549592495,0.521602749825,1.46389317513
2.09439516068,0.252525240183,1.95074415207,0.495258033276,1.45548605919
2.12612843513,0.252525240183,1.91402792931,0.465948045254,1.44807982445
2.15786170959,0.252525240183,1.87538456917,0.428164362907,1.44722020626
2.18959498405,0.252525240183,1.83485281467,0.373866558075,1.4609862566
2.22132825851,0.252525240183,1.79247355461,0.303021728992,1.48945188522
2.25306153297,0.252525240183,1.74828934669,0.222162976861,1.52612638474
2.28479480743,0.252525240183,1.7023447752,0.137975215912,1.56436955929
2.31652784348,0.252525240183,1.65468657017,0.0546568483114,1.60002970695
2.34826135635,0.252525240183,1.60536134243,-0.0257734023035,1.63113474846
2.3799943924,0.252525240183,1.55442047119,-0.102467052639,1.65688753128
2.41172790527,0.252525240183,1.50191366673,-0.174989253283,1.67690289021
2.44346094131,0.252525240183,1.44789540768,-0.242915987968,1.69081139565
2.47519421577,0.252525240183,1.39241874218,-0.305738151073,1.69815683365
2.50692749023,0.252525240183,1.33554005623,-0.362901389599,1.69844150543
2.53866076469,0.252525240183,1.27731657028,-0.413920283318,1.6912368536
2.57039403915,0.252525240183,1.21780705452,-0.458471655846,1.67627871037
2.60212731361,0.252525240183,1.1570712328,-0.496461093426,1.65353226662
2.63386058807,0.252525240183,1.09517025948,-0.528026938438,1.62319719791
2.66559386253,0.252525240183,1.03216671944,-0.553513348103,1.58568000793
2.69732713699,0.252525240183,0.968123733997,-0.573418974876,1.54154276848
2.72906041145,0.252525240183,0.903105974197,-0.588335990906,1.4914419651
2.76079368591,0.252525240183,0.837178766727,-0.598894119263,1.43607282639
2.79252696037,0.252525240183,0.77040874958,-0.605718195438,1.37612700462
2.82426023483,0.252525240183,0.702862918377,-0.609395384789,1.31225824356
2.85599327087,0.252525240183,0.634609878063,-0.610458254814,1.24506807327
2.88772678375,0.252525240183,0.565716743469,-0.609374046326,1.17509078979
2.91945981979,0.252525240183,0.496255099773,-0.606544673443,1.10279977322
2.95119309425,0.252525240183,0.426293224096,-0.602311372757,1.02860462666
2.98292636871,0.252525240183,0.35590210557,-0.596954584122,0.952856659889
3.01465964317,0.252525240183,0.285152643919,-0.590708076954,0.875860691071
3.04639291763,0.252525240183,0.214116051793,-0.583760201931,0.797876238823
3.07812619209,0.252525240183,0.142863854766,-0.576266825199,0.719130694866
3.10985946655,0.252525240183,0.0714678093791,-0.56834769249,0.639815509319
3.14159274101,0.252525240183,-1.96922016471e-07,-0.56010478735,0.560104608536
0,0.262626260519,0,-0.535130560398,0.535130560398
0.0317332595587,0.262626260519,0.0717884525657,-0.537658333778,0.609446763992
0.0634665191174,0.262626260519,0.1435046345,-0.540144860744,0.683649480343
0.095199778676,0.262626260519,0.21507628262,-0.542538464069,0.757614731789
0.126933038235,0.262626260519,0.286431401968,-0.544774830341,0.831206202507
0.158666297793,0.262626260519,0.357498079538,-0.546781182289,0.904279232025
