x,t,f_true,f_pred,abs_error
0.693069338799,0.181818187237,0.121264077723,0.306380420923,0.185116350651
0.702970266342,0.181818187237,0.130929991603,0.313067734241,0.182137742639
0.712871313095,0.181818187237,0.140506252646,0.287127554417,0.14662130177
0.722772240639,0.181818187237,0.149915367365,0.252277821302,0.102362453938
0.732673287392,0.181818187237,0.159073203802,0.207469135523,0.0483959317207
0.74257427454,0.181818187237,0.167888402939,0.144830584526,0.0230578184128
0.752475261688,0.181818187237,0.176263302565,0.0739370435476,0.102326259017
0.762376248837,0.181818187237,0.184093996882,0.00459601730108,0.179497987032
0.772277235985,0.181818187237,0.191271990538,-0.0752727687359,0.266544759274
0.782178223133,0.181818187237,0.197684586048,-0.171397820115,0.369082391262
0.792079210281,0.181818187237,0.203216135502,-0.249788850546,0.453004986048
0.80198019743,0.181818187237,0.20775090158,-0.290934830904,0.498685717583
0.811881184578,0.181818187237,0.211173012853,-0.307241082191,0.518414080143
0.821782171726,0.181818187237,0.21337069571,-0.313051253557,0.526421964169
0.831683158875,0.181818187237,0.214237138629,-0.3150819242,0.529319047928
0.841584146023,0.181818187237,0.213674113154,-0.315572530031,0.529246628284
0.851485133171,0.181818187237,0.211593866348,-0.315217137337,0.526811003685
0.861386120319,0.181818187237,0.207922965288,-0.314347654581,0.522270619869
0.871287107468,0.181818187237,0.202604323626,-0.313238114119,0.515842437744
0.881188154221,0.181818187237,0.195600420237,-0.312112301588,0.507712721825
0.891089081764,0.181818187237,0.186895504594,-0.311116605997,0.498012125492
0.900990128517,0.181818187237,0.176497787237,-0.310317695141,0.486815482378
0.910891115665,0.181818187237,0.164441779256,-0.309732139111,0.474173903465
0.920792102814,0.181818187237,0.150788336992,-0.309334099293,0.460122436285
0.930693089962,0.181818187237,0.135626301169,-0.309079915285,0.444706201553
0.94059407711,0.181818187237,0.119071684778,-0.308906555176,0.427978247404
0.950495064259,0.181818187237,0.101266250014,-0.308740735054,0.410006999969
0.960396051407,0.181818187237,0.0823769792914,-0.308489978313,0.390866965055
0.970297038555,0.181818187237,0.0625921487808,-0.308042883873,0.370635032654
0.980198025703,0.181818187237,0.0421185418963,-0.307275354862,0.349393904209
0.990099012852,0.181818187237,0.0211772993207,-0.306045621634,0.327222913504
0.00990098994225,0.191919192672,-0.00245630717836,-0.233591884375,0.231135576963
0.0198019798845,0.191919192672,-0.00490919034928,-0.241578668356,0.236669480801
0.0297029688954,0.191919192672,-0.00735521269962,-0.248858779669,0.241503566504
0.039603959769,0.191919192672,-0.00979092251509,-0.25542768836,0.245636761189
0.0495049506426,0.191919192672,-0.0122128445655,-0.261314958334,0.249102115631
0.0594059377909,0.191919192672,-0.0146174561232,-0.266541570425,0.25192412734
0.0693069323897,0.191919192672,-0.0170012041926,-0.271080821753,0.254079610109
0.079207919538,0.191919192672,-0.0193604771048,-0.274799793959,0.255439311266
0.0891089066863,0.191919192672,-0.0216915719211,-0.277429431677,0.255737870932
0.0990099012852,0.191919192672,-0.0239907745272,-0.278550952673,0.254560172558
0.108910888433,0.191919192672,-0.0262542236596,-0.277641028166,0.251386791468
0.118811875582,0.191919192672,-0.0284780133516,-0.274197548628,0.245719537139
0.12871286273,0.191919192672,-0.0306580942124,-0.267910569906,0.237252473831
0.138613864779,0.191919192672,-0.0327903479338,-0.25883898139,0.226048633456
0.148514851928,0.191919192672,-0.0348704941571,-0.247446268797,0.212575778365
0.158415839076,0.191919192672,-0.0368941798806,-0.234461396933,0.197567224503
0.168316826224,0.191919192672,-0.0388568341732,-0.220618575811,0.181761741638
0.178217813373,0.191919192672,-0.0407537892461,-0.206428140402,0.165674358606
0.188118815422,0.191919192672,-0.0425802208483,-0.192098468542,0.149518251419
0.19801980257,0.191919192672,-0.0443311184645,-0.17758962512,0.133258506656
0.207920789719,0.191919192672,-0.0460012480617,-0.162744730711,0.116743482649
0.217821776867,0.191919192672,-0.0475852824748,-0.147440642118,0.099855363369
0.227722764015,0.191919192672,-0.0490775853395,-0.131731003523,0.0826534181833
0.237623751163,0.191919192672,-0.0504724122584,-0.115922302008,0.0654498934746
0.247524753213,0.191919192672,-0.051763702184,-0.100557178259,0.0487934760749
0.25742572546,0.191919192672,-0.0529452487826,-0.0862791091204,0.0333338603377
0.267326742411,0.191919192672,-0.0540105476975,-0.0736403018236,0.0196297541261
0.277227729559,0.191919192672,-0.0549529157579,-0.0629937201738,0.00804080441594
0.287128716707,0.191919192672,-0.0557653866708,-0.054566334933,0.00119905173779
0.297029703856,0.191919192672,-0.0564406625926,-0.0486714355648,0.00776922702789
0.306930691004,0.191919192672,-0.0569712966681,-0.0458527319133,0.0111185647547
0.316831678152,0.191919192672,-0.0573495030403,-0.0466367714107,0.0107127316296
0.3267326653,0.191919192672,-0.0575673170388,-0.0510488264263,0.00651849061251
0.336633652449,0.191919192672,-0.0576163604856,-0.0587774030864,0.00116104260087
0.346534639597,0.191919192672,-0.0574881099164,-0.0692541152239,0.0117660053074
0.356435626745,0.191919192672,-0.0571737736464,-0.074020460248,0.0168466866016
0.366336613894,0.191919192672,-0.0566642284393,-0.0455944053829,0.0110698230565
0.376237630844,0.191919192672,-0.0559501387179,0.040753506124,0.0967036485672
0.386138617992,0.191919192672,-0.0550220310688,0.170225292444,0.225247323513
0.396039605141,0.191919192672,-0.0538700856268,0.20961356163,0.263483643532
0.405940592289,0.191919192672,-0.0524844005704,0.182734012604,0.235218405724
0.415841579437,0.191919192672,-0.0508549250662,0.161858081818,0.212713003159
0.425742566586,0.191919192672,-0.0489714071155,0.119129657745,0.168101072311
0.435643553734,0.191919192672,-0.0468236319721,0.0627932548523,0.10961689055
0.445544540882,0.191919192672,-0.0444013662636,0.0189847908914,0.063386157155
0.45544552803,0.191919192672,-0.0416943356395,-0.000555757433176,0.0411385782063
0.465346515179,0.191919192672,-0.0386925600469,-0.0166602171957,0.0220323428512
0.475247502327,0.191919192672,-0.0353861413896,-0.0212535895407,0.0141325518489
0.485148519278,0.191919192672,-0.0317656174302,0.0194582901895,0.0512239076197
0.495049506426,0.191919192672,-0.0278218705207,0.0346925221384,0.0625143945217
0.504950523376,0.191919192672,-0.0235464479774,0.0597388707101,0.0832853168249
0.51485145092,0.191919192672,-0.0189316701144,0.102327823639,0.121259495616
0.524752497673,0.191919192672,-0.0139705631882,0.145277023315,0.159247592092
0.534653484821,0.191919192672,-0.00865747127682,0.203818827868,0.212476298213
0.54455447197,0.191919192672,-0.00298798177391,0.319802701473,0.322790682316
0.554455459118,0.191919192672,0.00304085249081,0.344780862331,0.341740012169
0.564356446266,0.191919192672,0.00942998379469,0.348070055246,0.338640064001
0.574257433414,0.191919192672,0.0161784756929,0.362750917673,0.346572428942
0.584158420563,0.191919192672,0.0232827663422,0.351501613855,0.328218847513
0.594059407711,0.191919192672,0.0307366773486,0.29958230257,0.268845617771
0.603960394859,0.191919192672,0.0385308489203,0.268872827291,0.230341970921
0.613861382008,0.191919192672,0.0466524548829,0.248386263847,0.20173381269
0.623762369156,0.191919192672,0.0550846680999,0.227339506149,0.172254830599
0.633663415909,0.191919192672,0.0638064965606,0.22740149498,0.163594990969
0.643564343452,0.191919192672,0.0727918744087,0.243312746286,0.170520871878
0.653465390205,0.191919192672,0.0820100829005,0.260332196951,0.1783221066
0.663366317749,0.191919192672,0.0914240926504,0.269844263792,0.178420171142
0.673267364502,0.191919192672,0.100991554558,0.274688094854,0.173696547747
0.683168292046,0.191919192672,0.110663093626,0.288606435061,0.177943348885
0.693069338799,0.191919192672,0.120382942259,0.302236795425,0.181853860617
0.702970266342,0.191919192672,0.130088105798,0.307546019554,0.177457913756
0.712871313095,0.191919192672,0.139708787203,0.274518102407,0.134809315205
0.722772240639,0.191919192672,0.149167343974,0.230223655701,0.0810563117266
0.732673287392,0.191919192672,0.158379405737,0.175653472543,0.0172740668058
0.74257427454,0.191919192672,0.16725333035,0.107345864177,0.0599074661732
0.752475261688,0.191919192672,0.175690919161,0.0380487814546,0.137642145157
0.762376248837,0.191919192672,0.183587834239,-0.0324221402407,0.21600997448
0.772277235985,0.191919192672,0.190834924579,-0.122631877661,0.313466787338
0.782178223133,0.191919192672,0.197318762541,-0.214428827167,0.411747574806
0.792079210281,0.191919192672,0.202922776341,-0.271966010332,0.474888801575
0.80198019743,0.191919192672,0.207530245185,-0.297100245953,0.504630506039
0.811881184578,0.191919192672,0.211024463177,-0.306620031595,0.517644524574
0.821782171726,0.191919192672,0.21329241991,-0.310436755419,0.523729205132
0.831683158875,0.191919192672,0.214226216078,-0.312109827995,0.526336073875
0.841584146023,0.191919192672,0.213726431131,-0.312649548054,0.526376008987
0.851485133171,0.191919192672,0.21170425415,-0.31240478158,0.524109005928
0.861386120319,0.191919192672,0.208085134625,-0.311650305986,0.519735455513
0.871287107468,0.191919192672,0.202810958028,-0.310659050941,0.513469994068
0.881188154221,0.191919192672,0.195843309164,-0.309650659561,0.505493998528
0.891089081764,0.191919192672,0.187165781856,-0.308760464191,0.495926260948
0.900990128517,0.191919192672,0.176785960793,-0.308044046164,0.484830021858
0.910891115665,0.191919192672,0.164738044143,-0.307506173849,0.472244203091
0.920792102814,0.191919192672,0.151082828641,-0.30712017417,0.458203017712
0.930693089962,0.191919192672,0.135909304023,-0.30683273077,0.442742049694
0.94059407711,0.191919192672,0.119333945215,-0.306582301855,0.42591625452
0.950495064259,0.191919192672,0.101499266922,-0.306283533573,0.407782793045
0.960396051407,0.191919192672,0.0825731679797,-0.305842250586,0.388415426016
0.970297038555,0.191919192672,0.0627451464534,-0.305139660835,0.367884814739
0.980198025703,0.191919192672,0.0422233827412,-0.304041922092,0.34626531601
0.990099012852,0.191919192672,0.0212305840105,-0.302406191826,0.323636770248
0.00990098994225,0.202020198107,-0.00246067321859,-0.230194419622,0.227733746171
0.0198019798845,0.202020198107,-0.00491795735434,-0.238572210073,0.233654245734
0.0297029688954,0.202020198107,-0.00736844865605,-0.246229976416,0.238861531019
0.039603959769,0.202020198107,-0.00980873033404,-0.25315412879,0.243345394731
0.0495049506426,0.202020198107,-0.0122353620827,-0.259375065565,0.247139707208
0.0594059377909,0.202020198107,-0.0146448584273,-0.264935821295,0.250290960073
0.0693069323897,0.202020198107,-0.0170336924493,-0.269848674536,0.252814978361
0.079207919538,0.202020198107,-0.0193982888013,-0.274043649435,0.254645347595
0.0891089066863,0.202020198107,-0.0217349901795,-0.277312368155,0.255577385426
0.0990099012852,0.202020198107,-0.024040101096,-0.279290288687,0.255250185728
0.108910888433,0.202020198107,-0.026309793815,-0.279470533133,0.253160744905
0.118811875582,0.202020198107,-0.0285402014852,-0.277283042669,0.248742848635
0.12871286273,0.202020198107,-0.0307273156941,-0.272256821394,0.241529509425
0.138613864779,0.202020198107,-0.032867025584,-0.264210790396,0.231343761086
0.148514851928,0.202020198107,-0.0349551178515,-0.253388136625,0.218433022499
0.158415839076,0.202020198107,-0.036987233907,-0.240419000387,0.203431770205
0.168316826224,0.202020198107,-0.0389588661492,-0.226106375456,0.187147513032
0.178217813373,0.202020198107,-0.0408653505147,-0.211138099432,0.170272752643
0.188118815422,0.202020198107,-0.0427019074559,-0.195919126272,0.153217226267
0.19801980257,0.202020198107,-0.0444635488093,-0.180555194616,0.136091649532
0.207920789719,0.202020198107,-0.0461450628936,-0.164970606565,0.118825539947
0.217821776867,0.202020198107,-0.0477411709726,-0.149078220129,0.101337045431
0.227722764015,0.202020198107,-0.0492462404072,-0.132933944464,0.0836877077818
0.237623751163,0.202020198107,-0.0506545379758,-0.116843312979,0.066188775003
0.247524753213,0.202020198107,-0.0519600436091,-0.101344197989,0.0493841543794
0.25742572546,0.202020198107,-0.0531565919518,-0.0870765000582,0.0339199081063
0.267326742411,0.202020198107,-0.0542376562953,-0.0745784789324,0.0203408226371
0.277227729559,0.202020198107,-0.0551965720952,-0.0641688853502,0.00897231325507
0.287128716707,0.202020198107,-0.0560263879597,-0.0559951774776,3.12104821205e-05
0.297029703856,0.202020198107,-0.056719828397,-0.0502246133983,0.00649521499872
0.306930691004,0.202020198107,-0.0572694465518,-0.047228526324,0.0100409202278
0.316831678152,0.202020198107,-0.0576674491167,-0.0475306026638,0.010136846453
0.3267326653,0.202020198107,-0.0579058676958,-0.0514196865261,0.00648618116975
0.336633652449,0.202020198107,-0.0579763352871,-0.0588638298213,0.000887494534254
0.346534639597,0.202020198107,-0.0578702948987,-0.0698484927416,0.0119781978428
0.356435626745,0.202020198107,-0.0575789399445,-0.0789608508348,0.0213819108903
0.366336613894,0.202020198107,-0.0570931211114,-0.0566961281002,0.000396993011236
0.376237630844,0.202020198107,-0.0564034692943,0.0383490547538,0.0947525203228
0.386138617992,0.202020198107,-0.0555004738271,0.171476870775,0.226977348328
0.396039605141,0.202020198107,-0.0543742775917,0.197103261948,0.251477539539
0.405940592289,0.202020198107,-0.0530149191618,0.172930240631,0.225945159793
0.415841579437,0.202020198107,-0.0514122620225,0.151229381561,0.202641636133
0.425742566586,0.202020198107,-0.0495560057461,0.104809880257,0.154365882277
0.435643553734,0.202020198107,-0.0474358350039,0.0516630373895,0.0990988761187
0.445544540882,0.202020198107,-0.0450414158404,0.0143037997186,0.059345215559
0.45544552803,0.202020198107,-0.0423623882234,-0.00519276037812,0.0371696278453
0.465346515179,0.202020198107,-0.0393886342645,-0.0314555205405,0.00793311372399
0.475247502327,0.202020198107,-0.0361101105809,-0.0153427161276,0.0207673944533
0.485148519278,0.202020198107,-0.0325172245502,0.0225026570261,0.0550198815763
0.495049506426,0.202020198107,-0.0286006946117,0.0379385910928,0.0665392875671
0.504950523376,0.202020198107,-0.0243518911302,0.0681049823761,0.0924568772316
0.51485145092,0.202020198107,-0.0197629276663,0.117851018906,0.13761395216
0.524752497673,0.202020198107,-0.0148266507313,0.165029287338,0.179855942726
0.534653484821,0.202020198107,-0.00953717343509,0.231668382883,0.241205558181
0.54455447197,0.202020198107,-0.00388985127211,0.329736530781,0.333626389503
0.554455459118,0.202020198107,0.00211851857603,0.34345716238,0.341338634491
0.564356446266,0.202020198107,0.0084891365841,0.347631722689,0.339142590761
0.574257433414,0.202020198107,0.0152213387191,0.358813077211,0.343591749668
0.584158420563,0.202020198107,0.0223118439317,0.335890114307,0.313578277826
0.594059407711,0.202020198107,0.0297547597438,0.279485166073,0.249730408192
0.603960394859,0.202020198107,0.0375410094857,0.263701170683,0.226160168648
0.613861382008,0.202020198107,0.0456580556929,0.246348500252,0.200690448284
0.623762369156,0.202020198107,0.0540893599391,0.228361725807,0.174272358418
0.633663415909,0.202020198107,0.0628141984344,0.226447254419,0.163633048534
0.643564343452,0.202020198107,0.0718067735434,0.240323841572,0.168517068028
0.653465390205,0.202020198107,0.0810366049409,0.257189661264,0.176153063774
0.663366317749,0.202020198107,0.0904668942094,0.266926795244,0.176459908485
0.673267364502,0.202020198107,0.100055426359,0.271316707134,0.171261280775
0.683168292046,0.202020198107,0.109752982855,0.283551365137,0.173798382282
0.693069338799,0.202020198107,0.11950392276,0.296738356352,0.177234441042
0.702970266342,0.202020198107,0.129245206714,0.300312697887,0.171067491174
0.712871313095,0.202020198107,0.138907045126,0.258706957102,0.119799911976
0.722772240639,0.202020198107,0.148411676288,0.203876465559,0.0554647892714
0.732673287392,0.202020198107,0.157674491405,0.14019548893,0.0174790024757
0.74257427454,0.202020198107,0.166603550315,0.069850936532,0.0967526137829
0.752475261688,0.202020198107,0.175100311637,0.00355355814099,0.171546757221
0.762376248837,0.202020198107,0.1830599159,-0.0742206722498,0.25728058815
0.772277235985,0.202020198107,0.19037258625,-0.17081053555,0.361183106899
0.782178223133,0.202020198107,0.196924135089,-0.24645678699,0.443380922079
