x,t,f_true,f_pred,abs_error
0.856797993183,0.232323229313,1.68707728386,0.112425923347,1.57465136051
0.888531267643,0.232323229313,1.73260974884,0.138462543488,1.59414720535
0.920264542103,0.232323229313,1.77639758587,0.156285375357,1.62011218071
0.951997756958,0.232323229313,1.81839668751,0.164513781667,1.65388286114
0.983731031418,0.232323229313,1.85856497288,0.162608623505,1.69595634937
1.01546430588,0.232323229313,1.89686179161,0.154161676764,1.74270009995
1.04719758034,0.232323229313,1.9332485199,0.147137105465,1.78611135483
1.0789308548,0.232323229313,1.9676887989,0.145730212331,1.82195854187
1.11066412926,0.232323229313,2.00014781952,0.146758630872,1.85338914394
1.14239740372,0.232323229313,2.03059267998,0.147084444761,1.88350820541
1.17413055897,0.232323229313,2.0589928627,0.147533833981,1.91145896912
1.20586383343,0.232323229313,2.08531975746,0.147692009807,1.93762779236
1.23759710789,0.232323229313,2.10954713821,0.141780927777,1.96776616573
1.26933038235,0.232323229313,2.13165044785,0.154309093952,1.9773414135
1.30106365681,0.232323229313,2.15160727501,0.149975806475,2.00163149834
1.33279693127,0.232323229313,2.16939759254,0.142281517386,2.02711606026
1.36453020573,0.232323229313,2.18500328064,0.145068064332,2.039935112
1.39626336098,0.232323229313,2.19840908051,0.147714287043,2.05069470406
1.42799663544,0.232323229313,2.20960140228,0.141600504518,2.06800079346
1.4597299099,0.232323229313,2.21856856346,0.129949688911,2.08861875534
1.49146318436,0.232323229313,2.22530198097,0.12082721293,2.10447478294
1.52319645882,0.232323229313,2.22979474068,0.116637960076,2.1131567955
1.55492973328,0.232323229313,2.2320420742,0.115866437554,2.11617565155
1.58666300774,0.232323229313,2.2320420742,0.116862565279,2.11517953873
1.6183962822,0.232323229313,2.22979474068,0.118644326925,2.11115050316
1.65012955666,0.232323229313,2.22530198097,0.120631530881,2.1046705246
1.68186283112,0.232323229313,2.21856856346,0.122369304299,2.09619927406
1.71359610558,0.232323229313,2.20960140228,0.123420923948,2.08618044853
1.74532938004,0.232323229313,2.19840908051,0.123451352119,2.0749578476
1.77706253529,0.232323229313,2.18500328064,0.122461125255,2.06254220009
1.80879580975,0.232323229313,2.16939759254,0.120994135737,2.04840350151
1.84052908421,0.232323229313,2.15160727501,0.120135709643,2.03147149086
1.87226235867,0.232323229313,2.13165044785,0.121057450771,2.01059293747
1.90399563313,0.232323229313,2.10954713821,0.123642668128,1.98590445518
1.93572890759,0.232323229313,2.08531975746,0.125374436378,1.95994532108
1.96746218204,0.232323229313,2.0589928627,0.123831659555,1.93516123295
1.9991953373,0.232323229313,2.03059244156,0.120036736131,1.91055572033
2.03092861176,0.232323229313,2.0001475811,0.116033822298,1.8841137886
2.06266188622,0.232323229313,1.9676886797,0.111156702042,1.85653197765
2.09439516068,0.232323229313,1.9332485199,0.103627696633,1.82962083817
2.12612843513,0.232323229313,1.8968616724,0.0953300222754,1.80153167248
2.15786170959,0.232323229313,1.85856485367,0.0933701172471,1.76519477367
2.18959498405,0.232323229313,1.81839668751,0.102634549141,1.71576213837
2.22132825851,0.232323229313,1.77639746666,0.117625802755,1.6587716341
2.25306153297,0.232323229313,1.73260951042,0.128200754523,1.604408741
2.28479480743,0.232323229313,1.68707704544,0.127461850643,1.55961513519
2.31652784348,0.232323229313,1.63984620571,0.116147071123,1.52369916439
2.34826135635,0.232323229313,1.59096348286,0.10519772768,1.48576569557
2.3799943924,0.232323229313,1.54047942162,0.0995621457696,1.44091725349
2.41172790527,0.232323229313,1.48844349384,0.0967337191105,1.39170980453
2.44346094131,0.232323229313,1.43490970135,0.0952806547284,1.33962905407
2.47519421577,0.232323229313,1.37993061543,0.0938802361488,1.28605031967
2.50692749023,0.232323229313,1.32356202602,0.0906240269542,1.23293805122
2.53866076469,0.232323229313,1.26586079597,0.0840068310499,1.18185400963
2.57039403915,0.232323229313,1.20688486099,0.0746425613761,1.13224232197
2.60212731361,0.232323229313,1.14669382572,0.0653313025832,1.08136248589
2.63386058807,0.232323229313,1.08534812927,0.0587602704763,1.02658784389
2.66559386253,0.232323229313,1.02290952206,0.0556598827243,0.967249631882
2.69732713699,0.232323229313,0.959440946579,0.0549749135971,0.904466032982
2.72906041145,0.232323229313,0.895006299019,0.0550774410367,0.839928865433
2.76079368591,0.232323229313,0.82967042923,0.0547861456871,0.774884283543
2.79252696037,0.232323229313,0.763499200344,0.0536528378725,0.709846377373
2.82426023483,0.232323229313,0.696559131145,0.0517341047525,0.644825041294
2.85599327087,0.232323229313,0.628918230534,0.0492845028639,0.579633712769
2.88772678375,0.232323229313,0.560643017292,0.0465696454048,0.514073371887
2.91945981979,0.232323229313,0.491804361343,0.0437936708331,0.44801068306
2.95119309425,0.232323229313,0.422469943762,0.0410891398787,0.381380796432
2.98292636871,0.232323229313,0.352710127831,0.0385282412171,0.314181894064
3.01465964317,0.232323229313,0.282595217228,0.0361273661256,0.246467858553
3.04639291763,0.232323229313,0.212195724249,0.0338462069631,0.178349524736
3.07812619209,0.232323229313,0.141582563519,0.03156324476,0.110019318759
3.10985946655,0.232323229313,0.0708268433809,0.0290365573019,0.0417902842164
3.14159274101,0.232323229313,-1.95155891447e-07,0.0258476678282,0.0258478634059
0,0.242424249649,0,-0.253447800875,0.253447800875
0.0317332595587,0.242424249649,0.0711474865675,-0.254966288805,0.326113760471
0.0634665191174,0.242424249649,0.142223343253,-0.256128817797,0.398352146149
0.095199778676,0.242424249649,0.213155969977,-0.256668925285,0.469824910164
0.126933038235,0.242424249649,0.283874005079,-0.256344437599,0.540218472481
0.158666297793,0.242424249649,0.354306161404,-0.2551420331,0.609448194504
0.190399557352,0.242424249649,0.424381583929,-0.253486514091,0.677868127823
0.222132816911,0.242424249649,0.494029700756,-0.252082228661,0.746111929417
0.253866076469,0.242424249649,0.563180327415,-0.251257956028,0.814438283443
0.285599350929,0.242424249649,0.631763994694,-0.250578254461,0.882342219353
0.317332595587,0.242424249649,0.699711382389,-0.249478459358,0.949189841747
0.349065840244,0.242424249649,0.766954243183,-0.24820587039,1.01516008377
0.380799114704,0.242424249649,0.833424925804,-0.247748821974,1.08117377758
0.412532389164,0.242424249649,0.899056375027,-0.248708769679,1.14776515961
0.444265633821,0.242424249649,0.963782548904,-0.250462681055,1.21424520016
0.475998878479,0.242424249649,1.02753829956,-0.251320630312,1.27885890007
0.507732152939,0.242424249649,1.09025943279,-0.249207079411,1.33946657181
0.539465427399,0.242424249649,1.15188264847,-0.242269545794,1.39415216446
0.571198701859,0.242424249649,1.21234607697,-0.229221284389,1.44156742096
0.602931916714,0.242424249649,1.27158880234,-0.20943775773,1.48102653027
0.634665191174,0.242424249649,1.32955121994,-0.182897016406,1.51244819164
0.666398465633,0.242424249649,1.3861746788,-0.150068759918,1.53624343872
0.698131680489,0.242424249649,1.4414024353,-0.111866012216,1.55326843262
0.729864954948,0.242424249649,1.49517893791,-0.0696972236037,1.56487619877
0.761598229408,0.242424249649,1.5474499464,-0.025541966781,1.5729919672
0.793331503868,0.242424249649,1.59816265106,0.0181564111263,1.5800062418
0.825064778328,0.242424249649,1.64726626873,0.0588972270489,1.58836901188
0.856797993183,0.242424249649,1.69471120834,0.0946406051517,1.60007059574
0.888531267643,0.242424249649,1.74044966698,0.124016210437,1.61643350124
0.920264542103,0.242424249649,1.78443562984,0.146000638604,1.63843500614
0.951997756958,0.242424249649,1.82662475109,0.159338444471,1.66728627682
0.983731031418,0.242424249649,1.86697483063,0.162735745311,1.70423913002
1.01546430588,0.242424249649,1.90544486046,0.157333225012,1.74811160564
1.04719758034,0.242424249649,1.94199633598,0.149522095919,1.79247426987
1.0789308548,0.242424249649,1.97659242153,0.146230474114,1.83036196232
1.11066412926,0.242424249649,2.00919818878,0.146993756294,1.86220443249
1.14239740372,0.242424249649,2.03978085518,0.147744044662,1.89203679562
1.17413055897,0.242424249649,2.06830954552,0.147930711508,1.92037880421
1.20586383343,0.242424249649,2.09475564957,0.148870036006,1.94588565826
1.23759710789,0.242424249649,2.11909270287,0.145560488105,1.97353219986
1.26933038235,0.242424249649,2.14129590988,0.147005468607,1.99429047108
1.30106365681,0.242424249649,2.16134309769,0.156017661095,2.00532531738
1.33279693127,0.242424249649,2.17921376228,0.144558310509,2.03465557098
1.36453020573,0.242424249649,2.1948902607,0.144547939301,2.0503423214
1.39626336098,0.242424249649,2.20835661888,0.148422330618,2.05993437767
1.42799663544,0.242424249649,2.2195994854,0.144463971257,2.07513546944
1.4597299099,0.242424249649,2.22860741615,0.132597833872,2.09600949287
1.49146318436,0.242424249649,2.23537135124,0.121849328279,2.11352205276
1.52319645882,0.242424249649,2.23988437653,0.116614565253,2.12326979637
1.55492973328,0.242424249649,2.24214196205,0.115605041385,2.12653684616
1.58666300774,0.242424249649,2.24214196205,0.116763666272,2.12537837029
1.6183962822,0.242424249649,2.23988437653,0.118808954954,2.12107539177
1.65012955666,0.242424249649,2.23537135124,0.121005013585,2.11436629295
1.68186283112,0.242424249649,2.22860741615,0.122810035944,2.1057972908
1.71359610558,0.242424249649,2.2195994854,0.123746663332,2.09585285187
1.74532938004,0.242424249649,2.20835661888,0.123511254787,2.08484530449
1.77706253529,0.242424249649,2.1948902607,0.122235625982,2.07265472412
1.80879580975,0.242424249649,2.17921376228,0.120680674911,2.05853319168
1.84052908421,0.242424249649,2.16134309769,0.120149210095,2.0411939621
1.87226235867,0.242424249649,2.14129590988,0.121781989932,2.01951384544
1.90399563313,0.242424249649,2.11909270287,0.124871134758,1.99422156811
1.93572890759,0.242424249649,2.09475564957,0.126252278686,1.96850335598
1.96746218204,0.242424249649,2.06830954552,0.12386828661,1.94444131851
1.9991953373,0.242424249649,2.03978085518,0.119428649545,1.92035222054
2.03092861176,0.242424249649,2.00919818878,0.11475263536,1.89444553852
2.06266188622,0.242424249649,1.97659230232,0.108773365617,1.86781895161
2.09439516068,0.242424249649,1.94199633598,0.100346125662,1.84165024757
2.12612843513,0.242424249649,1.90544474125,0.0931479111314,1.81229686737
2.15786170959,0.242424249649,1.86697471142,0.0953962057829,1.77157855034
2.18959498405,0.242424249649,1.82662475109,0.109437584877,1.71718716621
2.22132825851,0.242424249649,1.78443551064,0.125836223364,1.65859925747
2.25306153297,0.242424249649,1.74044942856,0.133956134319,1.60649323463
2.28479480743,0.242424249649,1.69471096992,0.128871142864,1.56583976746
2.31652784348,0.242424249649,1.64726638794,0.115053415298,1.53221297264
2.34826135635,0.242424249649,1.59816241264,0.104624941945,1.49353742599
2.3799943924,0.242424249649,1.5474499464,0.0996184796095,1.4478315115
2.41172790527,0.242424249649,1.49517858028,0.0971632599831,1.3980152607
2.44346094131,0.242424249649,1.44140255451,0.0956455916166,1.3457570076
2.47519421577,0.242424249649,1.3861746788,0.0931925326586,1.29298210144
2.50692749023,0.242424249649,1.32955110073,0.0878604128957,1.24169063568
2.53866076469,0.242424249649,1.27158868313,0.0792572051287,1.1923314333
2.57039403915,0.242424249649,1.21234595776,0.0694964379072,1.14284956455
2.60212731361,0.242424249649,1.15188252926,0.06160376966,1.0902787447
2.63386058807,0.242424249649,1.09025919437,0.0571757405996,1.03308343887
2.66559386253,0.242424249649,1.02753806114,0.0557774826884,0.971760571003
2.69732713699,0.242424249649,0.963782310486,0.055861517787,0.907920777798
2.72906041145,0.242424249649,0.899056136608,0.0559640899301,0.843092024326
2.76079368591,0.242424249649,0.833424568176,0.0553228780627,0.778101682663
2.79252696037,0.242424249649,0.76695394516,0.053817525506,0.713136434555
2.82426023483,0.242424249649,0.699711024761,0.0516529008746,0.648058116436
2.85599327087,0.242424249649,0.631764054298,0.0491103976965,0.582653641701
2.88772678375,0.242424249649,0.563179850578,0.0464279875159,0.516751885414
2.91945981979,0.242424249649,0.494029730558,0.0437708795071,0.450258851051
2.95119309425,0.242424249649,0.424381583929,0.0412372723222,0.383144319057
2.98292636871,0.242424249649,0.354306131601,0.0388650074601,0.315441131592
3.01465964317,0.242424249649,0.283873915672,0.0366346910596,0.247239232063
3.04639291763,0.242424249649,0.213155895472,0.0344526991248,0.178703188896
3.07812619209,0.242424249649,0.142223209143,0.032117113471,0.110106095672
3.10985946655,0.242424249649,0.0711473226547,0.0292609650642,0.0418863594532
3.14159274101,0.242424249649,-1.96038953959e-07,0.0252954754978,0.0252956710756
0,0.252525240183,0,-0.252756327391,0.252756327391
0.0317332595587,0.252525240183,0.0714679732919,-0.254498630762,0.325966596603
0.0634665191174,0.252525240183,0.142863988876,-0.256165832281,0.399029821157
0.095199778676,0.252525240183,0.2141161412,-0.257582873106,0.471698999405
0.126933038235,0.252525240183,0.285152703524,-0.258501857519,0.543654561043
0.158666297793,0.252525240183,0.355902135372,-0.258647054434,0.614549160004
0.190399557352,0.252525240183,0.426293224096,-0.257862985134,0.684156179428
0.222132816911,0.252525240183,0.496255069971,-0.256348222494,0.752603292465
0.253866076469,0.252525240183,0.565717220306,-0.254691541195,0.820408761501
0.285599350929,0.252525240183,0.634609818459,-0.253380298615,0.887990117073
0.317332595587,0.252525240183,0.7028632164,-0.252211928368,0.955075144768
0.349065840244,0.252525240183,0.770408987999,-0.250627815723,1.02103686333
0.380799114704,0.252525240183,0.837179124355,-0.248797997832,1.08597707748
0.412532389164,0.252525240183,0.903106212616,-0.247847437859,1.15095365047
0.444265633821,0.252525240183,0.968123912811,-0.248587757349,1.21671164036
0.475998878479,0.252525240183,1.03216683865,-0.250314235687,1.28248107433
0.507732152939,0.252525240183,1.09517049789,-0.250964641571,1.34613513947
0.539465427399,0.252525240183,1.15707135201,-0.248065054417,1.40513634682
0.571198701859,0.252525240183,1.21780717373,-0.239520430565,1.45732760429
0.602931916714,0.252525240183,1.27731668949,-0.223995968699,1.50131261349
0.634665191174,0.252525240183,1.33554017544,-0.200995102525,1.53653526306
0.666398465633,0.252525240183,1.39241874218,-0.170792460442,1.56321120262
0.698131680489,0.252525240183,1.44789528847,-0.134323135018,1.58221840858
0.729864954948,0.252525240183,1.50191402435,-0.0930958390236,1.59500980377
0.761598229408,0.252525240183,1.55442047119,-0.0491306856275,1.60355114937
0.793331503868,0.252525240183,1.60536170006,-0.00482621043921,1.61018788815
0.825064778328,0.252525240183,1.65468645096,0.0373463928699,1.61734008789
0.856797993183,0.252525240183,1.70234513283,0.0752836838365,1.62706148624
0.888531267643,0.252525240183,1.74828958511,0.107534736395,1.64075481892
0.920264542103,0.252525240183,1.79247367382,0.133145302534,1.65932834148
0.951997756958,0.252525240183,1.83485281467,0.151093825698,1.68375897408
0.983731031418,0.252525240183,1.87538468838,0.159932643175,1.715452075
1.01546430588,0.252525240183,1.91402804852,0.159087911248,1.75494015217
1.04719758034,0.252525240183,1.95074415207,0.152305886149,1.79843831062
1.0789308548,0.252525240183,1.98549604416,0.147269323468,1.83822667599
1.11066412926,0.252525240183,2.01824879646,0.147115513682,1.87113332748
1.14239740372,0.252525240183,2.0489692688,0.148320764303,1.90064847469
1.17413055897,0.252525240183,2.07762646675,0.148568794131,1.92905771732
1.20586383343,0.252525240183,2.10419154167,0.149335846305,1.95485568047
1.23759710789,0.252525240183,2.12863826752,0.149094864726,1.97954344749
1.26933038235,0.252525240183,2.15094137192,0.143292918801,2.00764846802
1.30106365681,0.252525240183,2.17107892036,0.158303767443,2.01277518272
1.33279693127,0.252525240183,2.18903017044,0.148877307773,2.04015278816
1.36453020573,0.252525240183,2.20477724075,0.144503936172,2.06027340889
1.39626336098,0.252525240183,2.21830439568,0.148464530706,2.06983995438
1.42799663544,0.252525240183,2.22959780693,0.146987482905,2.08261036873
1.4597299099,0.252525240183,2.23864626884,0.13563939929,2.10300683975
1.49146318436,0.252525240183,2.24544072151,0.123263150454,2.12217760086
1.52319645882,0.252525240183,2.24997401237,0.116699904203,2.13327407837
1.55492973328,0.252525240183,2.2522418499,0.115313231945,2.13692855835
1.58666300774,0.252525240183,2.2522418499,0.116615280509,2.13562655449
1.6183962822,0.252525240183,2.24997401237,0.118942946196,2.13103103638
