x,t,f_true,f_pred,abs_error
0.366336613894,0.43434342742,-0.0614177025855,0.512325823307,0.573743522167
0.376237630844,0.43434342742,-0.0611504912376,0.555977106094,0.617127597332
0.386138617992,0.43434342742,-0.0606902837753,0.599519908428,0.660210192204
0.396039605141,0.43434342742,-0.0600268878043,0.642471849918,0.702498733997
0.405940592289,0.43434342742,-0.0591499246657,0.684350311756,0.743500232697
0.415841579437,0.43434342742,-0.0580486543477,0.724684357643,0.782733023167
0.425742566586,0.43434342742,-0.056712038815,0.763023436069,0.819735467434
0.435643553734,0.43434342742,-0.0551288314164,0.798944294453,0.854073107243
0.445544540882,0.43434342742,-0.0532876290381,0.832056343555,0.885343968868
0.45544552803,0.43434342742,-0.051176764071,0.862000823021,0.913177609444
0.465346515179,0.43434342742,-0.0487846583128,0.888452291489,0.937236964703
0.475247502327,0.43434342742,-0.0460995621979,0.911116421223,0.957215964794
0.485148519278,0.43434342742,-0.0431099236012,0.929728925228,0.972838878632
0.495049506426,0.43434342742,-0.0398042984307,0.944052755833,0.983857035637
0.504950523376,0.43434342742,-0.0361716002226,0.953876793385,0.990048408508
0.51485145092,0.43434342742,-0.0322012454271,0.959015130997,0.991216361523
0.524752497673,0.43434342742,-0.0278831329197,0.959306657314,0.987189769745
0.534653484821,0.43434342742,-0.0232080817223,0.954615533352,0.977823615074
0.54455447197,0.43434342742,-0.018167944625,0.944831371307,0.962999343872
0.554455459118,0.43434342742,-0.0127556985244,0.929874300957,0.942629992962
0.564356446266,0.43434342742,-0.00696604372934,0.909696638584,0.916662693024
0.574257433414,0.43434342742,-0.000795300176833,0.884288370609,0.885083675385
0.584158420563,0.43434342742,0.00575786270201,0.853683412075,0.847925543785
0.594059407711,0.43434342742,0.0126923602074,0.81796681881,0.805274486542
0.603960394859,0.43434342742,0.0200041607022,0.777281582355,0.757277429104
0.613861382008,0.43434342742,0.0276858881116,0.731835305691,0.70414942503
0.623762369156,0.43434342742,0.0357263199985,0.681905686855,0.646179378033
0.633663415909,0.43434342742,0.0441100597382,0.627843856812,0.583733797073
0.643564343452,0.43434342742,0.052816644311,0.570076048374,0.517259418964
0.653465390205,0.43434342742,0.0618208013475,0.509095430374,0.447274625301
0.663366317749,0.43434342742,0.0710908249021,0.445461541414,0.374370723963
0.673267364502,0.43434342742,0.0805892199278,0.379782110453,0.299192905426
0.683168292046,0.43434342742,0.0902711525559,0.312705099583,0.222433954477
0.693069338799,0.43434342742,0.100084848702,0.24489672482,0.144811868668
0.702970266342,0.43434342742,0.109970472753,0.177029341459,0.0670588687062
0.712871313095,0.43434342742,0.119860641658,0.109757222235,0.0101034194231
0.722772240639,0.43434342742,0.129679143429,0.043706972152,0.0859721750021
0.732673287392,0.43434342742,0.139341920614,-0.0205462090671,0.159888133407
0.74257427454,0.43434342742,0.148756295443,-0.0824848562479,0.23124115169
0.752475261688,0.43434342742,0.157821804285,-0.141665026546,0.299486815929
0.762376248837,0.43434342742,0.166430324316,-0.197722032666,0.364152371883
0.772277235985,0.43434342742,0.174467340112,-0.250374376774,0.424841701984
0.782178223133,0.43434342742,0.181812494993,-0.299423635006,0.481236129999
0.792079210281,0.43434342742,0.188340991735,-0.344754010439,0.533095002174
0.80198019743,0.43434342742,0.193925991654,-0.386321663857,0.58024764061
0.811881184578,0.43434342742,0.198439568281,-0.424151390791,0.622590959072
0.821782171726,0.43434342742,0.201756164432,-0.458323687315,0.660079836845
0.831683158875,0.43434342742,0.203754484653,-0.488966554403,0.692721009254
0.841584146023,0.43434342742,0.204320982099,-0.516243875027,0.720564842224
0.851485133171,0.43434342742,0.203352406621,-0.5403470397,0.743699431419
0.861386120319,0.43434342742,0.200759887695,-0.561485767365,0.76224565506
0.871287107468,0.43434342742,0.196471512318,-0.579879999161,0.776351511478
0.881188154221,0.43434342742,0.190436169505,-0.595754265785,0.786190450191
0.891089081764,0.43434342742,0.182626083493,-0.609331965446,0.791958034039
0.900990128517,0.43434342742,0.173039615154,-0.62083107233,0.793870687485
0.910891115665,0.43434342742,0.161703839898,-0.630461037159,0.792164862156
0.920792102814,0.43434342742,0.148675352335,-0.638420939445,0.787096261978
0.930693089962,0.43434342742,0.134041786194,-0.64489710331,0.778938889503
0.94059407711,0.43434342742,0.117921330035,-0.650061905384,0.767983257771
0.950495064259,0.43434342742,0.100461453199,-0.654074311256,0.754535794258
0.960396051407,0.43434342742,0.0818379446864,-0.657079041004,0.738916993141
0.970297038555,0.43434342742,0.0622509941459,-0.659206390381,0.721457362175
0.980198025703,0.43434342742,0.0419218949974,-0.660573542118,0.702495455742
0.990099012852,0.43434342742,0.0210883580148,-0.661284327507,0.682372689247
0.00990098994225,0.444444447756,-0.00241438113153,-0.101915150881,0.0995007678866
0.0198019798845,0.444444447756,-0.00482610147446,-0.0991052761674,0.0942791774869
0.0297029688954,0.444444447756,-0.00723248953,-0.0961241349578,0.0888916477561
0.039603959769,0.444444447756,-0.00963085517287,-0.0929514989257,0.0833206474781
0.0495049506426,0.444444447756,-0.0120184952393,-0.0895656347275,0.0775471404195
0.0594059377909,0.444444447756,-0.0143926404417,-0.0859413594007,0.0715487152338
0.0693069323897,0.444444447756,-0.016750510782,-0.082050204277,0.0652996897697
0.079207919538,0.444444447756,-0.0190892573446,-0.0778592377901,0.0587699785829
0.0891089066863,0.444444447756,-0.0214059501886,-0.0733311995864,0.0519252493978
0.0990099012852,0.444444447756,-0.0236976258457,-0.0684236213565,0.0447259955108
0.108910888433,0.444444447756,-0.0259611979127,-0.0630879551172,0.0371267572045
0.118811875582,0.444444447756,-0.0281935241073,-0.0572695024312,0.0290759783238
0.12871286273,0.444444447756,-0.0303913261741,-0.0509058460593,0.0205145198852
0.138613864779,0.444444447756,-0.0325512327254,-0.0439267009497,0.0113754682243
0.148514851928,0.444444447756,-0.0346697419882,-0.0362533554435,0.0015836134553
0.158415839076,0.444444447756,-0.0367432311177,-0.0277968198061,0.00894641131163
0.168316826224,0.444444447756,-0.0387679152191,-0.0184599496424,0.0203079655766
0.178217813373,0.444444447756,-0.0407398566604,-0.00813397485763,0.0326058827341
0.188118815422,0.444444447756,-0.0426549650729,0.00329842511564,0.0459533892572
0.19801980257,0.444444447756,-0.0445089675486,0.0159647502005,0.0604737177491
0.207920789719,0.444444447756,-0.0462973602116,0.0300009027123,0.0762982666492
0.217821776867,0.444444447756,-0.0480155162513,0.0455490648746,0.0935645848513
0.227722764015,0.444444447756,-0.0496584959328,0.0627562105656,0.112414702773
0.237623751163,0.444444447756,-0.0512212365866,0.0817693695426,0.132990598679
0.247524753213,0.444444447756,-0.0526983290911,0.102732360363,0.155430689454
0.25742572546,0.444444447756,-0.0540841892362,0.125778838992,0.179863035679
0.267326742411,0.444444447756,-0.0553729496896,0.151026442647,0.206399396062
0.277227729559,0.444444447756,-0.0565584562719,0.178566962481,0.235125422478
0.287128716707,0.444444447756,-0.0576342791319,0.208460271358,0.266094565392
0.297029703856,0.444444447756,-0.0585936307907,0.240722581744,0.299316227436
0.306930691004,0.444444447756,-0.0594295114279,0.275318861008,0.334748387337
0.316831678152,0.444444447756,-0.0601345226169,0.312154710293,0.37228924036
0.3267326653,0.444444447756,-0.0607010014355,0.351070523262,0.411771535873
0.336633652449,0.444444447756,-0.0611208416522,0.391837507486,0.452958345413
0.346534639597,0.444444447756,-0.0613857060671,0.434159964323,0.495545685291
0.356435626745,0.444444447756,-0.0614868663251,0.477678894997,0.539165735245
0.366336613894,0.444444447756,-0.0614152289927,0.521980047226,0.583395302296
0.376237630844,0.444444447756,-0.0611613355577,0.566607296467,0.62776863575
0.386138617992,0.444444447756,-0.0607154779136,0.611075222492,0.671790719032
0.396039605141,0.444444447756,-0.0600674822927,0.654884815216,0.714952290058
0.405940592289,0.444444447756,-0.0592069625854,0.697538673878,0.756745636463
0.415841579437,0.444444447756,-0.0581231899559,0.738551914692,0.796675086021
0.425742566586,0.444444447756,-0.0568051338196,0.777463436127,0.834268569946
0.435643553734,0.444444447756,-0.0552415475249,0.813841044903,0.869082570076
0.445544540882,0.444444447756,-0.0534210130572,0.84728717804,0.900708198547
0.45544552803,0.444444447756,-0.0513318479061,0.877439022064,0.928770899773
0.465346515179,0.444444447756,-0.0489624664187,0.90396720171,0.952929675579
0.475247502327,0.444444447756,-0.0463010594249,0.926576256752,0.972877323627
0.485148519278,0.444444447756,-0.0433360822499,0.94500130415,0.988337397575
0.495049506426,0.444444447756,-0.0400560349226,0.959005177021,0.999061226845
0.504950523376,0.444444447756,-0.036449778825,0.968378841877,1.00482857227
0.51485145092,0.444444447756,-0.0325066708028,0.972937881947,1.00544452667
0.524752497673,0.444444447756,-0.0282165333629,0.972523629665,1.00074017048
0.534653484821,0.444444447756,-0.0235701315105,0.967002391815,0.99057251215
0.54455447197,0.444444447756,-0.0185592062771,0.956267297268,0.974826514721
0.554455459118,0.444444447756,-0.0131766479462,0.940241575241,0.953418195248
0.564356446266,0.444444447756,-0.00741703435779,0.918881654739,0.926298677921
0.574257433414,0.444444447756,-0.00127657235134,0.892183065414,0.893459618092
0.584158420563,0.444444447756,0.00524620525539,0.86018627882,0.854940056801
0.594059407711,0.444444447756,0.0121503667906,0.822984695435,0.810834348202
0.603960394859,0.444444447756,0.0194320417941,0.780732035637,0.761299967766
0.613861382008,0.444444447756,0.0270840208977,0.733648717403,0.706564724445
0.623762369156,0.444444447756,0.0350952744484,0.682029187679,0.646933913231
0.633663415909,0.444444447756,0.0434505864978,0.626243114471,0.582792520523
0.643564343452,0.444444447756,0.0521297119558,0.566738247871,0.514608561993
0.653465390205,0.444444447756,0.0611075796187,0.504031896591,0.442924320698
0.663366317749,0.444444447756,0.0703527107835,0.438708126545,0.368355423212
0.673267364502,0.444444447756,0.079827837646,0.371400207281,0.291572362185
0.683168292046,0.444444447756,0.0894883573055,0.302780866623,0.213292509317
0.693069338799,0.444444447756,0.0992827042937,0.23353870213,0.134256005287
0.702970266342,0.444444447756,0.109151296318,0.16436573863,0.0552144423127
0.712871313095,0.444444447756,0.119026966393,0.0959317833185,0.0230951830745
0.722772240639,0.444444447756,0.128833696246,0.0288732685149,0.0999604314566
0.732673287392,0.444444447756,0.138487607241,-0.0362292006612,0.174716800451
0.74257427454,0.444444447756,0.147896260023,-0.0988587886095,0.246755048633
0.752475261688,0.444444447756,0.156959280372,-0.158576309681,0.315535604954
0.762376248837,0.444444447756,0.165568783879,-0.215027555823,0.380596339703
0.772277235985,0.444444447756,0.173610240221,-0.267943412066,0.441553652287
0.782178223133,0.444444447756,0.18096344173,-0.317140966654,0.498104393482
0.792079210281,0.444444447756,0.18750359118,-0.362519472837,0.550023078918
0.80198019743,0.444444447756,0.193103909492,-0.404051929712,0.597155809402
0.811881184578,0.444444447756,0.197636306286,-0.441778063774,0.63941437006
0.821782171726,0.444444447756,0.200975358486,-0.475791692734,0.67676705122
0.831683158875,0.444444447756,0.20299950242,-0.506232500076,0.709231972694
0.841584146023,0.444444447756,0.203595072031,-0.53327447176,0.736869573593
0.851485133171,0.444444447756,0.202658653259,-0.55711632967,0.759774982929
0.861386120319,0.444444447756,0.200101152062,-0.57797306776,0.778074204922
