x,t,f_true,f_pred,abs_error
0.45544552803,0.303030312061,-0.0475916750729,-0.154640063643,0.107048392296
0.465346515179,0.303030312061,-0.0448852181435,0.162471562624,0.207356780767
0.475247502327,0.303030312061,-0.041876103729,0.523597955704,0.565474033356
0.485148519278,0.303030312061,-0.0385535769165,0.860365986824,0.898919582367
0.495049506426,0.303030312061,-0.0349070988595,1.09524166584,1.13014876842
0.504950523376,0.303030312061,-0.0309266056865,1.23558616638,1.26651275158
0.51485145092,0.303030312061,-0.0266026966274,1.26234805584,1.2889508009
0.524752497673,0.303030312061,-0.0219265501946,1.07441711426,1.09634363651
0.534653484821,0.303030312061,-0.0168904680759,0.891720890999,0.908611357212
0.54455447197,0.303030312061,-0.0114878900349,0.73989880085,0.751386702061
0.554455459118,0.303030312061,-0.00571354944259,0.617997288704,0.623710811138
0.564356446266,0.303030312061,0.000435932073742,0.512490034103,0.512054085732
0.574257433414,0.303030312061,0.00696217874065,0.430157750845,0.423195570707
0.584158420563,0.303030312061,0.0138643085957,0.383318275213,0.369453966618
0.594059407711,0.303030312061,0.0211388785392,0.369771331549,0.348632454872
0.603960394859,0.303030312061,0.0287793688476,0.373764127493,0.344984769821
0.613861382008,0.303030312061,0.0367757938802,0.383605271578,0.346829473972
0.623762369156,0.303030312061,0.0451141931117,0.398555248976,0.353441059589
0.633663415909,0.303030312061,0.0537764057517,0.412919610739,0.359143197536
0.643564343452,0.303030312061,0.0627390742302,0.410273939371,0.347534865141
0.653465390205,0.303030312061,0.0719740763307,0.372489601374,0.300515532494
0.663366317749,0.303030312061,0.0814467966557,0.288608640432,0.207161843777
0.673267364502,0.303030312061,0.0911169722676,0.153774827719,0.0626578554511
0.683168292046,0.303030312061,0.100937023759,-0.0364456772804,0.137382701039
0.693069338799,0.303030312061,0.110852576792,-0.268417775631,0.379270344973
0.702970266342,0.303030312061,0.120801493526,-0.555286169052,0.676087677479
0.712871313095,0.303030312061,0.13071423769,-0.853415369987,0.984129607677
0.722772240639,0.303030312061,0.140512898564,-1.13782393932,1.27833688259
0.732673287392,0.303030312061,0.150111943483,-1.37699353695,1.52710545063
0.74257427454,0.303030312061,0.159417867661,-1.53201818466,1.69143605232
0.752475261688,0.303030312061,0.168329760432,-1.59501671791,1.76334643364
0.762376248837,0.303030312061,0.176739603281,-1.57069003582,1.7474296093
0.772277235985,0.303030312061,0.184533670545,-1.4849435091,1.66947722435
0.782178223133,0.303030312061,0.191592931747,-1.37624287605,1.5678358078
0.792079210281,0.303030312061,0.197794601321,-1.27166950703,1.46946406364
0.80198019743,0.303030312061,0.203014612198,-1.18149459362,1.38450920582
0.811881184578,0.303030312061,0.207128196955,-1.10624980927,1.31337797642
0.821782171726,0.303030312061,0.210013777018,-1.04333543777,1.25334918499
0.831683158875,0.303030312061,0.211554318666,-0.989748239517,1.20130252838
0.841584146023,0.303030312061,0.211641103029,-0.94269156456,1.15433263779
0.851485133171,0.303030312061,0.210176020861,-0.899620175362,1.10979616642
0.861386120319,0.303030312061,0.207075327635,-0.858209848404,1.06528520584
0.871287107468,0.303030312061,0.202272444963,-0.816336512566,1.01860892773
0.881188154221,0.303030312061,0.195721328259,-0.772065043449,0.967786371708
0.891089081764,0.303030312061,0.187398940325,-0.723637342453,0.911036252975
0.900990128517,0.303030312061,0.177307859063,-0.669510364532,0.846818208694
0.910891115665,0.303030312061,0.165478855371,-0.60842525959,0.773904085159
0.920792102814,0.303030312061,0.151971235871,-0.539548516273,0.691519737244
0.930693089962,0.303030312061,0.136874601245,-0.462720185518,0.599594771862
0.94059407711,0.303030312061,0.120308034122,-0.378749012947,0.49905705452
0.950495064259,0.303030312061,0.10241895169,-0.289783626795,0.392202585936
0.960396051407,0.303030312061,0.0833821296692,-0.199562102556,0.282944232225
0.970297038555,0.303030312061,0.0633957907557,-0.113365501165,0.176761299372
0.980198025703,0.303030312061,0.0426785126328,-0.0374037027359,0.0800822153687
0.990099012852,0.303030312061,0.0214646514505,0.0224578380585,0.000993186607957
0.00990098994225,0.313131302595,-0.00247119786218,-0.0758924782276,0.0734212771058
0.0198019798845,0.313131302595,-0.00493936147541,-0.0900831520557,0.085143789649
0.0297029688954,0.313131302595,-0.00740144588053,-0.107652515173,0.100251071155
0.039603959769,0.313131302595,-0.00985438935459,-0.129370927811,0.119516536593
0.0495049506426,0.313131302595,-0.0122951082885,-0.156145557761,0.143850445747
0.0594059377909,0.313131302595,-0.0147204706445,-0.188985660672,0.174265190959
0.0693069323897,0.313131302595,-0.0171273071319,-0.228920683265,0.211793377995
0.079207919538,0.313131302595,-0.0195123963058,-0.276853471994,0.257341086864
0.0891089066863,0.313131302595,-0.0218724329025,-0.333290874958,0.311418443918
0.0990099012852,0.313131302595,-0.0242040734738,-0.397904485464,0.373700410128
0.108910888433,0.313131302595,-0.0265038497746,-0.468858599663,0.442354738712
0.118811875582,0.313131302595,-0.0287682414055,-0.541867315769,0.513099074364
0.12871286273,0.313131302595,-0.0309935808182,-0.6090259552,0.578032374382
0.138613864779,0.313131302595,-0.0331761203706,-0.658110260963,0.624934136868
0.148514851928,0.313131302595,-0.0353119634092,-0.673997819424,0.638685882092
0.158415839076,0.313131302595,-0.0373971164227,-0.643523991108,0.606126904488
0.168316826224,0.313131302595,-0.0394273921847,-0.559820353985,0.52039295435
0.178217813373,0.313131302595,-0.041398473084,-0.420660674572,0.379262208939
0.188118815422,0.313131302595,-0.043305888772,-0.232432231307,0.189126342535
0.19801980257,0.313131302595,-0.0451449714601,-0.031008630991,0.0141363404691
0.207920789719,0.313131302595,-0.0469108335674,0.119339615107,0.166250452399
0.217821776867,0.313131302595,-0.0485984869301,0.173274606466,0.221873089671
0.227722764015,0.313131302595,-0.0502025894821,0.130542248487,0.180744841695
0.237623751163,0.313131302595,-0.0517176948488,0.0121069550514,0.0638246536255
0.247524753213,0.313131302595,-0.0531380437315,-0.163338944316,0.110200896859
0.25742572546,0.313131302595,-0.0544576980174,-0.381403177977,0.326945483685
0.267326742411,0.313131302595,-0.0556704103947,-0.625237345695,0.569566965103
0.277227729559,0.313131302595,-0.0567696914077,-0.871268510818,0.814498841763
0.287128716707,0.313131302595,-0.0577487871051,-1.08989822865,1.03214943409
0.297029703856,0.313131302595,-0.0586006008089,-1.24798464775,1.18938410282
0.306930691004,0.313131302595,-0.0593177825212,-1.31138396263,1.25206613541
0.316831678152,0.313131302595,-0.0598926693201,-1.26073396206,1.20084130764
0.3267326653,0.313131302595,-0.0603173486888,-1.11035561562,1.0500382185
0.336633652449,0.313131302595,-0.0605834685266,-0.826502859592,0.765919387341
0.346534639597,0.313131302595,-0.0606824681163,-0.310050189495,0.249367713928
0.356435626745,0.313131302595,-0.0606054551899,0.169533282518,0.230138733983
0.366336613894,0.313131302595,-0.0603431910276,0.629283666611,0.68962687254
0.376237630844,0.313131302595,-0.059886097908,0.754045724869,0.813931822777
0.386138617992,0.313131302595,-0.0592244118452,0.555229187012,0.614453613758
0.396039605141,0.313131302595,-0.0583479739726,0.308929890394,0.367277860641
0.405940592289,0.313131302595,-0.057246427983,0.123202770948,0.180449202657
0.415841579437,0.313131302595,-0.0559091605246,0.00264239311218,0.0585515536368
0.425742566586,0.313131302595,-0.0543253161013,0.00084775686264,0.055173072964
0.435643553734,0.313131302595,-0.0524838939309,-0.338338911533,0.285855025053
0.445544540882,0.313131302595,-0.0503738187253,-0.308526039124,0.258152216673
0.45544552803,0.313131302595,-0.0479838326573,-0.128449678421,0.0804658457637
0.465346515179,0.313131302595,-0.0453028455377,0.163195639849,0.208498477936
0.475247502327,0.313131302595,-0.042319715023,0.566290855408,0.608610570431
0.485148519278,0.313131302595,-0.0390235707164,0.914224028587,0.953247606754
0.495049506426,0.313131302595,-0.0354037880898,1.1341201067,1.16952395439
0.504950523376,0.313131302595,-0.0314502157271,1.26520133018,1.29665160179
0.51485145092,0.313131302595,-0.0271533019841,1.22155439854,1.24870765209
0.524752497673,0.313131302595,-0.0225041098893,1.0173201561,1.03982424736
0.534653484821,0.313131302595,-0.017494795844,0.849720358849,0.867215156555
0.54455447197,0.313131302595,-0.0121186310425,0.711912989616,0.724031627178
0.554455459118,0.313131302595,-0.00637019751593,0.600536584854,0.60690677166
0.564356446266,0.313131302595,-0.000245928065851,0.503481984138,0.503727912903
0.574257433414,0.313131302595,0.00625599781051,0.432781308889,0.426525324583
0.584158420563,0.313131302595,0.0131348893046,0.397719472647,0.384584575891
0.594059407711,0.313131302595,0.0203875266016,0.390524297953,0.370136767626
0.603960394859,0.313131302595,0.0280076060444,0.394336313009,0.366328716278
0.613861382008,0.313131302595,0.0359853729606,0.402217894793,0.366232514381
0.623762369156,0.313131302595,0.0443071052432,0.414856344461,0.370549231768
0.633663415909,0.313131302595,0.052954852581,0.422489672899,0.369534820318
0.643564343452,0.313131302595,0.0619055256248,0.404838413,0.342932879925
0.653465390205,0.313131302595,0.0711312070489,0.34348782897,0.272356629372
0.663366317749,0.313131302595,0.0805975049734,0.230855613947,0.150258108974
0.673267364502,0.313131302595,0.0902643725276,0.0596987605095,0.0305656120181
0.683168292046,0.313131302595,0.100084394217,-0.157527923584,0.257612317801
0.693069338799,0.313131302595,0.110003404319,-0.424176067114,0.534179449081
0.702970266342,0.313131302595,0.11995934695,-0.724758028984,0.844717383385
0.712871313095,0.313131302595,0.129882857203,-1.01864659786,1.14852941036
0.722772240639,0.313131302595,0.139696031809,-1.28545439243,1.42515039444
0.732673287392,0.313131302595,0.149313390255,-1.4793664217,1.62867975235
0.74257427454,0.313131302595,0.158641368151,-1.58010184765,1.738743186
0.752475261688,0.313131302595,0.167578950524,-1.58854985237,1.75612878799
0.762376248837,0.313131302595,0.176017999649,-1.52129662037,1.69731462002
0.772277235985,0.313131302595,0.183844566345,-1.41596376896,1.5998083353
0.782178223133,0.313131302595,0.190939337015,-1.30673551559,1.49767482281
0.792079210281,0.313131302595,0.197179153562,-1.21012961864,1.40730881691
0.80198019743,0.313131302595,0.202439591289,-1.12932276726,1.33176231384
0.811881184578,0.313131302595,0.206595361233,-1.0622099638,1.26880526543
0.821782171726,0.313131302595,0.209524393082,-1.00563895702,1.21516335011
0.831683158875,0.313131302595,0.211109191179,-0.956596016884,1.16770517826
0.841584146023,0.313131302595,0.211240321398,-0.912348866463,1.12358915806
0.851485133171,0.313131302595,0.209819063544,-0.870413422585,1.08023250103
0.861386120319,0.313131302595,0.206761240959,-0.8285176754,1.03527891636
0.871287107468,0.313131302595,0.2019995749,-0.784580111504,0.986579656601
0.881188154221,0.313131302595,0.195487484336,-0.736725151539,0.932212650776
0.891089081764,0.313131302595,0.187201574445,-0.683279633522,0.870481193066
0.900990128517,0.313131302595,0.177143961191,-0.622870445251,0.80001437664
0.910891115665,0.313131302595,0.165345102549,-0.554566800594,0.719911932945
0.920792102814,0.313131302595,0.151864141226,-0.478116124868,0.629980266094
0.930693089962,0.313131302595,0.136790663004,-0.394296973944,0.531087636948
0.94059407711,0.313131302595,0.120243787766,-0.305289149284,0.42553293705
0.950495064259,0.313131302595,0.102371118963,-0.21494063735,0.317311763763
0.960396051407,0.313131302595,0.0833477377892,-0.1287137568,0.212061494589
0.970297038555,0.313131302595,0.0633723512292,-0.0530124306679,0.116384781897
0.980198025703,0.313131302595,0.0426640249789,0.00619545578957,0.0364685691893
0.990099012852,0.313131302595,0.0214577540755,0.0451411604881,0.0236834064126
0.00990098994225,0.323232322931,-0.00246916036122,-0.0725800096989,0.0701108500361
0.0198019798845,0.323232322931,-0.00493531720713,-0.0860427320004,0.0811074152589
0.0297029688954,0.323232322931,-0.00739545607939,-0.102734476328,0.0953390225768
0.039603959769,0.323232322931,-0.00984654482454,-0.123408347368,0.113561801612
0.0495049506426,0.323232322931,-0.0122855324298,-0.148960143328,0.136674612761
0.0594059377909,0.323232322931,-0.0147093124688,-0.180394247174,0.165684938431
0.0693069323897,0.323232322931,-0.0171147547662,-0.218775957823,0.201661199331
0.079207919538,0.323232322931,-0.0194986592978,-0.265093505383,0.245594844222
0.0891089066863,0.323232322931,-0.0218577552587,-0.320003837347,0.29814606905
0.0990099012852,0.323232322931,-0.0241887364537,-0.383441150188,0.359252423048
0.108910888433,0.323232322931,-0.026488147676,-0.45397952199,0.427491366863
0.118811875582,0.323232322931,-0.0287525150925,-0.527894556522,0.499142050743
0.12871286273,0.323232322931,-0.0309781990945,-0.597981035709,0.56700283289
0.138613864779,0.323232322931,-0.0331614799798,-0.652588486671,0.619427025318
0.148514851928,0.323232322931,-0.0352984927595,-0.676507472992,0.64120900631
0.158415839076,0.323232322931,-0.0373852662742,-0.655411839485,0.618026554585
0.168316826224,0.323232322931,-0.0394176617265,-0.581027746201,0.541610062122
0.178217813373,0.323232322931,-0.0413913726807,-0.450188457966,0.408797085285
0.188118815422,0.323232322931,-0.0433019697666,-0.266246855259,0.222944885492
0.19801980257,0.323232322931,-0.0451448112726,-0.0591492056847,0.014004394412
0.207920789719,0.323232322931,-0.0469150431454,0.10797944665,0.15489448607
0.217821776867,0.323232322931,-0.0486076846719,0.183006435633,0.231614112854
0.227722764015,0.323232322931,-0.0502174496651,0.159661144018,0.209878593683
0.237623751163,0.323232322931,-0.051738910377,0.0574406683445,0.109179578722
0.247524753213,0.323232322931,-0.0531663298607,-0.105642050505,0.052475720644
0.25742572546,0.323232322931,-0.0544938072562,-0.317384421825,0.262890607119
0.267326742411,0.323232322931,-0.0557150915265,-0.56328523159,0.507570147514
0.277227729559,0.323232322931,-0.0568237565458,-0.819400548935,0.762576818466
0.287128716707,0.323232322931,-0.0578130371869,-1.05229365826,0.994480609894
0.297029703856,0.323232322931,-0.0586758591235,-1.22416567802,1.16548979282
0.306930691004,0.323232322931,-0.0594049207866,-1.29876971245,1.23936474323
0.316831678152,0.323232322931,-0.0599925480783,-1.26009476185,1.20010221004
0.3267326653,0.323232322931,-0.0604308433831,-1.13668990135,1.07625901699
0.336633652449,0.323232322931,-0.0607114844024,-0.93105173111,0.870340228081
0.346534639597,0.323232322931,-0.0608259104192,-0.525380551815,0.464554637671
0.356435626745,0.323232322931,-0.0607652291656,-0.0579758286476,0.00278940051794
0.366336613894,0.323232322931,-0.0605201944709,0.393314093351,0.453834295273
0.376237630844,0.323232322931,-0.0600812360644,0.682575702667,0.742656946182
0.386138617992,0.323232322931,-0.0594386011362,0.570053100586,0.629491686821
0.396039605141,0.323232322931,-0.0585820823908,0.363356798887,0.421938896179
0.405940592289,0.323232322931,-0.0575013384223,0.17359778285,0.231099128723
0.415841579437,0.323232322931,-0.0561857074499,-0.0161197185516,0.0400659888983
0.425742566586,0.323232322931,-0.054624311626,-0.21072717011,0.156102865934
0.435643553734,0.323232322931,-0.0528061240911,-0.210443750024,0.157637625933
0.445544540882,0.323232322931,-0.0507200062275,-0.206532984972,0.155812978745
0.45544552803,0.323232322931,-0.0483546592295,-0.0295181870461,0.0188364721835
0.465346515179,0.323232322931,-0.0456989258528,0.167602211237,0.21330113709
0.475247502327,0.323232322931,-0.0427415855229,0.599680662155,0.642422258854
0.485148519278,0.323232322931,-0.0394717156887,0.956548929214,0.996020674706
0.495049506426,0.323232322931,-0.0358785688877,1.16996049881,1.2058390379
0.504950523376,0.323232322931,-0.0319518893957,1.2819943428,1.3139462471
0.51485145092,0.323232322931,-0.0276820342988,1.16344559193,1.19112765789
0.524752497673,0.323232322931,-0.0230599250644,0.965908527374,0.98896843195
0.534653484821,0.323232322931,-0.018077576533,0.810966134071,0.82904368639
0.54455447197,0.323232322931,-0.0127281248569,0.687200427055,0.69992852211
0.554455459118,0.323232322931,-0.00700597604737,0.58375787735,0.590763866901
0.564356446266,0.323232322931,-0.000907394976821,0.495877593756,0.496784985065
0.574257433414,0.323232322931,0.00556962797418,0.437828153372,0.43225851655
