x,t,u_true,u_pinn,abs_error
2.53866076469,0.0909090936184,0.0719358101487,0.0427702777088,0.0291655324399
2.57039403915,0.0909090936184,0.0685843527317,0.0415451638401,0.0270391888916
2.60212731361,0.0909090936184,0.0651638433337,0.0402855984867,0.0248782448471
2.63386058807,0.0909090936184,0.0616777092218,0.0389947481453,0.0226829610765
2.66559386253,0.0909090936184,0.058129478246,0.0376716740429,0.020457804203
2.69732713699,0.0909090936184,0.0545227117836,0.0363123379648,0.0182103738189
2.72906041145,0.0909090936184,0.0508610457182,0.034908298403,0.0159527473152
2.76079368591,0.0909090936184,0.0471481643617,0.0334477685392,0.0137003958225
2.79252696037,0.0909090936184,0.0433878153563,0.031915102154,0.0114727132022
2.82426023483,0.0909090936184,0.0395837761462,0.0302925370634,0.00929123908281
2.85599327087,0.0909090936184,0.0357399061322,0.0285593979061,0.00718050822616
2.88772678375,0.0909090936184,0.0318599864841,0.02669364959,0.00516633689404
2.91945981979,0.0909090936184,0.0279480535537,0.0246720910072,0.00327596254647
2.95119309425,0.0909090936184,0.0240079462528,0.0224711745977,0.00153677165508
2.98292636871,0.0909090936184,0.0200436655432,0.020066421479,2.27559357882e-05
3.01465964317,0.0909090936184,0.0160592030734,0.0174340717494,0.00137486867607
3.04639291763,0.0909090936184,0.0120585700497,0.0145509131253,0.00249234307557
3.07812619209,0.0909090936184,0.00804579537362,0.0113937221467,0.00334792677313
3.10985946655,0.0909090936184,0.00402491819113,0.00794078037143,0.00391586218029
3.14159274101,0.0909090936184,-1.10902380612e-08,0.00417081266642,0.00417082384229
0,0.101010099053,0,0.00147763639688,0.00147763639688
0.0317332595587,0.101010099053,0.00445102760568,0.0116046108305,0.00715358322486
0.0634665191174,0.101010099053,0.00889757461846,0.0211391225457,0.0122415479273
0.095199778676,0.101010099053,0.0133351609111,0.0301467068493,0.0168115459383
0.126933038235,0.101010099053,0.0177593212575,0.0386901162565,0.020930794999
0.158666297793,0.101010099053,0.0221655983478,0.0468275509775,0.0246619526297
0.190399557352,0.101010099053,0.0265495572239,0.0546100400388,0.0280604828149
0.222132816911,0.101010099053,0.0309067834169,0.0620825774968,0.0311757940799
0.253866076469,0.101010099053,0.035232886672,0.0692812055349,0.0340483188629
0.285599350929,0.101010099053,0.0395235195756,0.076233252883,0.0367097333074
0.317332595587,0.101010099053,0.0437743477523,0.0829581469297,0.0391837991774
0.349065840244,0.101010099053,0.0479810982943,0.0894657373428,0.0414846390486
0.380799114704,0.101010099053,0.0521395429969,0.0957583338022,0.0436187908053
0.412532389164,0.101010099053,0.0562454871833,0.101830750704,0.0455852635205
0.444265633821,0.101010099053,0.0602947920561,0.107671409845,0.0473766177893
0.475998878479,0.101010099053,0.0642833858728,0.113264679909,0.0489812940359
0.507732152939,0.101010099053,0.068207256496,0.118591040373,0.0503837838769
0.539465427399,0.101010099053,0.0720624476671,0.123630583286,0.0515681356192
0.571198701859,0.101010099053,0.0758450701833,0.128363922238,0.0525188520551
0.602931916714,0.101010099053,0.0795513316989,0.132774338126,0.0532230064273
0.634665191174,0.101010099053,0.0831774920225,0.136850237846,0.0536727458239
0.666398465633,0.101010099053,0.0867198929191,0.140585124493,0.0538652315736
0.698131680489,0.101010099053,0.0901749655604,0.14398047328,0.0538055077195
0.729864954948,0.101010099053,0.0935392528772,0.147045135498,0.0535058826208
0.761598229408,0.101010099053,0.0968093648553,0.149796426296,0.0529870614409
0.793331503868,0.101010099053,0.0999819785357,0.152258709073,0.0522767305374
0.825064778328,0.101010099053,0.103053927422,0.154463067651,0.0514091402292
0.856797993183,0.101010099053,0.106022112072,0.156444862485,0.0504227504134
0.888531267643,0.101010099053,0.108883537352,0.158242374659,0.0493588373065
0.920264542103,0.101010099053,0.111635319889,0.159892335534,0.0482570156455
0.951997756958,0.101010099053,0.114274702966,0.161425277591,0.0471505746245
0.983731031418,0.101010099053,0.116799019277,0.162859305739,0.0460602864623
1.01546430588,0.101010099053,0.119205735624,0.164190620184,0.0449848845601
1.04719758034,0.101010099053,0.121492408216,0.165378451347,0.0438860431314
1.0789308548,0.101010099053,0.123656764627,0.166329830885,0.0426730662584
1.11066412926,0.101010099053,0.125696599483,0.166875824332,0.0411792248487
1.14239740372,0.101010099053,0.127609863877,0.166754543781,0.039144679904
1.17413055897,0.101010099053,0.129394635558,0.165613755584,0.0362191200256
1.20586383343,0.101010099053,0.131049126387,0.163060873747,0.0320117473602
1.23759710789,0.101010099053,0.132571667433,0.158787816763,0.0262161493301
1.26933038235,0.101010099053,0.133960708976,0.152747258544,0.0187865495682
1.30106365681,0.101010099053,0.135214865208,0.145263180137,0.010048314929
1.33279693127,0.101010099053,0.136332884431,0.136951699853,0.000618815422058
1.36453020573,0.101010099053,0.137313604355,0.128482758999,0.00883084535599
1.39626336098,0.101010099053,0.138156071305,0.12036781013,0.0177882611752
1.42799663544,0.101010099053,0.138859435916,0.112893357873,0.025966078043
1.4597299099,0.101010099053,0.13942296803,0.106169715524,0.0332532525063
1.49146318436,0.101010099053,0.139846116304,0.100202426314,0.03964368999
1.52319645882,0.101010099053,0.140128448606,0.0949469357729,0.0451815128326
1.55492973328,0.101010099053,0.140269696712,0.0903383940458,0.0499313026667
1.58666300774,0.101010099053,0.140269696712,0.0863070785999,0.0539626181126
1.6183962822,0.101010099053,0.140128448606,0.0827838927507,0.0573445558548
1.65012955666,0.101010099053,0.139846116304,0.0797048211098,0.0601412951946
1.68186283112,0.101010099053,0.13942296803,0.0770107805729,0.0624121874571
1.71359610558,0.101010099053,0.138859435916,0.074648886919,0.0642105489969
1.74532938004,0.101010099053,0.138156071305,0.0725714713335,0.0655845999718
1.77706253529,0.101010099053,0.137313604355,0.070736721158,0.0665768831968
1.80879580975,0.101010099053,0.136332884431,0.0691085010767,0.0672243833542
1.84052908421,0.101010099053,0.135214865208,0.0676556378603,0.0675592273474
1.87226235867,0.101010099053,0.133960708976,0.0663519799709,0.0676087290049
1.90399563313,0.101010099053,0.132571652532,0.0651757270098,0.0673959255219
1.93572890759,0.101010099053,0.131049126387,0.0641082078218,0.0669409185648
1.96746218204,0.101010099053,0.129394635558,0.0631337910891,0.0662608444691
1.9991953373,0.101010099053,0.127609863877,0.0622388534248,0.0653710067272
2.03092861176,0.101010099053,0.125696599483,0.0614101104438,0.0642864853144
2.06266188622,0.101010099053,0.123656757176,0.0606358833611,0.0630208700895
2.09439516068,0.101010099053,0.121492408216,0.0599030740559,0.0615893341601
2.12612843513,0.101010099053,0.119205720723,0.0591977201402,0.0600080005825
2.15786170959,0.101010099053,0.116799011827,0.0585057325661,0.0582932792604
2.18959498405,0.101010099053,0.114274702966,0.0578115396202,0.0564631633461
2.22132825851,0.101010099053,0.111635312438,0.057099673897,0.054535638541
2.25306153297,0.101010099053,0.108883515,0.056354817003,0.0525286979973
2.28479480743,0.101010099053,0.10602208972,0.0555630289018,0.050459060818
2.31652784348,0.101010099053,0.103053934872,0.0547128356993,0.0483410991728
2.34826135635,0.101010099053,0.0999819636345,0.0537959747016,0.0461859889328
2.3799943924,0.101010099053,0.0968093648553,0.0528074018657,0.0440019629896
2.41172790527,0.101010099053,0.0935392379761,0.0517462305725,0.0417930074036
2.44346094131,0.101010099053,0.0901749804616,0.0506154634058,0.0395595170557
2.47519421577,0.101010099053,0.0867198929191,0.0494201518595,0.0372997410595
2.50692749023,0.101010099053,0.0831774845719,0.0481679327786,0.0350095517933
2.53866076469,0.101010099053,0.0795513242483,0.0468658395112,0.0326854847372
2.57039403915,0.101010099053,0.0758450627327,0.0455207638443,0.0303242988884
2.60212731361,0.101010099053,0.0720624402165,0.0441372357309,0.0279252044857
2.63386058807,0.101010099053,0.0682072415948,0.0427168570459,0.0254903845489
2.66559386253,0.101010099053,0.0642833784223,0.0412577800453,0.023025598377
2.69732713699,0.101010099053,0.0602947771549,0.0397545360029,0.020540241152
2.72906041145,0.101010099053,0.0562454685569,0.0381972156465,0.0180482529104
2.76079368591,0.101010099053,0.0521395243704,0.0365729145706,0.0155666097999
2.79252696037,0.101010099053,0.0479810833931,0.0348657779396,0.0131153054535
2.82426023483,0.101010099053,0.0437743254006,0.0330568291247,0.0107174962759
2.85599327087,0.101010099053,0.0395235233009,0.0311258248985,0.0083976984024
2.88772678375,0.101010099053,0.0352328568697,0.0290503539145,0.0061825029552
2.91945981979,0.101010099053,0.0309067852795,0.0268074944615,0.00409929081798
2.95119309425,0.101010099053,0.0265495572239,0.0243737995625,0.00217575766146
2.98292636871,0.101010099053,0.0221655946225,0.0217256136239,0.000439980998635
3.01465964317,0.101010099053,0.0177593175322,0.0188398510218,0.00108053348958
3.04639291763,0.101010099053,0.0133351553231,0.0156938247383,0.00235866941512
3.07812619209,0.101010099053,0.00889756623656,0.0122654996812,0.00336793344468
3.10985946655,0.101010099053,0.0044510178268,0.00853335857391,0.00408234074712
3.14159274101,0.101010099053,-1.22643104561e-08,0.00447726249695,0.00447727460414
0,0.111111111939,0,0.00171926245093,0.00171926245093
0.0317332595587,0.111111111939,0.00487317098305,0.0125026479363,0.0076294769533
0.0634665191174,0.111111111939,0.00974143575877,0.0226815901697,0.0129401544109
0.095199778676,0.111111111939,0.0145998904482,0.0323203615844,0.0177204720676
0.126933038235,0.111111111939,0.0194436460733,0.0414809621871,0.0220373161137
0.158666297793,0.111111111939,0.0242678206414,0.0502210892737,0.0259532686323
0.190399557352,0.111111111939,0.029067562893,0.0585925318301,0.029524968937
0.222132816911,0.111111111939,0.0338380374014,0.066639944911,0.0328019075096
0.253866076469,0.111111111939,0.0385744348168,0.0744002014399,0.035825766623
0.285599350929,0.111111111939,0.0432719998062,0.0819023251534,0.0386303253472
0.317332595587,0.111111111939,0.0479259826243,0.0891665667295,0.0412405841053
0.349065840244,0.111111111939,0.0525317080319,0.0962041467428,0.0436724387109
0.380799114704,0.111111111939,0.0570845492184,0.103018715978,0.0459341667593
0.412532389164,0.111111111939,0.0615799054503,0.109605669975,0.0480257645249
0.444265633821,0.111111111939,0.0660132542253,0.115954622626,0.0499413684011
0.475998878479,0.111111111939,0.0703801363707,0.122048929334,0.051668792963
0.507732152939,0.111111111939,0.0746761485934,0.127868801355,0.0531926527619
0.539465427399,0.111111111939,0.0788969770074,0.133392617106,0.054495640099
0.571198701859,0.111111111939,0.0830383524299,0.138598367572,0.055560015142
0.602931916714,0.111111111939,0.0870961174369,0.143465861678,0.0563697442412
0.634665191174,0.111111111939,0.0910661891103,0.147979721427,0.0569135323167
0.666398465633,0.111111111939,0.0949445590377,0.152128845453,0.0571842864156
0.698131680489,0.111111111939,0.0987273231149,0.155909538269,0.0571822151542
0.729864954948,0.111111111939,0.102410681546,0.159325808287,0.0569151267409
0.761598229408,0.111111111939,0.105990931392,0.162389904261,0.0563989728689
0.793331503868,0.111111111939,0.10946444422,0.165122136474,0.0556576922536
0.825064778328,0.111111111939,0.11282774061,0.167550325394,0.054722584784
0.856797993183,0.111111111939,0.116077430546,0.169707983732,0.0536305531859
0.888531267643,0.111111111939,0.119210243225,0.171633183956,0.052422940731
0.920264542103,0.111111111939,0.122223012149,0.173364117742,0.0511411055923
0.951997756958,0.111111111939,0.125112712383,0.174937352538,0.0498246401548
0.983731031418,0.111111111939,0.127876445651,0.176379799843,0.0485033541918
1.01546430588,0.111111111939,0.130511417985,0.177701726556,0.0471903085709
1.04719758034,0.111111111939,0.133014962077,0.178885608912,0.0458706468344
1.0789308548,0.111111111939,0.135384589434,0.17986908555,0.0444844961166
1.11066412926,0.111111111939,0.137617886066,0.180525720119,0.042907834053
1.14239740372,0.111111111939,0.139712616801,0.180642589927,0.0409299731255
1.17413055897,0.111111111939,0.141666650772,0.179908692837,0.0382420420647
1.20586383343,0.111111111939,0.143478050828,0.177934855223,0.0344568043947
1.23759710789,0.111111111939,0.145144999027,0.174339562654,0.0291945636272
1.26933038235,0.111111111939,0.146665781736,0.16890950501,0.0222437232733
1.30106365681,0.111111111939,0.148038879037,0.161769032478,0.0137301534414
1.33279693127,0.111111111939,0.149262920022,0.153416678309,0.00415375828743
1.36453020573,0.111111111939,0.150336667895,0.14454908669,0.00578758120537
1.39626336098,0.111111111939,0.151259034872,0.135798096657,0.0154609382153
1.42799663544,0.111111111939,0.15202909708,0.127575650811,0.024453446269
1.4597299099,0.111111111939,0.152646079659,0.120075151324,0.0325709283352
1.49146318436,0.111111111939,0.153109371662,0.113346785307,0.0397625863552
1.52319645882,0.111111111939,0.15341848135,0.107366502285,0.0460519790649
1.55492973328,0.111111111939,0.1535731107,0.102078974247,0.0514941364527
1.58666300774,0.111111111939,0.1535731107,0.0974173545837,0.0561557561159
1.6183962822,0.111111111939,0.15341848135,0.0933126062155,0.0601058751345
1.65012955666,0.111111111939,0.153109371662,0.0896987169981,0.063410654664
1.68186283112,0.111111111939,0.152646079659,0.0865137130022,0.0661323666573
1.71359610558,0.111111111939,0.15202909708,0.0837014466524,0.0683276504278
1.74532938004,0.111111111939,0.151259034872,0.0812107622623,0.0700482726097
1.77706253529,0.111111111939,0.150336667895,0.0789971649647,0.0713395029306
1.80879580975,0.111111111939,0.149262920022,0.077021420002,0.07224150002
1.84052908421,0.111111111939,0.148038879037,0.0752497911453,0.0727890878916
1.87226235867,0.111111111939,0.146665781736,0.0736539512873,0.0730118304491
1.90399563313,0.111111111939,0.145144984126,0.072209700942,0.0729352831841
1.93572890759,0.111111111939,0.143478050828,0.0708964914083,0.0725815594196
1.96746218204,0.111111111939,0.141666650772,0.069697111845,0.0719695389271
1.9991953373,0.111111111939,0.1397126019,0.0685959458351,0.071116656065
2.03092861176,0.111111111939,0.137617886066,0.0675781965256,0.0700396895409
2.06266188622,0.111111111939,0.135384574533,0.0666296631098,0.0687549114227
2.09439516068,0.111111111939,0.133014962077,0.0657352358103,0.0672797262669
2.12612843513,0.111111111939,0.130511403084,0.0648791640997,0.0656322389841
2.15786170959,0.111111111939,0.12787643075,0.0640449374914,0.0638314932585
2.18959498405,0.111111111939,0.125112712383,0.0632151663303,0.0618975460529
2.22132825851,0.111111111939,0.122222997248,0.0623722188175,0.0598507784307
2.25306153297,0.111111111939,0.119210220873,0.061499286443,0.0577109344304
2.28479480743,0.111111111939,0.116077415645,0.0605811960995,0.0554962195456
2.31652784348,0.111111111939,0.112827755511,0.0596056766808,0.05322207883
2.34826135635,0.111111111939,0.109464429319,0.058564003557,0.0509004257619
2.3799943924,0.111111111939,0.105990931392,0.0574511773884,0.0485397540033
2.41172790527,0.111111111939,0.102410659194,0.0562662519515,0.0461444072425
2.44346094131,0.111111111939,0.0987273305655,0.055011998862,0.0437153317034
2.47519421577,0.111111111939,0.0949445590377,0.0536939539015,0.0412506051362
2.50692749023,0.111111111939,0.0910661816597,0.0523183681071,0.0387478135526
2.53866076469,0.111111111939,0.0870961099863,0.0508921034634,0.0362040065229
2.57039403915,0.111111111939,0.0830383449793,0.0494209416211,0.0336174033582
2.60212731361,0.111111111939,0.0788969621062,0.047907885164,0.0309890769422
2.63386058807,0.111111111939,0.0746761411428,0.0463530234993,0.0283231176436
2.66559386253,0.111111111939,0.0703801214695,0.044753562659,0.0256265588105
2.69732713699,0.111111111939,0.0660132393241,0.0431017018855,0.0229115374386
2.72906041145,0.111111111939,0.0615798868239,0.0413873828948,0.0201925039291
2.76079368591,0.111111111939,0.0570845268667,0.0395961143076,0.017488412559
2.79252696037,0.111111111939,0.0525316931307,0.037711571902,0.0148201212287
2.82426023483,0.111111111939,0.0479259602726,0.0357141457498,0.0122118145227
2.85599327087,0.111111111939,0.0432720035315,0.0335833765566,0.00968862697482
2.88772678375,0.111111111939,0.0385744012892,0.0312966667116,0.00727773457766
2.91945981979,0.111111111939,0.0338380374014,0.0288319960237,0.00500604137778
2.95119309425,0.111111111939,0.029067562893,0.0261654518545,0.00290211103857
2.98292636871,0.111111111939,0.0242678187788,0.0232743807137,0.000993438065052
3.01465964317,0.111111111939,0.0194436404854,0.0201366767287,0.00069303624332
3.04639291763,0.111111111939,0.0145998848602,0.0167298167944,0.00212993193418
3.07812619209,0.111111111939,0.00974142644554,0.0130326524377,0.00329122599214
3.10985946655,0.111111111939,0.00487316027284,0.00902480259538,0.00415164232254
3.14159274101,0.111111111939,-1.34274786845e-08,0.00468647480011,0.00468648830429
