x,t,f_true,f_pred,abs_error
0.475998878479,0.555555582047,0.721775650978,0.766453325748,0.0446776747704
0.507732152939,0.555555582047,0.765832960606,0.772285997868,0.00645303726196
0.539465427399,0.555555582047,0.809119105339,0.77846878767,0.0306503176689
0.571198701859,0.555555582047,0.851590514183,0.785061895847,0.0665286183357
0.602931916714,0.555555582047,0.893204510212,0.792143642902,0.10106086731
0.634665191174,0.555555582047,0.933919131756,0.799808442593,0.134110689163
0.666398465633,0.555555582047,0.973693311214,0.808154881001,0.165538430214
0.698131680489,0.555555582047,1.01248705387,0.817261576653,0.195225477219
0.729864954948,0.555555582047,1.05026125908,0.827141582966,0.223119676113
0.761598229408,0.555555582047,1.0869781971,0.837681412697,0.249296784401
0.793331503868,0.555555582047,1.12260043621,0.848610460758,0.273989975452
0.825064778328,0.555555582047,1.15709233284,0.859579443932,0.297512888908
0.856797993183,0.555555582047,1.19041919708,0.870396614075,0.320022583008
0.888531267643,0.555555582047,1.22254729271,0.881240665913,0.341306626797
0.920264542103,0.555555582047,1.25344443321,0.892345070839,0.361099362373
0.951997756958,0.555555582047,1.28307950497,0.90332198143,0.379757523537
0.983731031418,0.555555582047,1.31142258644,0.9134786129,0.397943973541
1.01546430588,0.555555582047,1.33844518661,0.922997057438,0.415448129177
1.04719758034,0.555555582047,1.36412012577,0.93293261528,0.43118751049
1.0789308548,0.555555582047,1.38842153549,0.944189786911,0.444231748581
1.11066412926,0.555555582047,1.41132485867,0.957033038139,0.454291820526
1.14239740372,0.555555582047,1.4328070879,0.971355438232,0.461451649666
1.17413055897,0.555555582047,1.4528465271,0.987160503864,0.465686023235
1.20586383343,0.555555582047,1.47142314911,1.00492978096,0.466493368149
1.23759710789,0.555555582047,1.48851823807,1.0258910656,0.46262717247
1.26933038235,0.555555582047,1.50411450863,1.05255353451,0.451560974121
1.30106365681,0.555555582047,1.51819622517,1.08983147144,0.428364753723
1.33279693127,0.555555582047,1.53074932098,1.14588963985,0.384859681129
1.36453020573,0.555555582047,1.54176092148,1.22653985023,0.315221071243
1.39626336098,0.555555582047,1.5512201786,1.31246733665,0.238752841949
1.42799663544,0.555555582047,1.55911743641,1.35775637627,0.201361060143
1.4597299099,0.555555582047,1.56544482708,1.35991537571,0.20552945137
1.49146318436,0.555555582047,1.57019603252,1.37008523941,0.200110793114
1.52319645882,0.555555582047,1.57336616516,1.42840456963,0.144961595535
1.55492973328,0.555555582047,1.57495200634,1.53966259956,0.0352894067764
1.58666300774,0.555555582047,1.57495200634,1.68356001377,0.108608007431
1.6183962822,0.555555582047,1.57336616516,1.83912956715,0.265763401985
1.65012955666,0.555555582047,1.57019603252,1.99543404579,0.425238013268
1.68186283112,0.555555582047,1.56544482708,2.13901138306,0.573566555977
1.71359610558,0.555555582047,1.55911743641,2.2702293396,0.711111903191
1.74532938004,0.555555582047,1.5512201786,2.40677523613,0.855555057526
1.77706253529,0.555555582047,1.54176092148,2.51593065262,0.97416973114
1.80879580975,0.555555582047,1.53074932098,2.58576989174,1.05502057076
1.84052908421,0.555555582047,1.51819622517,2.63665795326,1.1184617281
1.87226235867,0.555555582047,1.50411450863,2.68723607063,1.183121562
1.90399563313,0.555555582047,1.48851823807,2.7618803978,1.27336215973
1.93572890759,0.555555582047,1.47142314911,2.8668949604,1.39547181129
1.96746218204,0.555555582047,1.4528465271,2.99360561371,1.54075908661
1.9991953373,0.555555582047,1.43280696869,3.13259792328,1.69979095459
2.03092861176,0.555555582047,1.41132485867,3.27372932434,1.86240446568
2.06266188622,0.555555582047,1.38842141628,3.40144228935,2.01302099228
2.09439516068,0.555555582047,1.36412012577,3.49055171013,2.12643146515
2.12612843513,0.555555582047,1.33844506741,3.49485993385,2.15641498566
2.15786170959,0.555555582047,1.31142246723,3.30456876755,1.99314630032
2.18959498405,0.555555582047,1.28307950497,2.7496714592,1.46659195423
2.22132825851,0.555555582047,1.253444314,1.95378804207,0.700343728065
2.25306153297,0.555555582047,1.2225471735,1.26817965508,0.045632481575
2.28479480743,0.555555582047,1.19041895866,0.727393329144,0.46302562952
2.31652784348,0.555555582047,1.15709245205,0.414000183344,0.743092298508
2.34826135635,0.555555582047,1.12260019779,0.404163956642,0.71843624115
2.3799943924,0.555555582047,1.0869781971,0.422431200743,0.664546966553
2.41172790527,0.555555582047,1.05026113987,0.422676295042,0.627584815025
2.44346094131,0.555555582047,1.01248705387,0.418430656195,0.594056367874
2.47519421577,0.555555582047,0.973693311214,0.415400147438,0.558293163776
2.50692749023,0.555555582047,0.933919012547,0.414510637522,0.519408345222
2.53866076469,0.555555582047,0.893204391003,0.415230035782,0.477974355221
2.57039403915,0.555555582047,0.851590454578,0.416710466146,0.434879988432
2.60212731361,0.555555582047,0.809119045734,0.418106436729,0.391012609005
2.63386058807,0.555555582047,0.765832781792,0.418629020452,0.347203761339
2.66559386253,0.555555582047,0.721775472164,0.417537659407,0.304237812757
2.69732713699,0.555555582047,0.676991403103,0.414153039455,0.262838363647
2.72906041145,0.555555582047,0.631525695324,0.407929360867,0.223596334457
2.76079368591,0.555555582047,0.585424005985,0.398603200912,0.186820805073
2.79252696037,0.555555582047,0.538732886314,0.386374294758,0.152358591557
2.82426023483,0.555555582047,0.491499334574,0.372016102076,0.119483232498
2.85599327087,0.555555582047,0.443771213293,0.356801331043,0.0869698822498
2.88772678375,0.555555582047,0.395595490932,0.342205107212,0.0533903837204
2.91945981979,0.555555582047,0.347022235394,0.329511523247,0.0175107121468
2.95119309425,0.555555582047,0.298099130392,0.319515913725,0.0214167833328
2.98292636871,0.555555582047,0.248875916004,0.312447696924,0.06357178092
3.01465964317,0.555555582047,0.199402093887,0.308090955019,0.108688861132
3.04639291763,0.555555582047,0.149727493525,0.305980563164,0.156253069639
3.07812619209,0.555555582047,0.0999021157622,0.305572628975,0.205670505762
3.10985946655,0.555555582047,0.0499761477113,0.306348949671,0.25637280941
3.14159274101,0.555555582047,-1.3770400642e-07,0.307863324881,0.307863473892
0,0.565656542778,0,0.705419242382,0.705419242382
0.0317332595587,0.565656542778,0.0500784106553,0.7084608078,0.658382415771
0.0634665191174,0.565656542778,0.100106410682,0.711636602879,0.611530184746
0.095199778676,0.565656542778,0.150033593178,0.714952766895,0.564919173717
0.126933038235,0.565656542778,0.199809715152,0.718418359756,0.518608629704
0.158666297793,0.565656542778,0.249384641647,0.722039699554,0.472655057907
0.190399557352,0.565656542778,0.298708468676,0.725826144218,0.427117675543
0.222132816911,0.565656542778,0.347731500864,0.729785323143,0.382053822279
0.253866076469,0.565656542778,0.396404415369,0.733926713467,0.337522298098
0.285599350929,0.565656542778,0.444678217173,0.738259315491,0.293581098318
0.317332595587,0.565656542778,0.492504179478,0.742793321609,0.250289142132
0.349065840244,0.565656542778,0.539834260941,0.747540295124,0.207706034184
0.380799114704,0.565656542778,0.586620807648,0.752510607243,0.165889799595
0.412532389164,0.565656542778,0.632816672325,0.757718741894,0.124902069569
0.444265633821,0.565656542778,0.678375303745,0.763180732727,0.0848054289818
0.475998878479,0.565656542778,0.723250925541,0.768916368484,0.0456654429436
0.507732152939,0.565656542778,0.767398297787,0.774950444698,0.00755214691162
0.539465427399,0.565656542778,0.810772955418,0.781315207481,0.0294577479362
0.571198701859,0.565656542778,0.853331208229,0.788052558899,0.0652786493301
0.602931916714,0.565656542778,0.895030200481,0.795214951038,0.0998152494431
0.634665191174,0.565656542778,0.935828030109,0.802867770195,0.132960259914
0.666398465633,0.565656542778,0.975683510303,0.811081528664,0.16460198164
0.698131680489,0.565656542778,1.01455652714,0.819919526577,0.194637000561
0.729864954948,0.565656542778,1.05240809917,0.829407095909,0.223001003265
0.761598229408,0.565656542778,1.08919990063,0.839492678642,0.249707221985
0.793331503868,0.565656542778,1.12489497662,0.850020170212,0.274874806404
0.825064778328,0.565656542778,1.15945744514,0.860773086548,0.298684358597
0.856797993183,0.565656542778,1.19285237789,0.87162899971,0.321223378181
0.888531267643,0.565656542778,1.22504615784,0.882658481598,0.342387676239
0.920264542103,0.565656542778,1.25600647926,0.893791139126,0.362215340137
0.951997756958,0.565656542778,1.28570210934,0.904352486134,0.381349623203
0.983731031418,0.565656542778,1.31410312653,0.913680136204,0.400422990322
1.01546430588,0.565656542778,1.34118103981,0.922284245491,0.418896794319
1.04719758034,0.565656542778,1.36690831184,0.931518375874,0.43538993597
1.0789308548,0.565656542778,1.39125943184,0.94234585762,0.448913574219
1.11066412926,0.565656542778,1.41420960426,0.954919099808,0.459290504456
1.14239740372,0.565656542778,1.43573582172,0.968991100788,0.466744720936
1.17413055897,0.565656542778,1.45581614971,0.984488844872,0.47132730484
1.20586383343,0.565656542778,1.47443079948,1.00190186501,0.472528934479
1.23759710789,0.565656542778,1.49156081676,1.02260971069,0.468951106071
1.26933038235,0.565656542778,1.50718891621,1.04957270622,0.457616209984
1.30106365681,0.565656542778,1.52129936218,1.0885887146,0.432710647583
1.33279693127,0.565656542778,1.533878088,1.14850366116,0.385374426842
1.36453020573,0.565656542778,1.54491221905,1.23243522644,0.312476992607
1.39626336098,0.565656542778,1.55439078808,1.31506121159,0.239329576492
1.42799663544,0.565656542778,1.56230425835,1.35630178452,0.206002473831
1.4597299099,0.565656542778,1.56864464283,1.35891163349,0.209733009338
1.49146318436,0.565656542778,1.57340550423,1.36124277115,0.212162733078
1.52319645882,0.565656542778,1.57658207417,1.40063476562,0.17594730854
1.55492973328,0.565656542778,1.578171134,1.4965171814,0.0816539525986
1.58666300774,0.565656542778,1.578171134,1.64184474945,0.0636736154556
1.6183962822,0.565656542778,1.57658207417,1.80228602886,0.225703954697
1.65012955666,0.565656542778,1.57340550423,1.94378936291,0.370383858681
1.68186283112,0.565656542778,1.56864464283,2.0665974617,0.497952818871
1.71359610558,0.565656542778,1.56230425835,2.18260765076,0.62030339241
1.74532938004,0.565656542778,1.55439078808,2.29935240746,0.744961619377
1.77706253529,0.565656542778,1.54491221905,2.41661548615,0.871703267097
1.80879580975,0.565656542778,1.533878088,2.49171876907,0.957840681076
1.84052908421,0.565656542778,1.52129936218,2.53718662262,1.01588726044
1.87226235867,0.565656542778,1.50718891621,2.57533526421,1.068146348
1.90399563313,0.565656542778,1.49156069756,2.63182139397,1.14026069641
1.93572890759,0.565656542778,1.47443079948,2.71598172188,1.24155092239
1.96746218204,0.565656542778,1.45581614971,2.82062244415,1.36480629444
1.9991953373,0.565656542778,1.43573570251,2.93795061111,1.5022149086
2.03092861176,0.565656542778,1.41420960426,3.06166267395,1.64745306969
2.06266188622,0.565656542778,1.39125943184,3.18225336075,1.79099392891
2.09439516068,0.565656542778,1.36690831184,3.28223800659,1.91532969475
2.12612843513,0.565656542778,1.3411809206,3.33102250099,1.98984158039
2.15786170959,0.565656542778,1.31410300732,3.26799464226,1.95389163494
2.18959498405,0.565656542778,1.28570210934,2.95324969292,1.66754758358
2.22132825851,0.565656542778,1.25600636005,2.28551721573,1.02951085567
2.25306153297,0.565656542778,1.22504603863,1.56854891777,0.343502879143
2.28479480743,0.565656542778,1.19285213947,1.02140522003,0.171446919441
2.31652784348,0.565656542778,1.15945756435,0.58462959528,0.574827969074
2.34826135635,0.565656542778,1.12489485741,0.401112109423,0.723782777786
2.3799943924,0.565656542778,1.08919990063,0.41295671463,0.676243185997
2.41172790527,0.565656542778,1.05240786076,0.421464174986,0.630943655968
2.44346094131,0.565656542778,1.01455664635,0.418427377939,0.59612929821
2.47519421577,0.565656542778,0.975683510303,0.414274394512,0.561409115791
2.50692749023,0.565656542778,0.935827970505,0.41222602129,0.523601949215
2.53866076469,0.565656542778,0.895030140877,0.412330091,0.482700049877
2.57039403915,0.565656542778,0.85333108902,0.413726389408,0.439604699612
2.60212731361,0.565656542778,0.810772836208,0.415380209684,0.395392626524
2.63386058807,0.565656542778,0.767398178577,0.416280090809,0.351118087769
2.66559386253,0.565656542778,0.723250806332,0.415485322475,0.307765483856
2.69732713699,0.565656542778,0.678375184536,0.412171274424,0.266203910112
2.72906041145,0.565656542778,0.632816493511,0.405737698078,0.227078795433
2.76079368591,0.565656542778,0.586620628834,0.395981490612,0.190639138222
2.79252696037,0.565656542778,0.539834082127,0.383273035288,0.156561046839
2.82426023483,0.565656542778,0.492503941059,0.368603467941,0.123900473118
2.85599327087,0.565656542778,0.444678276777,0.353408545256,0.0912697315216
2.88772678375,0.565656542778,0.396404087543,0.339192658663,0.0572114288807
2.91945981979,0.565656542778,0.347731530666,0.327130973339,0.0206005573273
2.95119309425,0.565656542778,0.298708468676,0.317842930555,0.0191344618797
2.98292636871,0.565656542778,0.249384611845,0.311401158571,0.0620165467262
3.01465964317,0.565656542778,0.199809670448,0.307498693466,0.107689023018
3.04639291763,0.565656542778,0.150033533573,0.305645406246,0.155611872673
3.07812619209,0.565656542778,0.100106313825,0.305318057537,0.205211743712
3.10985946655,0.565656542778,0.0500782988966,0.306037992239,0.255959689617
3.14159274101,0.565656542778,-1.37985480819e-07,0.307400077581,0.307400226593
0,0.575757563114,0,0.705736637115,0.705736637115
0.0317332595587,0.575757563114,0.0501804240048,0.708861768246,0.658681333065
0.0634665191174,0.575757563114,0.100310333073,0.712127745152,0.611817419529
0.095199778676,0.575757563114,0.150339215994,0.715541660786,0.565202474594
0.126933038235,0.575757563114,0.20021674037,0.71911239624,0.518895626068
0.158666297793,0.575757563114,0.249892637134,0.722848176956,0.472955524921
0.190399557352,0.575757563114,0.299316942692,0.726758539677,0.427441596985
0.222132816911,0.575757563114,0.348439842463,0.730852544308,0.382412701845
0.253866076469,0.575757563114,0.397211909294,0.735140681267,0.337928771973
0.285599350929,0.575757563114,0.445584058762,0.739632844925,0.294048786163
0.317332595587,0.575757563114,0.493507444859,0.744340002537,0.250832557678
0.349065840244,0.575757563114,0.540933907032,0.749273240566,0.208339333534
0.380799114704,0.575757563114,0.587815821171,0.754444360733,0.166628539562
0.412532389164,0.575757563114,0.634105741978,0.759865045547,0.12575930357
0.444265633821,0.575757563114,0.67975717783,0.765548169613,0.0857909917831
0.475998878479,0.575757563114,0.72472423315,0.771506905556,0.0467826724052
0.507732152939,0.575757563114,0.768961548805,0.777754604816,0.0087930560112
0.539465427399,0.575757563114,0.81242454052,0.784307062626,0.0281174778938
0.571198701859,0.575757563114,0.855069458485,0.791181087494,0.0638883709908
0.602931916714,0.575757563114,0.89685344696,0.798399746418,0.0984537005424
0.634665191174,0.575757563114,0.937734365463,0.805990874767,0.131743490696
0.666398465633,0.575757563114,0.977671027184,0.813997507095,0.163673520088
0.698131680489,0.575757563114,1.01662325859,0.822472393513,0.194150865078
0.729864954948,0.575757563114,1.05455183983,0.831473827362,0.223078012466
0.761598229408,0.575757563114,1.09141862392,0.841038227081,0.250380396843
0.793331503868,0.575757563114,1.12718641758,0.851147472858,0.276038944721
0.825064778328,0.575757563114,1.1618193388,0.861725091934,0.300094246864
0.856797993183,0.575757563114,1.19528222084,0.872692883015,0.322589337826
0.888531267643,0.575757563114,1.2275416851,0.883969008923,0.343572676182
0.920264542103,0.575757563114,1.25856494904,0.895155668259,0.363409280777
0.951997756958,0.575757563114,1.28832113743,0.905314266682,0.383006870747
0.983731031418,0.575757563114,1.31677997112,0.913859605789,0.402920365334
1.01546430588,0.575757563114,1.34391307831,0.921655297279,0.422257781029
1.04719758034,0.575757563114,1.36969280243,0.930333912373,0.439358890057
1.0789308548,0.575757563114,1.39409351349,0.940892934799,0.45320057869
