x,t,f_true,f_pred,abs_error
0.287128716707,0.242424249649,-0.0568850301206,-0.0416109524667,0.0152740776539
0.297029703856,0.242424249649,-0.0576444789767,-0.0414286032319,0.0162158757448
0.306930691004,0.242424249649,-0.0582634136081,-0.0411469675601,0.017116446048
0.316831678152,0.242424249649,-0.0587340593338,-0.0407606363297,0.0179734230042
0.3267326653,0.242424249649,-0.059048447758,-0.040263928473,0.018784519285
0.336633652449,0.242424249649,-0.0591981932521,-0.0396515876055,0.0195466056466
0.346534639597,0.242424249649,-0.0591747052968,-0.0389183908701,0.0202563144267
0.356435626745,0.242424249649,-0.0589691400528,-0.0380594581366,0.0209096819162
0.366336613894,0.242424249649,-0.0585722476244,-0.0370701849461,0.0215020626783
0.376237630844,0.242424249649,-0.0579745918512,-0.0359465256333,0.0220280662179
0.386138617992,0.242424249649,-0.0571665018797,-0.0346847772598,0.0224817246199
0.396039605141,0.242424249649,-0.0561379641294,-0.0332820899785,0.022855874151
0.405940592289,0.242424249649,-0.0548788569868,-0.031736318022,0.0231425389647
0.415841579437,0.242424249649,-0.0533788055182,-0.030046094209,0.0233327113092
0.425742566586,0.242424249649,-0.0516272597015,-0.0282109417021,0.0234163179994
0.435643553734,0.242424249649,-0.0496136024594,-0.0262314788997,0.0233821235597
0.445544540882,0.242424249649,-0.0473271422088,-0.0241092741489,0.0232178680599
0.45544552803,0.242424249649,-0.0447571538389,-0.0218469761312,0.0229101777077
0.465346515179,0.242424249649,-0.0418930910528,-0.0194483362138,0.0224447548389
0.475247502327,0.242424249649,-0.038724437356,-0.0169181935489,0.0218062438071
0.485148519278,0.242424249649,-0.0352410599589,-0.0142623465508,0.0209787134081
0.495049506426,0.242424249649,-0.0314330980182,-0.0114876385778,0.0199454594404
0.504950523376,0.242424249649,-0.0272912736982,-0.00860162638128,0.0186896473169
0.51485145092,0.242424249649,-0.022807026282,-0.00561278313398,0.017194243148
0.524752497673,0.242424249649,-0.0179724562913,-0.00252996385098,0.0154424924403
0.534653484821,0.242424249649,-0.0127808582038,0.000637222081423,0.0134180802852
0.54455447197,0.242424249649,-0.00722673349082,0.00387896597385,0.0111056994647
0.554455459118,0.242424249649,-0.0013059853809,0.00718512479216,0.00849111005664
0.564356446266,0.242424249649,0.00498354993761,0.010545393452,0.00556184351444
0.574257433414,0.242424249649,0.0116422222927,0.0139494184405,0.00230719614774
0.584158420563,0.242424249649,0.0186677798629,0.0173868536949,0.00128092616796
0.594059407711,0.242424249649,0.0260553881526,0.0208472777158,0.0052081104368
0.603960394859,0.242424249649,0.033797070384,0.0243200622499,0.00947700813413
0.613861382008,0.242424249649,0.0418813712895,0.0277948305011,0.0140865407884
0.623762369156,0.242424249649,0.0502928569913,0.0312609188259,0.0190319381654
0.633663415909,0.242424249649,0.0590118616819,0.0347076952457,0.0243041664362
0.643564343452,0.242424249649,0.0680135786533,0.0381242595613,0.029889319092
0.653465390205,0.242424249649,0.0772685110569,0.0414998270571,0.0357686839998
0.663366317749,0.242424249649,0.0867407098413,0.0448235720396,0.0419171378016
0.673267364502,0.242424249649,0.0963887274265,0.0480845272541,0.0483042001724
0.683168292046,0.242424249649,0.106163911521,0.0512719228864,0.0548919886351
0.693069338799,0.242424249649,0.116011068225,0.0543752573431,0.0616358108819
0.702970266342,0.242424249649,0.125867366791,0.0573844648898,0.0684829056263
0.712871313095,0.242424249649,0.135662987828,0.0602899007499,0.075373083353
0.722772240639,0.242424249649,0.145319893956,0.063082575798,0.0822373181581
0.732673287392,0.242424249649,0.154752880335,0.0657543092966,0.0889985710382
0.74257427454,0.242424249649,0.163869068027,0.0682979077101,0.0955711603165
0.752475261688,0.242424249649,0.172568619251,0.0707069113851,0.101861707866
0.762376248837,0.242424249649,0.180745065212,0.072976142168,0.107768923044
0.772277235985,0.242424249649,0.188286647201,0.0751011967659,0.113185450435
0.782178223133,0.242424249649,0.195076748729,0.0770790725946,0.117997676134
0.792079210281,0.242424249649,0.200995400548,0.0789074152708,0.122087985277
0.80198019743,0.242424249649,0.205921843648,0.0805850625038,0.125336781144
0.811881184578,0.242424249649,0.209735006094,0.0821117162704,0.127623289824
0.821782171726,0.242424249649,0.212317273021,0.0834878236055,0.128829449415
0.831683158875,0.242424249649,0.213555857539,0.0847146064043,0.128841251135
0.841584146023,0.242424249649,0.213346451521,0.0857939422131,0.127552509308
0.851485133171,0.242424249649,0.211595252156,0.086728066206,0.12486718595
0.861386120319,0.242424249649,0.208222985268,0.0875196903944,0.120703294873
0.871287107468,0.242424249649,0.203167080879,0.088171929121,0.114995151758
0.881188154221,0.242424249649,0.196385234594,0.0886879861355,0.107697248459
0.891089081764,0.242424249649,0.187857717276,0.089071303606,0.0987864136696
0.900990128517,0.242424249649,0.177589669824,0.0893254429102,0.0882642269135
0.910891115665,0.242424249649,0.165613591671,0.0894538611174,0.0761597305536
0.920792102814,0.242424249649,0.151989772916,0.0894602686167,0.0625295042992
0.930693089962,0.242424249649,0.136807844043,0.0893481373787,0.0474597066641
0.94059407711,0.242424249649,0.120185852051,0.0891210585833,0.0310647934675
0.950495064259,0.242424249649,0.102269224823,0.0887824892998,0.0134867355227
0.960396051407,0.242424249649,0.0832297950983,0.0883359164,0.00510612130165
0.970297038555,0.242424249649,0.0632619783282,0.0877847522497,0.0245227739215
0.980198025703,0.242424249649,0.0425797775388,0.0871323049068,0.0445525273681
0.990099012852,0.242424249649,0.0214123819023,0.0863819569349,0.0649695768952
0.00990098994225,0.252525240183,-0.00247348239645,-0.0250686742365,0.0225951913744
0.0198019798845,0.252525240183,-0.00494374101982,-0.0260205492377,0.0210768077523
0.0297029688954,0.252525240183,-0.00740754231811,-0.026964224875,0.0195566825569
0.039603959769,0.252525240183,-0.00986163318157,-0.0278986133635,0.0180369801819
0.0495049506426,0.252525240183,-0.0123027442023,-0.0288223102689,0.0165195651352
0.0594059377909,0.252525240183,-0.0147275468335,-0.0297340080142,0.0150064611807
0.0693069323897,0.252525240183,-0.017132692039,-0.0306321680546,0.0134994760156
0.079207919538,0.252525240183,-0.0195147637278,-0.0315150544047,0.012000290677
0.0891089066863,0.252525240183,-0.0218702610582,-0.0323810167611,0.0105107557029
0.0990099012852,0.252525240183,-0.0241956710815,-0.0332281701267,0.00903249904513
0.108910888433,0.252525240183,-0.0264873150736,-0.0340544618666,0.00756714679301
0.118811875582,0.252525240183,-0.0287414994091,-0.0348577536643,0.00611625425518
0.12871286273,0.252525240183,-0.0309543590993,-0.0356356166303,0.00468125753105
0.138613864779,0.252525240183,-0.0331219732761,-0.0363856256008,0.00326365232468
0.148514851928,0.252525240183,-0.0352402478456,-0.0371050536633,0.0018648058176
0.158415839076,0.252525240183,-0.03730500862,-0.0377910621464,0.000486053526402
0.168316826224,0.252525240183,-0.0393118858337,-0.0384405329823,0.000871352851391
0.178217813373,0.252525240183,-0.0412563830614,-0.0390502214432,0.00220616161823
0.188118815422,0.252525240183,-0.0431338511407,-0.0396166965365,0.0035171546042
0.19801980257,0.252525240183,-0.0449394509196,-0.0401362106204,0.00480324029922
0.207920789719,0.252525240183,-0.0466681085527,-0.040604930371,0.00606317818165
0.217821776867,0.252525240183,-0.048314679414,-0.0410186909139,0.00729598850012
0.227722764015,0.252525240183,-0.0498736575246,-0.0413731858134,0.00850047171116
0.237623751163,0.252525240183,-0.0513394474983,-0.0416637919843,0.009675655514
0.247524753213,0.252525240183,-0.0527061074972,-0.0418858230114,0.0108202844858
0.25742572546,0.252525240183,-0.0539675876498,-0.0420343577862,0.0119332298636
0.267326742411,0.252525240183,-0.0551174841821,-0.0421042107046,0.0130132734776
0.277227729559,0.252525240183,-0.0561492107809,-0.0420900136232,0.0140591971576
0.287128716707,0.252525240183,-0.0570558607578,-0.0419864580035,0.0150694027543
0.297029703856,0.252525240183,-0.0578302368522,-0.0417879857123,0.0160422511399
0.306930691004,0.252525240183,-0.0584649257362,-0.0414889752865,0.0169759504497
0.316831678152,0.252525240183,-0.0589521713555,-0.0410839132965,0.017868258059
0.3267326653,0.252525240183,-0.0592840127647,-0.0405671447515,0.0187168680131
0.336633652449,0.252525240183,-0.0594520494342,-0.0399334020913,0.0195186473429
0.346534639597,0.252525240183,-0.0594477131963,-0.0391773059964,0.0202704071999
0.356435626745,0.252525240183,-0.0592621192336,-0.0382939726114,0.0209681466222
0.366336613894,0.252525240183,-0.0588860437274,-0.0372787602246,0.0216072835028
0.376237630844,0.252525240183,-0.0583099871874,-0.0361275449395,0.0221824422479
0.386138617992,0.252525240183,-0.0575242936611,-0.0348367877305,0.0226875059307
0.396039605141,0.252525240183,-0.0565189197659,-0.0334034301341,0.0231154896319
0.405940592289,0.252525240183,-0.0552836582065,-0.0318253971636,0.0234582610428
0.415841579437,0.252525240183,-0.0538081303239,-0.0301012694836,0.0237068608403
0.425742566586,0.252525240183,-0.052081707865,-0.0282306186855,0.0238510891795
0.435643553734,0.252525240183,-0.0500937178731,-0.0262141004205,0.0238796174526
0.445544540882,0.252525240183,-0.0478334277868,-0.0240533091128,0.023780118674
0.45544552803,0.252525240183,-0.0452899821103,-0.0217509493232,0.0235390327871
0.465346515179,0.252525240183,-0.0424527563155,-0.0193108171225,0.023141939193
0.475247502327,0.252525240183,-0.0393111370504,-0.0167377479374,0.0225733891129
0.485148519278,0.252525240183,-0.0358548499644,-0.0140377078205,0.0218171421438
0.495049506426,0.252525240183,-0.0320739299059,-0.0112175196409,0.020856410265
0.504950523376,0.252525240183,-0.0279589574784,-0.00828488916159,0.0196740683168
0.51485145092,0.252525240183,-0.0235011968762,-0.00524832122028,0.0182528756559
0.524752497673,0.252525240183,-0.0186925847083,-0.00211683660746,0.0165757481009
0.534653484821,0.252525240183,-0.0135262394324,0.00109981652349,0.0146260559559
0.54455447197,0.252525240183,-0.00799646507949,0.00439178850502,0.0123882535845
0.554455459118,0.252525240183,-0.00209895288572,0.0077487481758,0.00984770059586
0.564356446266,0.252525240183,0.00416867854074,0.0111602684483,0.00699158990756
0.574257433414,0.252525240183,0.0108070150018,0.0146157834679,0.00380876846611
0.584158420563,0.252525240183,0.017814040184,0.0181046836078,0.000290643423796
0.594059407711,0.252525240183,0.0251851771027,0.021616242826,0.0035689342767
0.603960394859,0.252525240183,0.032912697643,0.0251397769898,0.00777292065322
0.613861382008,0.252525240183,0.040985416621,0.028664495796,0.012320920825
0.623762369156,0.252525240183,0.0493881441653,0.0321794562042,0.0172086879611
0.633663415909,0.252525240183,0.0581014752388,0.0356737598777,0.0224277153611
0.643564343452,0.252525240183,0.0671008676291,0.0391361564398,0.0279647111893
0.653465390205,0.252525240183,0.0763570293784,0.0425557345152,0.0338012948632
0.663366317749,0.252525240183,0.0858342498541,0.0459210723639,0.0399131774902
0.673267364502,0.252525240183,0.0954912751913,0.0492212586105,0.0462700165808
0.683168292046,0.252525240183,0.105279609561,0.0524451211095,0.0528344884515
0.693069338799,0.252525240183,0.115144193172,0.0555820539594,0.0595621392131
0.702970266342,0.252525240183,0.125022262335,0.0586217083037,0.0664005577564
0.712871313095,0.252525240183,0.134844064713,0.061554402113,0.0732896625996
0.722772240639,0.252525240183,0.144531458616,0.0643710494041,0.0801604092121
0.732673287392,0.252525240183,0.153999194503,0.0670633837581,0.0869358107448
0.74257427454,0.252525240183,0.163154229522,0.0696240663528,0.0935301631689
0.752475261688,0.252525240183,0.171896487474,0.0720466971397,0.0998497903347
0.762376248837,0.252525240183,0.180119141936,0.0743261128664,0.10579302907
0.772277235985,0.252525240183,0.187710031867,0.0764580443501,0.111251987517
0.782178223133,0.252525240183,0.194552063942,0.0784393996,0.116112664342
0.792079210281,0.252525240183,0.200524687767,0.0802681297064,0.120256558061
0.80198019743,0.252525240183,0.205506458879,0.0819431841373,0.123563274741
0.811881184578,0.252525240183,0.209375619888,0.0834644436836,0.125911176205
0.821782171726,0.252525240183,0.212013736367,0.0848326385021,0.127181097865
0.831683158875,0.252525240183,0.213307276368,0.086049258709,0.127258017659
0.841584146023,0.252525240183,0.213150978088,0.0871163904667,0.126034587622
0.851485133171,0.252525240183,0.211450278759,0.0880367457867,0.123413532972
0.861386120319,0.252525240183,0.208125084639,0.0888133496046,0.119311735034
0.871287107468,0.252525240183,0.203112021089,0.0894495546818,0.113662466407
0.881188154221,0.252525240183,0.196368142962,0.0899491161108,0.106419026852
0.891089081764,0.252525240183,0.187873035669,0.0903156995773,0.097557336092
0.900990128517,0.252525240183,0.177631467581,0.0905532538891,0.0870782136917
0.910891115665,0.252525240183,0.165675595403,0.090665563941,0.0750100314617
0.920792102814,0.252525240183,0.152065575123,0.0906566083431,0.0614089667797
0.930693089962,0.252525240183,0.136891067028,0.090530231595,0.046360835433
0.94059407711,0.252525240183,0.120270378888,0.0902902334929,0.0299801453948
0.950495064259,0.252525240183,0.102349385619,0.0899403393269,0.0124090462923
0.960396051407,0.252525240183,0.0833005085588,0.0894841998816,0.0061836913228
0.970297038555,0.252525240183,0.0633189603686,0.0889254212379,0.0256064608693
0.980198025703,0.252525240183,0.0426197014749,0.0882674604654,0.0456477589905
0.990099012852,0.252525240183,0.0214329268783,0.0875138342381,0.0660809054971
0.00990098994225,0.262626260519,-0.00247435946949,-0.0255320966244,0.0230577364564
0.0198019798845,0.262626260519,-0.00494552776217,-0.0264891162515,0.0215435884893
0.0297029688954,0.262626260519,-0.00741030368954,-0.0274375118315,0.0200272090733
0.039603959769,0.262626260519,-0.00986546650529,-0.0283761546016,0.0185106880963
0.0495049506426,0.262626260519,-0.0123077770695,-0.0293036960065,0.0169959180057
0.0594059377909,0.262626260519,-0.0147339440882,-0.0302187241614,0.0154847800732
0.0693069323897,0.262626260519,-0.0171406436712,-0.031119722873,0.0139790792018
0.079207919538,0.262626260519,-0.0195245016366,-0.032005019486,0.0124805178493
0.0891089066863,0.262626260519,-0.0218820404261,-0.0328729003668,0.0109908599406
0.0990099012852,0.262626260519,-0.0242097768933,-0.0337213352323,0.009511558339
0.108910888433,0.262626260519,-0.0265040807426,-0.0345484279096,0.00804434716702
0.118811875582,0.262626260519,-0.0287612695247,-0.0353518612683,0.00659059174359
0.12871286273,0.262626260519,-0.0309775322676,-0.0361293405294,0.00515180826187
0.138613864779,0.262626260519,-0.0331489518285,-0.0368783548474,0.00372940301895
0.148514851928,0.262626260519,-0.0352714881301,-0.0375961400568,0.00232465192676
0.158415839076,0.262626260519,-0.037340991199,-0.0382797606289,0.000938769429922
0.168316826224,0.262626260519,-0.0393531285226,-0.0389262512326,0.00042687729001
0.178217813373,0.262626260519,-0.0413034111261,-0.0395322479308,0.00177116319537
0.188118815422,0.262626260519,-0.0431872345507,-0.0400942191482,0.00309301540256
0.19801980257,0.262626260519,-0.0449997894466,-0.0406085029244,0.00439128652215
0.207920789719,0.262626260519,-0.0467360429466,-0.0410711765289,0.00566486641765
0.217821776867,0.262626260519,-0.0483908616006,-0.0414779894054,0.00691287219524
0.227722764015,0.262626260519,-0.0499587543309,-0.0418246686459,0.00813408568501
0.237623751163,0.262626260519,-0.05143417418,-0.0421065911651,0.00932758301497
0.247524753213,0.262626260519,-0.0528112053871,-0.042318969965,0.0104922354221
0.25742572546,0.262626260519,-0.0540837906301,-0.0424567312002,0.0116270594299
0.267326742411,0.262626260519,-0.0552455820143,-0.0425147935748,0.0127307884395
0.277227729559,0.262626260519,-0.0562899857759,-0.0424876995385,0.0138022862375
0.287128716707,0.262626260519,-0.0572101324797,-0.0423701144755,0.0148400180042
0.297029703856,0.262626260519,-0.0579988323152,-0.0421563535929,0.0158424787223
0.306930691004,0.262626260519,-0.0586486756802,-0.0418408513069,0.0168078243732
0.316831678152,0.262626260519,-0.0591519325972,-0.0414178855717,0.0177340470254
0.3267326653,0.262626260519,-0.059500630945,-0.0408819653094,0.0186186656356
0.336633652449,0.262626260519,-0.0596863888204,-0.0402275659144,0.019458822906
0.346534639597,0.262626260519,-0.0597006194293,-0.0394493713975,0.0202512480319
0.356435626745,0.262626260519,-0.0595344565809,-0.0385424606502,0.0209919959307
0.366336613894,0.262626260519,-0.0591786429286,-0.037502143532,0.0216764993966
0.376237630844,0.262626260519,-0.058623675257,-0.0363242737949,0.0222994014621
