x,t,u_true,u_pinn,abs_error
0.990099012852,0.333333343267,0.0139946220443,0.0125668756664,0.00142774637789
0.00990098994225,0.343434333801,0.00462099490687,0.00452703610063,9.39588062465e-05
0.0198019798845,0.343434333801,0.00924198888242,0.00906444713473,0.000177541747689
0.0297029688954,0.343434333801,0.013862978667,0.0136252306402,0.000237748026848
0.039603959769,0.343434333801,0.0184839554131,0.0182075761259,0.000276379287243
0.0495049506426,0.343434333801,0.0231049023569,0.022809933871,0.000294968485832
0.0594059377909,0.343434333801,0.0277257822454,0.0274307094514,0.000295072793961
0.0693069323897,0.343434333801,0.0323465615511,0.0320681519806,0.000278409570456
0.079207919538,0.343434333801,0.0369671694934,0.036720726639,0.000246442854404
0.0891089066863,0.343434333801,0.0415875166655,0.0413867495954,0.000200767070055
0.0990099012852,0.343434333801,0.0462075211108,0.0460648499429,0.00014267116785
0.108910888433,0.343434333801,0.0508270226419,0.0507531948388,7.38278031349e-05
0.118811875582,0.343434333801,0.0554458610713,0.0554504953325,4.63426113129e-06
0.12871286273,0.343434333801,0.0600638352334,0.0601550377905,9.12025570869e-05
0.138613864779,0.343434333801,0.0646807178855,0.0648652762175,0.000184558331966
0.148514851928,0.343434333801,0.0692961961031,0.069579705596,0.000283509492874
0.158415839076,0.343434333801,0.0739099681377,0.0742966681719,0.000386700034142
0.168316826224,0.343434333801,0.0785216391087,0.0790146887302,0.000493049621582
0.178217813373,0.343434333801,0.083130761981,0.0837320536375,0.000601291656494
0.188118815422,0.343434333801,0.0877368673682,0.0884470641613,0.000710196793079
0.19801980257,0.343434333801,0.092339374125,0.0931582301855,0.000818856060505
0.207920789719,0.343434333801,0.0969376415014,0.0978636741638,0.000926032662392
0.217821776867,0.343434333801,0.101530961692,0.102561667562,0.0010307058692
0.227722764015,0.343434333801,0.106118500233,0.107250317931,0.00113181769848
0.237623751163,0.343434333801,0.110699430108,0.111927613616,0.00122818350792
0.247524753213,0.343434333801,0.115272700787,0.116591647267,0.00131894648075
0.25742572546,0.343434333801,0.119837261736,0.121240183711,0.00140292197466
0.267326742411,0.343434333801,0.124391905963,0.125871017575,0.00147911161184
0.277227729559,0.343434333801,0.128935292363,0.130481794477,0.00154650211334
0.287128716707,0.343434333801,0.133465960622,0.135069921613,0.00160396099091
0.297029703856,0.343434333801,0.137982323766,0.139632999897,0.00165067613125
0.306930691004,0.343434333801,0.142482638359,0.144167765975,0.00168512761593
0.316831678152,0.343434333801,0.146964967251,0.148671761155,0.0017067939043
0.3267326653,0.343434333801,0.151427283883,0.153141528368,0.0017142444849
0.336633652449,0.343434333801,0.155867263675,0.157573759556,0.00170649588108
0.346534639597,0.343434333801,0.160282507539,0.16196487844,0.00168237090111
0.356435626745,0.343434333801,0.164670318365,0.166311055422,0.00164073705673
0.366336613894,0.343434333801,0.169027835131,0.170608431101,0.00158059597015
0.376237630844,0.343434333801,0.173351913691,0.174852535129,0.00150062143803
0.386138617992,0.343434333801,0.177639171481,0.179038837552,0.00139966607094
0.396039605141,0.343434333801,0.181885927916,0.183162599802,0.00127667188644
0.405940592289,0.343434333801,0.18608827889,0.187218636274,0.00113035738468
0.415841579437,0.343434333801,0.190242007375,0.191201508045,0.000959500670433
0.425742566586,0.343434333801,0.194342538714,0.195105522871,0.000762984156609
0.435643553734,0.343434333801,0.198384955525,0.198924675584,0.000539720058441
0.445544540882,0.343434333801,0.202363982797,0.20265249908,0.000288516283035
0.45544552803,0.343434333801,0.206273987889,0.206282392144,8.40425491333e-06
0.465346515179,0.343434333801,0.210108965635,0.20980720222,0.000301763415337
0.475247502327,0.343434333801,0.213862374425,0.213219508529,0.000642865896225
0.485148519278,0.343434333801,0.217527315021,0.216511711478,0.00101560354233
0.495049506426,0.343434333801,0.22109644115,0.219675496221,0.00142094492912
0.504950523376,0.343434333801,0.224561840296,0.222702547908,0.00185929238796
0.51485145092,0.343434333801,0.227915108204,0.225583866239,0.00233124196529
0.524752497673,0.343434333801,0.231147423387,0.228310510516,0.00283691287041
0.534653484821,0.343434333801,0.234249204397,0.230872914195,0.00337629020214
0.54455447197,0.343434333801,0.237210437655,0.233261063695,0.00394937396049
0.554455459118,0.343434333801,0.240020543337,0.235464945436,0.00455559790134
0.564356446266,0.343434333801,0.242668256164,0.237474009395,0.00519424676895
0.574257433414,0.343434333801,0.24514169991,0.239277526736,0.0058641731739
0.584158420563,0.343434333801,0.24742847681,0.240864530206,0.00656394660473
0.594059407711,0.343434333801,0.249515369534,0.242223486304,0.00729188323021
0.603960394859,0.343434333801,0.251388758421,0.243343099952,0.0080456584692
0.613861382008,0.343434333801,0.253034204245,0.24421171844,0.00882248580456
0.623762369156,0.343434333801,0.254436761141,0.244817122817,0.00961963832378
0.633663415909,0.343434333801,0.255580842495,0.245147719979,0.0104331225157
0.643564343452,0.343434333801,0.256450295448,0.245191410184,0.0112588852644
0.653465390205,0.343434333801,0.257028460503,0.244936153293,0.01209230721
0.663366317749,0.343434333801,0.25729817152,0.244369879365,0.0129282921553
0.673267364502,0.343434333801,0.257241815329,0.243480965495,0.0137608498335
0.683168292046,0.343434333801,0.256841540337,0.242257431149,0.0145841091871
0.693069338799,0.343434333801,0.256079137325,0.240688070655,0.0153910666704
0.702970266342,0.343434333801,0.254936277866,0.238761857152,0.0161744207144
0.712871313095,0.343434333801,0.253394544125,0.236468032002,0.0169265121222
0.722772240639,0.343434333801,0.251435756683,0.233796671033,0.0176390856504
0.732673287392,0.343434333801,0.249041855335,0.230738177896,0.0183036774397
0.74257427454,0.343434333801,0.246195405722,0.22728382051,0.0189115852118
0.752475261688,0.343434333801,0.24287943542,0.223425582051,0.0194538533688
0.762376248837,0.343434333801,0.239077910781,0.219156548381,0.0199213624001
0.772277235985,0.343434333801,0.234775975347,0.214470848441,0.0203051269054
0.782178223133,0.343434333801,0.229960024357,0.209363415837,0.0205966085196
0.792079210281,0.343434333801,0.224618017673,0.203830704093,0.0207873135805
0.80198019743,0.343434333801,0.21873986721,0.197870463133,0.0208694040775
0.811881184578,0.343434333801,0.212317749858,0.191481798887,0.0208359509706
0.821782171726,0.343434333801,0.205346152186,0.1846652776,0.0206808745861
0.831683158875,0.343434333801,0.197822347283,0.177423477173,0.0203988701105
0.841584146023,0.343434333801,0.18974660337,0.169759973884,0.0199866294861
0.851485133171,0.343434333801,0.181122586131,0.161680787802,0.0194417983294
0.861386120319,0.343434333801,0.171957343817,0.153193041682,0.0187643021345
0.871287107468,0.343434333801,0.162261590362,0.144306197762,0.0179553925991
0.881188154221,0.343434333801,0.152050167322,0.135031655431,0.0170185118914
0.891089081764,0.343434333801,0.141341865063,0.125382229686,0.0159596353769
0.900990128517,0.343434333801,0.13015922904,0.115372896194,0.0147863328457
0.910891115665,0.343434333801,0.118529357016,0.105020537972,0.0135088190436
0.920792102814,0.343434333801,0.106483004987,0.0943436026573,0.0121394023299
0.930693089962,0.343434333801,0.094055198133,0.083362698555,0.010692499578
0.94059407711,0.343434333801,0.0812843888998,0.0720997154713,0.00918467342854
0.950495064259,0.343434333801,0.0682124421,0.0605781935155,0.00763424858451
0.960396051407,0.343434333801,0.0548846498132,0.0488231889904,0.00606146082282
0.970297038555,0.343434333801,0.0413486994803,0.0368609763682,0.00448772311211
0.980198025703,0.343434333801,0.0276545938104,0.0247189439833,0.00293564982712
0.990099012852,0.343434333801,0.0138539755717,0.0124254263937,0.00142854917794
0.00990098994225,0.353535354137,0.00457455310971,0.00447317957878,0.000101373530924
0.0198019798845,0.353535354137,0.00914910621941,0.00896113365889,0.000187972560525
0.0297029688954,0.353535354137,0.0137236546725,0.0134725682437,0.000251086428761
0.039603959769,0.353535354137,0.0182981882244,0.0180060006678,0.000292187556624
0.0495049506426,0.353535354137,0.0228726938367,0.0225596763194,0.000313017517328
0.0594059377909,0.353535354137,0.0274471342564,0.0271319486201,0.000315185636282
0.0693069323897,0.353535354137,0.0320214740932,0.0317211784422,0.000300295650959
0.079207919538,0.353535354137,0.0365956425667,0.0363259129226,0.00026972964406
0.0891089066863,0.353535354137,0.0411695577204,0.0409442223608,0.000225335359573
0.0990099012852,0.353535354137,0.0457431264222,0.0455749519169,0.000168174505234
0.108910888433,0.353535354137,0.0503162033856,0.0502161867917,0.000100016593933
0.118811875582,0.353535354137,0.0548886209726,0.0548665113747,2.21095979214e-05
0.12871286273,0.353535354137,0.0594601817429,0.0595244131982,6.42314553261e-05
0.138613864779,0.353535354137,0.064030662179,0.0641882121563,0.000157549977303
0.148514851928,0.353535354137,0.0685997605324,0.0688564330339,0.000256672501564
0.158415839076,0.353535354137,0.0731671601534,0.0735274553299,0.000360295176506
0.168316826224,0.353535354137,0.0777324810624,0.0781996995211,0.000467218458652
0.178217813373,0.353535354137,0.0822952911258,0.082871556282,0.000576265156269
0.188118815422,0.353535354137,0.0868551060557,0.0875413119793,0.000686205923557
0.19801980257,0.353535354137,0.0914113596082,0.0922073721886,0.000796012580395
0.207920789719,0.353535354137,0.095963396132,0.096867904067,0.000904507935047
0.217821776867,0.353535354137,0.100510552526,0.101521223783,0.00101067125797
0.227722764015,0.353535354137,0.105051994324,0.106165364385,0.00111337006092
0.237623751163,0.353535354137,0.109586879611,0.110798344016,0.00121146440506
0.247524753213,0.353535354137,0.114114202559,0.115418240428,0.00130403786898
0.25742572546,0.353535354137,0.118632882833,0.120022922754,0.00139003992081
0.267326742411,0.353535354137,0.123141750693,0.124610051513,0.0014683008194
0.277227729559,0.353535354137,0.127639487386,0.129177287221,0.00153779983521
0.287128716707,0.353535354137,0.132124617696,0.133722096682,0.00159747898579
0.297029703856,0.353535354137,0.136595577002,0.138241991401,0.00164641439915
0.306930691004,0.353535354137,0.14105065167,0.142734020948,0.00168336927891
0.316831678152,0.353535354137,0.145487949252,0.147195100784,0.00170715153217
0.3267326653,0.353535354137,0.149905413389,0.151622503996,0.00171709060669
0.336633652449,0.353535354137,0.154300779104,0.156012445688,0.00171166658401
0.346534639597,0.353535354137,0.15867164731,0.160361498594,0.00168985128403
0.356435626745,0.353535354137,0.163015365601,0.164665997028,0.00165063142776
0.366336613894,0.353535354137,0.167329072952,0.168921664357,0.00159259140491
0.376237630844,0.353535354137,0.171609699726,0.173124551773,0.00151485204697
0.386138617992,0.353535354137,0.175853863358,0.1772698313,0.00141596794128
0.396039605141,0.353535354137,0.180057942867,0.181353017688,0.00129507482052
0.405940592289,0.353535354137,0.184218078852,0.185368657112,0.00115057826042
0.415841579437,0.353535354137,0.188330039382,0.189311563969,0.000981524586678
0.425742566586,0.353535354137,0.19238935411,0.193176090717,0.000786736607552
0.435643553734,0.353535354137,0.196391150355,0.196956187487,0.00056503713131
0.445544540882,0.353535354137,0.200330197811,0.200645312667,0.000315114855766
0.45544552803,0.353535354137,0.204200908542,0.204237118363,3.6209821701e-05
0.465346515179,0.353535354137,0.207997336984,0.20772446692,0.000272870063782
0.475247502327,0.353535354137,0.211713016033,0.211099877954,0.000613138079643
0.485148519278,0.353535354137,0.215341150761,0.214355900884,0.000985249876976
0.495049506426,0.353535354137,0.218874394894,0.217484280467,0.00139011442661
0.504950523376,0.353535354137,0.222304984927,0.220476821065,0.00182816386223
0.51485145092,0.353535354137,0.225624546409,0.223324611783,0.00229993462563
0.524752497673,0.353535354137,0.228824362159,0.226018682122,0.00280568003654
0.534653484821,0.353535354137,0.231894955039,0.228549495339,0.00334545969963
0.54455447197,0.353535354137,0.23482644558,0.230907484889,0.0039189606905
0.554455459118,0.353535354137,0.237608298659,0.233082458377,0.00452584028244
0.564356446266,0.353535354137,0.240229398012,0.235063955188,0.00516544282436
0.574257433414,0.353535354137,0.242677986622,0.236841663718,0.00583632290363
0.584158420563,0.353535354137,0.24494177103,0.23840431869,0.00653745234013
0.594059407711,0.353535354137,0.247007727623,0.239740982652,0.00726674497128
0.603960394859,0.353535354137,0.248862266541,0.240840181708,0.00802208483219
0.613861382008,0.353535354137,0.250491172075,0.241690441966,0.00880073010921
0.623762369156,0.353535354137,0.251879632473,0.242280051112,0.00959958136082
0.633663415909,0.353535354137,0.253012239933,0.242597088218,0.0104151517153
0.643564343452,0.353535354137,0.253872931004,0.242630019784,0.0112429112196
0.653465390205,0.353535354137,0.254445284605,0.242366716266,0.0120785683393
0.663366317749,0.353535354137,0.254712283611,0.241795644164,0.0129166394472
0.673267364502,0.353535354137,0.254656493664,0.24090500176,0.0137514919043
0.683168292046,0.353535354137,0.254260271788,0.239683374763,0.0145768970251
0.693069338799,0.353535354137,0.253505498171,0.238119348884,0.0153861492872
0.702970266342,0.353535354137,0.252374112606,0.236202344298,0.0161717683077
0.712871313095,0.353535354137,0.250847905874,0.233921930194,0.0169259756804
0.722772240639,0.353535354137,0.248908802867,0.231268242002,0.0176405608654
0.732673287392,0.353535354137,0.246538937092,0.228231742978,0.0183071941137
0.74257427454,0.353535354137,0.243721112609,0.22480417788,0.0189169347286
0.752475261688,0.353535354137,0.240438461304,0.2209777385,0.0194607228041
0.762376248837,0.353535354137,0.236675128341,0.2167455405,0.019929587841
0.772277235985,0.353535354137,0.232416450977,0.212101563811,0.020314887166
0.782178223133,0.353535354137,0.227648898959,0.207041606307,0.0206072926521
0.792079210281,0.353535354137,0.222360566258,0.201561704278,0.0207988619804
0.80198019743,0.353535354137,0.216541498899,0.195659995079,0.0208815038204
0.811881184578,0.353535354137,0.210183918476,0.189335569739,0.0208483487368
0.821782171726,0.353535354137,0.203282400966,0.182589203119,0.0206931978464
0.831683158875,0.353535354137,0.195834204555,0.175423204899,0.0204109996557
0.841584146023,0.353535354137,0.187839627266,0.167841330171,0.0199982970953
0.851485133171,0.353535354137,0.179302275181,0.159849375486,0.0194528996944
0.861386120319,0.353535354137,0.170229151845,0.151454731822,0.018774420023
0.871287107468,0.353535354137,0.160630822182,0.142666563392,0.01796425879
0.881188154221,0.353535354137,0.150522038341,0.133495673537,0.0170263648033
0.891089081764,0.353535354137,0.139921367168,0.12395529449,0.0159660726786
0.900990128517,0.353535354137,0.128851100802,0.114059656858,0.014791443944
0.910891115665,0.353535354137,0.117338113487,0.103825703263,0.0135124102235
0.920792102814,0.353535354137,0.105412833393,0.0932712107897,0.0121416226029
0.930693089962,0.353535354137,0.0931099280715,0.0824165046215,0.01069342345
0.94059407711,0.353535354137,0.0804674699903,0.0712829679251,0.00918450206518
0.950495064259,0.353535354137,0.0675268992782,0.0598937086761,0.00763319060206
0.960396051407,0.353535354137,0.0543330535293,0.0482731722295,0.00605988129973
0.970297038555,0.353535354137,0.0409331358969,0.0364471562207,0.00448597967625
0.980198025703,0.353535354137,0.0273766629398,0.0244424901903,0.00293417274952
0.990099012852,0.353535354137,0.0137147400528,0.0122867263854,0.00142801366746
0.00990098994225,0.363636374474,0.00452857837081,0.00441948696971,0.0001090914011
