x,t,u_true,u_pinn,abs_error
0.475247502327,0.898989915848,0.122704267502,0.481266796589,0.358562529087
0.485148519278,0.898989915848,0.124807044864,0.480816304684,0.356009244919
0.495049506426,0.898989915848,0.126854836941,0.480313569307,0.353458732367
0.504950523376,0.898989915848,0.128843128681,0.479679882526,0.350836753845
0.51485145092,0.898989915848,0.130767077208,0.47883310914,0.348066031933
0.524752497673,0.898989915848,0.132621631026,0.477687269449,0.345065653324
0.534653484821,0.898989915848,0.134401276708,0.476150393486,0.34174913168
0.54455447197,0.898989915848,0.136100322008,0.474125683308,0.3380253613
0.554455459118,0.898989915848,0.137712597847,0.471512079239,0.333799481392
0.564356446266,0.898989915848,0.139231741428,0.468208611012,0.328976869583
0.574257433414,0.898989915848,0.140650898218,0.464120000601,0.323469102383
0.584158420563,0.898989915848,0.14196293056,0.459164470434,0.317201554775
0.594059407711,0.898989915848,0.143160313368,0.453277975321,0.310117661953
0.603960394859,0.898989915848,0.144235163927,0.446411877871,0.302176713943
0.613861382008,0.898989915848,0.145179241896,0.438513308764,0.293334066868
0.623762369156,0.898989915848,0.145983964205,0.429493665695,0.28350970149
0.633663415909,0.898989915848,0.146640375257,0.419217437506,0.272577047348
0.643564343452,0.898989915848,0.147139236331,0.40757638216,0.260437130928
0.653465390205,0.898989915848,0.14747095108,0.3946582973,0.24718734622
0.663366317749,0.898989915848,0.147625699639,0.380791097879,0.23316539824
0.673267364502,0.898989915848,0.147593379021,0.366363763809,0.218770384789
0.683168292046,0.898989915848,0.147363722324,0.351929485798,0.204565763474
0.693069338799,0.898989915848,0.146926283836,0.338226765394,0.191300481558
0.702970266342,0.898989915848,0.146270558238,0.325606226921,0.179335668683
0.712871313095,0.898989915848,0.145385995507,0.31383189559,0.168445900083
0.722772240639,0.898989915848,0.144262135029,0.30243563652,0.158173501492
0.732673287392,0.898989915848,0.142888620496,0.291028112173,0.148139491677
0.74257427454,0.898989915848,0.14125546813,0.279391527176,0.138136059046
0.752475261688,0.898989915848,0.139352917671,0.267453849316,0.128100931644
0.762376248837,0.898989915848,0.137171775103,0.25523480773,0.118063032627
0.772277235985,0.898989915848,0.13470351696,0.24279910326,0.1080955863
0.782178223133,0.898989915848,0.131940349936,0.230225548148,0.0982851982117
0.792079210281,0.898989915848,0.128875344992,0.217586800456,0.0887114554644
0.80198019743,0.898989915848,0.125502750278,0.20493927598,0.0794365257025
0.811881184578,0.898989915848,0.12181802839,0.192318066955,0.0705000385642
0.821782171726,0.898989915848,0.117818057537,0.179738178849,0.0619201213121
0.831683158875,0.898989915848,0.113501250744,0.167196825147,0.0536955744028
0.841584146023,0.898989915848,0.108867764473,0.154679864645,0.045812100172
0.851485133171,0.898989915848,0.103919699788,0.142169371247,0.0382496714592
0.861386120319,0.898989915848,0.0986611172557,0.129652544856,0.0309914276004
0.871287107468,0.898989915848,0.093098141253,0.117131099105,0.0240329578519
0.881188154221,0.898989915848,0.0872393101454,0.104630604386,0.017391294241
0.891089081764,0.898989915848,0.0810953751206,0.0922064185143,0.0111110433936
0.900990128517,0.898989915848,0.074679300189,0.0799460709095,0.00526677072048
0.910891115665,0.898989915848,0.0680066198111,0.0679675191641,3.91006469727e-05
0.920792102814,0.898989915848,0.0610949881375,0.0564130134881,0.00468197464943
0.930693089962,0.898989915848,0.0539644919336,0.0454427450895,0.00852174684405
0.94059407711,0.898989915848,0.0466371923685,0.0352280065417,0.0114091858268
0.950495064259,0.898989915848,0.0391371250153,0.0259501375258,0.0131869874895
0.960396051407,0.898989915848,0.0314902551472,0.017801836133,0.0136884190142
0.970297038555,0.898989915848,0.0237239580601,0.010995532386,0.0127284256741
0.980198025703,0.898989915848,0.0158669184893,0.00577160296962,0.0100953150541
0.990099012852,0.898989915848,0.00794876553118,0.00240703113377,0.00554173439741
0.00990098994225,0.909090876579,0.00262466538697,-0.0181791391224,0.0208038054407
0.0198019798845,0.909090876579,0.00524933077395,-0.0269161239266,0.0321654528379
0.0297029688954,0.909090876579,0.00787399336696,-0.0325582139194,0.0404322072864
0.039603959769,0.909090876579,0.0104986475781,-0.0353260152042,0.0458246618509
0.0495049506426,0.909090876579,0.0131232859567,-0.0354570858181,0.0485803708434
0.0594059377909,0.909090876579,0.0157478861511,-0.0331777781248,0.0489256642759
0.0693069323897,0.909090876579,0.0183724295348,-0.0286871194839,0.0470595508814
0.079207919538,0.909090876579,0.0209968741983,-0.0221525430679,0.0431494191289
0.0891089066863,0.909090876579,0.0236211735755,-0.0137134417892,0.037334613502
0.0990099012852,0.909090876579,0.0262452736497,-0.00349443219602,0.0297397058457
0.108910888433,0.909090876579,0.0288690906018,0.00837778206915,0.020491309464
0.118811875582,0.909090876579,0.0314925312996,0.0217526815832,0.00973984971642
0.12871286273,0.909090876579,0.0341154821217,0.0364350415766,0.00231955945492
0.138613864779,0.909090876579,0.0367378145456,0.0521745458245,0.0154367312789
0.148514851928,0.909090876579,0.0393593460321,0.0686744004488,0.0293150544167
0.158415839076,0.909090876579,0.0419799052179,0.0856330096722,0.0436531044543
0.168316826224,0.909090876579,0.0445992797613,0.102805942297,0.0582066625357
0.178217813373,0.909090876579,0.0472172014415,0.120066076517,0.0728488713503
0.188118815422,0.909090876579,0.0498334132135,0.137429893017,0.087596476078
0.19801980257,0.909090876579,0.0524475760758,0.15503975749,0.10259218514
0.207920789719,0.909090876579,0.0550593286753,0.173121884465,0.11806255579
0.217821776867,0.909090876579,0.0576682724059,0.191942885518,0.134274616838
0.227722764015,0.909090876579,0.0602739416063,0.211784332991,0.151510387659
0.237623751163,0.909090876579,0.0628758445382,0.232937932014,0.170062094927
0.247524753213,0.909090876579,0.0654734075069,0.2557105124,0.190237104893
0.25742572546,0.909090876579,0.0680660158396,0.280418246984,0.212352231145
0.267326742411,0.909090876579,0.0706529989839,0.307333707809,0.236680716276
0.277227729559,0.909090876579,0.0732335820794,0.336543828249,0.26331025362
0.287128716707,0.909090876579,0.0758069455624,0.367670923471,0.291863977909
0.297029703856,0.909090876579,0.0783721804619,0.399493634701,0.321121454239
0.306930691004,0.909090876579,0.0809282958508,0.429836332798,0.348908036947
0.316831678152,0.909090876579,0.0834741964936,0.456206053495,0.372731864452
0.3267326653,0.909090876579,0.0860087424517,0.476886481047,0.390877723694
0.336633652449,0.909090876579,0.0885305851698,0.491526246071,0.402995646
0.346534639597,0.909090876579,0.0910383984447,0.500855565071,0.409817159176
0.356435626745,0.909090876579,0.0935306102037,0.506012141705,0.412481546402
0.366336613894,0.909090876579,0.0960056260228,0.50781416893,0.411808550358
0.376237630844,0.909090876579,0.0984616428614,0.506589055061,0.408127427101
0.386138617992,0.909090876579,0.100896753371,0.503365576267,0.402468830347
0.396039605141,0.909090876579,0.103308856487,0.499775588512,0.396466732025
0.405940592289,0.909090876579,0.105695746839,0.496586859226,0.390891104937
0.415841579437,0.909090876579,0.108055002987,0.49384355545,0.385788559914
0.425742566586,0.909090876579,0.110384054482,0.491453230381,0.38106918335
0.435643553734,0.909090876579,0.112680085003,0.489351928234,0.376671850681
0.445544540882,0.909090876579,0.11494012922,0.487496197224,0.372556060553
0.45544552803,0.909090876579,0.117160968482,0.485843271017,0.368682295084
0.465346515179,0.909090876579,0.119339182973,0.484343200922,0.365004003048
0.475247502327,0.909090876579,0.121471054852,0.48293787241,0.361466825008
0.485148519278,0.909090876579,0.123552709818,0.481564104557,0.358011394739
0.495049506426,0.909090876579,0.125579923391,0.48015460372,0.354574680328
0.504950523376,0.909090876579,0.127548232675,0.478639632463,0.351091384888
0.51485145092,0.909090876579,0.129452839494,0.476945966482,0.347493112087
0.524752497673,0.909090876579,0.131288737059,0.474996089935,0.343707352877
0.534653484821,0.909090876579,0.133050531149,0.472708046436,0.339657515287
0.54455447197,0.909090876579,0.134732469916,0.469993412495,0.335260927677
0.554455459118,0.909090876579,0.136328563094,0.466759413481,0.330430865288
0.564356446266,0.909090876579,0.137832432985,0.462910830975,0.325078397989
0.574257433414,0.909090876579,0.139237329364,0.458354651928,0.319117307663
0.584158420563,0.909090876579,0.140536174178,0.45300796628,0.312471807003
0.594059407711,0.909090876579,0.141721516848,0.44680416584,0.305082648993
0.603960394859,0.909090876579,0.142785564065,0.439694166183,0.29690861702
0.613861382008,0.909090876579,0.143720164895,0.431634992361,0.287914812565
0.623762369156,0.909090876579,0.144516780972,0.422561049461,0.27804428339
0.633663415909,0.909090876579,0.145166620612,0.412356883287,0.267190277576
0.643564343452,0.909090876579,0.145660459995,0.400883674622,0.255223214626
0.653465390205,0.909090876579,0.145988836884,0.388084799051,0.242095962167
0.663366317749,0.909090876579,0.146142035723,0.374053448439,0.227911412716
0.673267364502,0.909090876579,0.146110028028,0.35904276371,0.212932735682
0.683168292046,0.909090876579,0.145882681012,0.343742638826,0.197859957814
0.693069338799,0.909090876579,0.145449638367,0.329331189394,0.183881551027
0.702970266342,0.909090876579,0.144800513983,0.316633671522,0.171833157539
0.712871313095,0.909090876579,0.143924832344,0.305546730757,0.161621898413
0.722772240639,0.909090876579,0.142812266946,0.295402139425,0.152589872479
0.732673287392,0.909090876579,0.141452565789,0.285501390696,0.144048824906
0.74257427454,0.909090876579,0.139835819602,0.275374650955,0.135538831353
0.752475261688,0.909090876579,0.137952387333,0.264798283577,0.126845896244
0.762376248837,0.909090876579,0.135793164372,0.253721147776,0.117927983403
0.772277235985,0.909090876579,0.133349716663,0.242184922099,0.108835205436
0.782178223133,0.909090876579,0.130614325404,0.230269253254,0.0996549278498
0.792079210281,0.909090876579,0.127580136061,0.21805755794,0.0904774218798
0.80198019743,0.909090876579,0.124241426587,0.2056209445,0.0813795179129
0.811881184578,0.909090876579,0.120593741536,0.193008780479,0.0724150389433
0.821782171726,0.909090876579,0.116633966565,0.180250167847,0.0636162012815
0.831683158875,0.909090876579,0.112360544503,0.167355671525,0.0549951270223
0.841584146023,0.909090876579,0.10777361691,0.154326185584,0.0465525686741
0.851485133171,0.909090876579,0.102875284851,0.141161799431,0.0382865145802
0.861386120319,0.909090876579,0.0976695492864,0.127874165773,0.030204616487
0.871287107468,0.909090876579,0.0921624898911,0.114498347044,0.0223358571529
0.881188154221,0.909090876579,0.0863625332713,0.101101815701,0.0147392824292
0.891089081764,0.909090876579,0.0802803486586,0.0877904742956,0.00751012563705
0.900990128517,0.909090876579,0.073928758502,0.0747064948082,0.00077773630619
0.910891115665,0.909090876579,0.0673231408,0.0620236545801,0.00529948621988
0.920792102814,0.909090876579,0.0604809708893,0.049936529249,0.0105444416404
0.930693089962,0.909090876579,0.0534221380949,0.0386510416865,0.0147710964084
0.94059407711,0.909090876579,0.0461684800684,0.0283785294741,0.0177899505943
0.950495064259,0.909090876579,0.0387437865138,0.0193351507187,0.0194086357951
0.960396051407,0.909090876579,0.0311737731099,0.0117458971217,0.0194278769195
0.970297038555,0.909090876579,0.0234855264425,0.00585306016728,0.0176324658096
0.980198025703,0.909090876579,0.0157074518502,0.00192390009761,0.0137835517526
0.990099012852,0.909090876579,0.0078688794747,0.000253036618233,0.00761584285647
0.00990098994225,0.919191896915,0.00259828707203,-0.0193393174559,0.0219376049936
0.0198019798845,0.919191896915,0.0051965736784,-0.0300919637084,0.0352885387838
0.0297029688954,0.919191896915,0.00779485795647,-0.0376903712749,0.0454852283001
0.039603959769,0.919191896915,0.0103931343183,-0.0423031188548,0.0526962541044
0.0495049506426,0.919191896915,0.0129913939163,-0.0441327989101,0.0571241937578
0.0594059377909,0.919191896915,0.0155896171927,-0.0433854870498,0.0589751042426
0.0693069323897,0.919191896915,0.0181877836585,-0.0402499511838,0.0584377348423
0.079207919538,0.919191896915,0.0207858514041,-0.0348874405026,0.0556732937694
0.0891089066863,0.919191896915,0.0233837775886,-0.0274293012917,0.0508130788803
0.0990099012852,0.919191896915,0.0259815044701,-0.0179817825556,0.0439632870257
0.108910888433,0.919191896915,0.0285789519548,-0.00663573667407,0.0352146886289
0.118811875582,0.919191896915,0.0311760287732,0.00651953043416,0.0246564988047
0.12871286273,0.919191896915,0.0337726175785,0.0213789828122,0.0123936347663
0.138613864779,0.919191896915,0.0363685898483,0.0378044620156,0.00143587216735
0.148514851928,0.919191896915,0.0389637760818,0.055608112365,0.0166443362832
0.158415839076,0.919191896915,0.0415580011904,0.0745464712381,0.0329884700477
0.168316826224,0.919191896915,0.044151045382,0.0943315327168,0.0501804873347
0.178217813373,0.919191896915,0.0467426590621,0.11466498673,0.0679223239422
0.188118815422,0.919191896915,0.0493325740099,0.13529612124,0.0859635472298
0.19801980257,0.919191896915,0.051920466125,0.156088933349,0.104168467224
0.207920789719,0.919191896915,0.054505970329,0.177079856396,0.122573882341
0.217821776867,0.919191896915,0.0570886991918,0.198486655951,0.141397953033
0.227722764015,0.919191896915,0.0596681758761,0.220647990704,0.160979807377
0.237623751163,0.919191896915,0.0622439347208,0.243933424354,0.181689485908
0.247524753213,0.919191896915,0.0648153871298,0.268685370684,0.203869983554
0.25742572546,0.919191896915,0.0673819407821,0.295203477144,0.227821528912
0.267326742411,0.919191896915,0.0699429214001,0.323714286089,0.253771364689
0.277227729559,0.919191896915,0.0724975764751,0.35422077775,0.281723201275
0.287128716707,0.919191896915,0.0750450715423,0.386134564877,0.311089485884
0.297029703856,0.919191896915,0.0775845274329,0.417881011963,0.340296477079
0.306930691004,0.919191896915,0.0801149532199,0.447038084269,0.366923123598
0.316831678152,0.919191896915,0.082635268569,0.471268475056,0.388633191586
0.3267326653,0.919191896915,0.0851443335414,0.489401996136,0.404257655144
0.336633652449,0.919191896915,0.0876408442855,0.501712739468,0.414071887732
0.346534639597,0.919191896915,0.0901234447956,0.509406626225,0.419283181429
0.356435626745,0.919191896915,0.0925906151533,0.513817727566,0.421227097511
0.366336613894,0.919191896915,0.0950407534838,0.515415132046,0.420374393463
0.376237630844,0.919191896915,0.0974720865488,0.514007806778,0.41653573513
0.386138617992,0.919191896915,0.0998827219009,0.510638773441,0.41075605154
0.396039605141,0.919191896915,0.102270580828,0.50691652298,0.404645949602
0.405940592289,0.919191896915,0.104633487761,0.503469288349,0.398835808039
0.415841579437,0.919191896915,0.106969028711,0.500309407711,0.393340379
0.425742566586,0.919191896915,0.109274670482,0.497368186712,0.388093531132
0.435643553734,0.919191896915,0.111547634006,0.494611859322,0.383064210415
0.445544540882,0.919191896915,0.113784961402,0.492026597261,0.378241628408
0.45544552803,0.919191896915,0.115983478725,0.489596039057,0.373612552881
0.465346515179,0.919191896915,0.118139795959,0.487292826176,0.369153022766
0.475247502327,0.919191896915,0.120250254869,0.485075265169,0.3648250103
0.485148519278,0.919191896915,0.122310988605,0.482891768217,0.360580772161
0.495049506426,0.919191896915,0.124317824841,0.48068228364,0.356364458799
0.504950523376,0.919191896915,0.126266345382,0.478381872177,0.352115511894
0.51485145092,0.919191896915,0.12815181911,0.475921809673,0.347769975662
0.524752497673,0.919191896915,0.129969269037,0.473230212927,0.34326094389
0.534653484821,0.919191896915,0.131713345647,0.470231533051,0.338518202305
