x,t,f_true,f_pred,abs_error
0.891089081764,0.50505053997,0.178448438644,-0.0210816375911,0.199530079961
0.900990128517,0.50505053997,0.169182226062,-0.0196349211037,0.18881714344
0.910891115665,0.50505053997,0.158184066415,-0.0176153220236,0.175799384713
0.920792102814,0.50505053997,0.145508736372,-0.016096111387,0.161604851484
0.930693089962,0.50505053997,0.131241962314,-0.016761880368,0.148003846407
0.94059407711,0.50505053997,0.115500129759,-0.0173130482435,0.132813185453
0.950495064259,0.50505053997,0.0984288901091,-0.0130391009152,0.111467987299
0.960396051407,0.50505053997,0.080202229321,-0.00255735963583,0.0827595889568
0.970297038555,0.50505053997,0.0610186196864,0.00859147310257,0.0524271465838
0.980198025703,0.50505053997,0.0410976558924,0.0131191760302,0.0279784798622
0.990099012852,0.50505053997,0.0206754542887,0.0107289403677,0.00994651392102
0.00990098994225,0.515151500702,-0.00236164778471,-0.00740242376924,0.00504077598453
0.0198019798845,0.515151500702,-0.00472081638873,-0.00781608372927,0.00309526734054
0.0297029688954,0.515151500702,-0.00707501592115,-0.00815085694194,0.00107584102079
0.039603959769,0.515151500702,-0.00942173972726,-0.00840144231915,0.0010202974081
0.0495049506426,0.515151500702,-0.0117584615946,-0.00856310874224,0.00319535285234
0.0594059377909,0.515151500702,-0.0140826087445,-0.00864116474986,0.00544144399464
0.0693069323897,0.515151500702,-0.0163915716112,-0.00864077731967,0.0077507942915
0.079207919538,0.515151500702,-0.0186826903373,-0.00857429951429,0.010108390823
0.0891089066863,0.515151500702,-0.0209532231092,-0.00845540687442,0.0124978162348
0.0990099012852,0.515151500702,-0.0232003964484,-0.00830226019025,0.0148981362581
0.108910888433,0.515151500702,-0.0254213139415,-0.00813392922282,0.0172873847187
0.118811875582,0.515151500702,-0.0276130158454,-0.0079690515995,0.0196439642459
0.12871286273,0.515151500702,-0.0297724232078,-0.00782952457666,0.0219428986311
0.138613864779,0.515151500702,-0.0318963676691,-0.00772891566157,0.0241674520075
0.148514851928,0.515151500702,-0.0339815281332,-0.00768416002393,0.0262973681092
0.158415839076,0.515151500702,-0.0360244959593,-0.00769973918796,0.0283247567713
0.168316826224,0.515151500702,-0.0380216725171,-0.00777619704604,0.030245475471
0.178217813373,0.515151500702,-0.0399693250656,-0.00790181383491,0.0320675112307
0.188118815422,0.515151500702,-0.0418635830283,-0.00805352628231,0.033810056746
0.19801980257,0.515151500702,-0.0437003597617,-0.00820870324969,0.035491656512
0.207920789719,0.515151500702,-0.0454753786325,-0.00833862274885,0.0371367558837
0.217821776867,0.515151500702,-0.0471842139959,-0.00842867046595,0.03875554353
0.227722764015,0.515151500702,-0.0488221347332,-0.00848059356213,0.0403415411711
0.237623751163,0.515151500702,-0.0503842830658,-0.00851823762059,0.0418660454452
0.247524753213,0.515151500702,-0.0518654808402,-0.00856055691838,0.0433049239218
0.25742572546,0.515151500702,-0.0532603599131,-0.00859510153532,0.0446652583778
0.267326742411,0.515151500702,-0.0545632429421,-0.00858270376921,0.0459805391729
0.277227729559,0.515151500702,-0.0557682290673,-0.0084962695837,0.0472719594836
0.287128716707,0.515151500702,-0.0568690560758,-0.00842138752341,0.0484476685524
0.297029703856,0.515151500702,-0.0578592009842,-0.00866801664233,0.0491911843419
0.306930691004,0.515151500702,-0.0587318204343,-0.0097019225359,0.0490298978984
0.316831678152,0.515151500702,-0.059479739517,-0.0100585445762,0.0494211949408
0.3267326653,0.515151500702,-0.0600955113769,0.00367448478937,0.0637699961662
0.336633652449,0.515151500702,-0.0605712160468,0.0415293052793,0.102100521326
0.346534639597,0.515151500702,-0.0608986988664,0.0671063438058,0.128005042672
0.356435626745,0.515151500702,-0.0610694177449,0.0935550257564,0.154624447227
0.366336613894,0.515151500702,-0.0610744468868,0.130310624838,0.19138507545
0.376237630844,0.515151500702,-0.0609044916928,0.175497800112,0.236402288079
0.386138617992,0.515151500702,-0.0605499893427,0.226972252131,0.287522256374
0.396039605141,0.515151500702,-0.0600008927286,0.286887705326,0.34688860178
0.405940592289,0.515151500702,-0.0592469237745,0.327562600374,0.386809527874
0.415841579437,0.515151500702,-0.0582774505019,0.343546062708,0.40182352066
0.425742566586,0.515151500702,-0.057081501931,0.309887498617,0.366968989372
0.435643553734,0.515151500702,-0.0556478835642,0.214855283499,0.270503163338
0.445544540882,0.515151500702,-0.0539651587605,0.117787085474,0.171752244234
0.45544552803,0.515151500702,-0.0520216710865,0.0678595677018,0.119881242514
0.465346515179,0.515151500702,-0.0498057231307,0.0787896886468,0.128595411777
0.475247502327,0.515151500702,-0.0473054461181,0.161274492741,0.208579942584
0.485148519278,0.515151500702,-0.0445091240108,0.330293208361,0.374802321196
0.495049506426,0.515151500702,-0.0414050705731,0.574732661247,0.616137742996
0.504950523376,0.515151500702,-0.0379819124937,0.801410496235,0.83939242363
0.51485145092,0.515151500702,-0.0342286750674,0.864461123943,0.898689806461
0.524752497673,0.515151500702,-0.0301348343492,0.737612307072,0.767747163773
0.534653484821,0.515151500702,-0.0256907064468,0.514238417149,0.539929151535
0.54455447197,0.515151500702,-0.0208875276148,0.316153854132,0.337041378021
0.554455459118,0.515151500702,-0.0157176144421,0.207175582647,0.222893193364
0.564356446266,0.515151500702,-0.0101748751476,0.135640561581,0.145815432072
0.574257433414,0.515151500702,-0.00425477186218,0.0719544067979,0.076209180057
0.584158420563,0.515151500702,0.00204500649124,0.0253977924585,0.0233527868986
0.594059407711,0.515151500702,0.00872443802655,0.031592451036,0.0228680130094
0.603960394859,0.515151500702,0.0157806687057,0.0328497439623,0.0170690752566
0.613861382008,0.515151500702,0.0232075992972,0.0264884829521,0.00328088365495
0.623762369156,0.515151500702,0.0309953931719,0.0193544849753,0.0116409081966
0.633663415909,0.515151500702,0.0391301326454,0.0117886438966,0.0273414887488
0.643564343452,0.515151500702,0.0475929379463,0.00509539246559,0.0424975454807
0.653465390205,0.515151500702,0.0563602000475,2.1331012249e-05,0.0563388690352
0.663366317749,0.515151500702,0.0654019713402,-0.0035722926259,0.0689742639661
0.673267364502,0.515151500702,0.0746825709939,-0.00622298195958,0.0809055566788
0.683168292046,0.515151500702,0.0841590464115,-0.00833531469107,0.0924943611026
0.693069338799,0.515151500702,0.0937815532088,-0.0100608915091,0.103842444718
0.702970266342,0.515151500702,0.103492170572,-0.0114081762731,0.114900350571
0.712871313095,0.515151500702,0.113225482404,-0.012376986444,0.125602468848
0.722772240639,0.515151500702,0.122907213867,-0.0130058638752,0.135913074017
0.732673287392,0.515151500702,0.132455125451,-0.0133439153433,0.145799040794
0.74257427454,0.515151500702,0.141778320074,-0.0134305655956,0.15520888567
0.752475261688,0.515151500702,0.150778070092,-0.0133517123759,0.164129778743
