x,t,u_true,u_pinn,abs_error
1.68186283112,0.161616161466,1.15445888042,0.916158378124,0.2383005023
1.71359610558,0.161616161466,1.1497926712,0.912293195724,0.237499475479
1.74532938004,0.161616161466,1.14396858215,0.907564043999,0.236404538155
1.77706253529,0.161616161466,1.13699281216,0.901977181435,0.235015630722
1.80879580975,0.161616161466,1.12887203693,0.895537555218,0.233334481716
1.84052908421,0.161616161466,1.11961472034,0.888251841068,0.231362879276
1.87226235867,0.161616161466,1.10922992229,0.880126535892,0.229103386402
1.90399563313,0.161616161466,1.09772825241,0.871168673038,0.226559579372
1.93572890759,0.161616161466,1.08512127399,0.861385047436,0.223736226559
1.96746218204,0.161616161466,1.07142162323,0.850781738758,0.220639884472
1.9991953373,0.161616161466,1.0566432476,0.839365541935,0.217277705669
2.03092861176,0.161616161466,1.04080092907,0.827142119408,0.213658809662
2.06266188622,0.161616161466,1.02391052246,0.814117431641,0.20979309082
2.09439516068,0.161616161466,1.00598907471,0.800297439098,0.205691635609
2.12612843513,0.161616161466,0.987054765224,0.785688042641,0.201366722584
2.15786170959,0.161616161466,0.96712654829,0.770296096802,0.196830451488
2.18959498405,0.161616161466,0.946224570274,0.754129886627,0.192094683647
2.22132825851,0.161616161466,0.924369752407,0.73720061779,0.187169134617
2.25306153297,0.161616161466,0.901584208012,0.719521701336,0.182062506676
2.28479480743,0.161616161466,0.877890825272,0.701110184193,0.176780641079
2.31652784348,0.161616161466,0.853313744068,0.681987047195,0.171326696873
2.34826135635,0.161616161466,0.827876985073,0.66217559576,0.165701389313
2.3799943924,0.161616161466,0.801607012749,0.641702055931,0.159904956818
2.41172790527,0.161616161466,0.774529516697,0.620590925217,0.15393859148
2.44346094131,0.161616161466,0.746672511101,0.598866641521,0.147805869579
2.47519421577,0.161616161466,0.718063533306,0.576548933983,0.141514599323
2.50692749023,0.161616161466,0.688731431961,0.55365550518,0.135075926781
2.53866076469,0.161616161466,0.658705890179,0.530203342438,0.128502547741
2.57039403915,0.161616161466,0.628017067909,0.50621086359,0.121806204319
2.60212731361,0.161616161466,0.596695959568,0.481699645519,0.114996314049
2.63386058807,0.161616161466,0.564773917198,0.456692576408,0.10808134079
2.66559386253,0.161616161466,0.532283246517,0.431214213371,0.101069033146
2.69732713699,0.161616161466,0.499256640673,0.405285984278,0.093970656395
2.72906041145,0.161616161466,0.465727299452,0.378925710917,0.0868015885353
2.76079368591,0.161616161466,0.431728959084,0.352146089077,0.0795828700066
2.79252696037,0.161616161466,0.397295981646,0.324955165386,0.0723408162594
2.82426023483,0.161616161466,0.362462937832,0.297359019518,0.065103918314
2.85599327087,0.161616161466,0.327265173197,0.269362598658,0.0579025745392
2.88772678375,0.161616161466,0.291737318039,0.240973502398,0.0507638156414
2.91945981979,0.161616161466,0.255916297436,0.212202876806,0.0437134206295
2.95119309425,0.161616161466,0.21983730793,0.18306401372,0.0367732942104
2.98292636871,0.161616161466,0.183536961675,0.153573945165,0.02996301651
3.01465964317,0.161616161466,0.147051811218,0.123747885227,0.0233039259911
3.04639291763,0.161616161466,0.110418595374,0.0935993939638,0.0168192014098
3.07812619209,0.161616161466,0.0736741870642,0.0631395503879,0.0105346366763
3.10985946655,0.161616161466,0.036855597049,0.0323788560927,0.00447674095631
3.14159274101,0.161616161466,-1.01551712817e-07,0.00133216753602,0.00133226905018
0,0.171717166901,0,0.00298488512635,0.00298488512635
0.0317332595587,0.171717166901,0.0371761620045,0.0333527140319,0.00382344797254
0.0634665191174,0.171717166901,0.0743148997426,0.0635735318065,0.0107413679361
0.095199778676,0.171717166901,0.111378796399,0.0936280786991,0.0177507176995
0.126933038235,0.171717166901,0.148330554366,0.123498290777,0.0248322635889
0.158666297793,0.171717166901,0.185132950544,0.15316811204,0.0319648385048
0.190399557352,0.171717166901,0.221748933196,0.182623550296,0.0391253829002
0.222132816911,0.171717166901,0.258141636848,0.211851507425,0.0462901294231
0.253866076469,0.171717166901,0.294274419546,0.240839794278,0.053434625268
0.285599350929,0.171717166901,0.330110907555,0.26957565546,0.0605352520943
0.317332595587,0.171717166901,0.365614950657,0.298045575619,0.0675693750381
0.349065840244,0.171717166901,0.400750845671,0.326232343912,0.0745185017586
0.380799114704,0.171717166901,0.435483306646,0.354115098715,0.0813682079315
0.412532389164,0.171717166901,0.469777226448,0.381666988134,0.0881102383137
0.444265633821,0.171717166901,0.503598093987,0.408856004477,0.09474208951
0.475998878479,0.171717166901,0.536911904812,0.435643970966,0.101267933846
0.507732152939,0.171717166901,0.569685101509,0.461985677481,0.107699424028
0.539465427399,0.171717166901,0.601884663105,0.487830936909,0.114053726196
0.571198701859,0.171717166901,0.633478164673,0.513126552105,0.120351612568
0.602931916714,0.171717166901,0.664433777332,0.537819206715,0.126614570618
0.634665191174,0.171717166901,0.694720447063,0.56185990572,0.132860541344
0.666398465633,0.171717166901,0.724307537079,0.585207283497,0.139100253582
0.698131680489,0.171717166901,0.753165245056,0.607831716537,0.145333528519
0.729864954948,0.171717166901,0.781264662743,0.629712045193,0.15155261755
0.761598229408,0.171717166901,0.808577477932,0.650837004185,0.157740473747
0.793331503868,0.171717166901,0.835075974464,0.671200692654,0.163875281811
0.825064778328,0.171717166901,0.860733747482,0.690801799297,0.169931948185
0.856797993183,0.171717166901,0.885524749756,0.709639251232,0.175885498524
0.888531267643,0.171717166901,0.909424126148,0.727712392807,0.181711733341
0.920264542103,0.171717166901,0.932407796383,0.745018780231,0.187389016151
0.951997756958,0.171717166901,0.954452574253,0.761554658413,0.19289791584
0.983731031418,0.171717166901,0.975536346436,0.777313947678,0.198222398758
1.01546430588,0.171717166901,0.995637893677,0.792288839817,0.20334905386
1.04719758034,0.171717166901,1.01473677158,0.806470096111,0.208266675472
1.0789308548,0.171717166901,1.03281402588,0.819848001003,0.212966024876
1.11066412926,0.171717166901,1.04985129833,0.832411468029,0.217439830303
1.14239740372,0.171717166901,1.06583142281,0.844150722027,0.221680700779
1.17413055897,0.171717166901,1.08073830605,0.855054974556,0.22568333149
1.20586383343,0.171717166901,1.09455704689,0.865115642548,0.229441404343
1.23759710789,0.171717166901,1.10727369785,0.874324560165,0.232949137688
1.26933038235,0.171717166901,1.11887538433,0.882674813271,0.23620057106
1.30106365681,0.171717166901,1.12935042381,0.890160381794,0.239190042019
1.33279693127,0.171717166901,1.13868832588,0.896777331829,0.241910994053
1.36453020573,0.171717166901,1.146879673,0.902521729469,0.244357943535
1.39626336098,0.171717166901,1.15391612053,0.907391488552,0.246524631977
1.42799663544,0.171717166901,1.15979075432,0.911385238171,0.248405516148
1.4597299099,0.171717166901,1.1644974947,0.91450214386,0.249995350838
1.49146318436,0.171717166901,1.16803181171,0.916741907597,0.251289904118
1.52319645882,0.171717166901,1.17039000988,0.918105483055,0.252284526825
1.55492973328,0.171717166901,1.17156970501,0.918593108654,0.252976596355
1.58666300774,0.171717166901,1.17156970501,0.918207168579,0.25336253643
1.6183962822,0.171717166901,1.17039000988,0.916949152946,0.253440856934
1.65012955666,0.171717166901,1.16803181171,0.914822161198,0.253209650517
1.68186283112,0.171717166901,1.1644974947,0.911829352379,0.252668142319
1.71359610558,0.171717166901,1.15979075432,0.907975077629,0.251815676689
1.74532938004,0.171717166901,1.15391612053,0.903263926506,0.250652194023
1.77706253529,0.171717166901,1.146879673,0.897701323032,0.249178349972
1.80879580975,0.171717166901,1.13868832588,0.891293346882,0.247394979
1.84052908421,0.171717166901,1.12935042381,0.88404583931,0.245304584503
1.87226235867,0.171717166901,1.11887538433,0.875965178013,0.242910206318
1.90399563313,0.171717166901,1.10727357864,0.867058217525,0.240215361118
1.93572890759,0.171717166901,1.09455704689,0.857330799103,0.237226247787
1.96746218204,0.171717166901,1.08073830605,0.846789240837,0.233949065208
1.9991953373,0.171717166901,1.06583142281,0.835439741611,0.230391681194
2.03092861176,0.171717166901,1.04985129833,0.823287427425,0.226563870907
2.06266188622,0.171717166901,1.03281402588,0.810337722301,0.222476303577
2.09439516068,0.171717166901,1.01473677158,0.79659640789,0.218140363693
2.12612843513,0.171717166901,0.995637774467,0.782069504261,0.213568270206
2.15786170959,0.171717166901,0.975536286831,0.766764163971,0.20877212286
2.18959498405,0.171717166901,0.954452574253,0.750689446926,0.203763127327
2.22132825851,0.171717166901,0.932407736778,0.733856379986,0.198551356792
2.25306153297,0.171717166901,0.909424006939,0.716279745102,0.193144261837
2.28479480743,0.171717166901,0.885524630547,0.6979778409,0.187546789646
2.31652784348,0.171717166901,0.860733807087,0.678971350193,0.181762456894
2.34826135635,0.171717166901,0.835075855255,0.659283101559,0.175792753696
2.3799943924,0.171717166901,0.808577477932,0.638938367367,0.169639110565
2.41172790527,0.171717166901,0.781264483929,0.617959260941,0.163305222988
2.44346094131,0.171717166901,0.753165304661,0.59636682272,0.156798481941
2.47519421577,0.171717166901,0.724307537079,0.574178576469,0.150128960609
2.50692749023,0.171717166901,0.694720387459,0.551411151886,0.143309235573
2.53866076469,0.171717166901,0.664433717728,0.528081953526,0.136351764202
2.57039403915,0.171717166901,0.633478045464,0.504211127758,0.129266917706
2.60212731361,0.171717166901,0.6018846035,0.479822158813,0.122062444687
2.63386058807,0.171717166901,0.5696849823,0.454939246178,0.114745736122
2.66559386253,0.171717166901,0.536911785603,0.429587334394,0.107324451208
2.69732713699,0.171717166901,0.503597974777,0.403786748648,0.0998112261295
2.72906041145,0.171717166901,0.469777077436,0.377554118633,0.0922229588032
2.76079368591,0.171717166901,0.435483127832,0.350900173187,0.0845829546452
2.79252696037,0.171717166901,0.400750696659,0.323831111193,0.0769195854664
2.82426023483,0.171717166901,0.365614771843,0.296352148056,0.0692626237869
2.85599327087,0.171717166901,0.330110937357,0.268468409777,0.0616425275803
2.88772678375,0.171717166901,0.294274151325,0.240187376738,0.0540867745876
2.91945981979,0.171717166901,0.258141666651,0.211521327496,0.0466203391552
2.95119309425,0.171717166901,0.221748933196,0.182484701276,0.0392642319202
2.98292636871,0.171717166901,0.185132920742,0.153093934059,0.0320389866829
3.01465964317,0.171717166901,0.148330524564,0.123364537954,0.0249659866095
3.04639291763,0.171717166901,0.111378751695,0.0933085381985,0.0180702134967
3.07812619209,0.171717166901,0.0743148326874,0.062935821712,0.0113790109754
3.10985946655,0.171717166901,0.0371760800481,0.032257091254,0.00491898879409
3.14159274101,0.171717166901,-1.02434768223e-07,0.00128895416856,0.00128905661404
0,0.181818187237,0,0.00300183147192,0.00300183147192
0.0317332595587,0.181818187237,0.0374966487288,0.0332347489893,0.0042618997395
0.0634665191174,0.181818187237,0.0749555528164,0.0633177086711,0.0116378441453
0.095199778676,0.181818187237,0.112338967621,0.0932311490178,0.0191078186035
0.126933038235,0.181818187237,0.149609282613,0.122956782579,0.0266525000334
0.158666297793,0.181818187237,0.186728924513,0.152477920055,0.0342510044575
0.190399557352,0.181818187237,0.223660573363,0.181779935956,0.0418806374073
0.222132816911,0.181818187237,0.260367006063,0.210849270225,0.0495177358389
0.253866076469,0.181818187237,0.296811282635,0.239673644304,0.0571376383305
0.285599350929,0.181818187237,0.332956701517,0.268241256475,0.0647154450417
0.317332595587,0.181818187237,0.36876681447,0.296539753675,0.0722270607948
0.349065840244,0.181818187237,0.404205620289,0.324555248022,0.0796503722668
0.380799114704,0.181818187237,0.439237475395,0.352269560099,0.0869679152966
0.412532389164,0.181818187237,0.473827034235,0.379660785198,0.0941662490368
0.444265633821,0.181818187237,0.507939457893,0.406699985266,0.101239472628
0.475998878479,0.181818187237,0.541540503502,0.433352589607,0.108187913895
0.507732152939,0.181818187237,0.574596226215,0.459576904774,0.115019321442
0.539465427399,0.181818187237,0.607073366642,0.485324561596,0.121748805046
0.571198701859,0.181818187237,0.638939201832,0.51054340601,0.128395795822
0.602931916714,0.181818187237,0.670161724091,0.535179257393,0.134982466698
0.634665191174,0.181818187237,0.700709462166,0.55917930603,0.141530156136
0.666398465633,0.181818187237,0.730551600456,0.582497537136,0.14805406332
0.698131680489,0.181818187237,0.759658098221,0.605097472668,0.154560625553
0.729864954948,0.181818187237,0.787999749184,0.626952528954,0.16104722023
0.761598229408,0.181818187237,0.81554800272,0.648046791553,0.167501211166
0.793331503868,0.181818187237,0.842274963856,0.66837221384,0.173902750015
0.825064778328,0.181818187237,0.86815392971,0.687925457954,0.180228471756
0.856797993183,0.181818187237,0.89315867424,0.706706106663,0.186452567577
0.888531267643,0.181818187237,0.917264044285,0.724714279175,0.19254976511
0.920264542103,0.181818187237,0.940445840359,0.741949617863,0.198496222496
0.951997756958,0.181818187237,0.962680697441,0.758409202099,0.204271495342
0.983731031418,0.181818187237,0.983946204185,0.774089396,0.209856808186
1.01546430588,0.181818187237,1.00422096252,0.788983345032,0.215237617493
1.04719758034,0.181818187237,1.02348458767,0.803083539009,0.22040104866
1.0789308548,0.181818187237,1.04171764851,0.816380798817,0.225336849689
1.11066412926,0.181818187237,1.05890190601,0.828865647316,0.230036258698
1.14239740372,0.181818187237,1.07501971722,0.840528547764,0.234491169453
1.17413055897,0.181818187237,1.09005510807,0.851359963417,0.238695144653
1.20586383343,0.181818187237,1.103992939,0.861351013184,0.242641925812
1.23759710789,0.181818187237,1.1168192625,0.870494127274,0.246325135231
1.26933038235,0.181818187237,1.12852084637,0.87878215313,0.249738693237
1.30106365681,0.181818187237,1.13908624649,0.886210024357,0.252876222134
1.33279693127,0.181818187237,1.14850461483,0.892773509026,0.255731105804
1.36453020573,0.181818187237,1.15676653385,0.898468971252,0.258297562599
1.39626336098,0.181818187237,1.16386377811,0.903294324875,0.260569453239
1.42799663544,0.181818187237,1.16978907585,0.907248020172,0.262541055679
1.4597299099,0.181818187237,1.17453634739,0.910330355167,0.264205992222
1.49146318436,0.181818187237,1.17810118198,0.912540316582,0.265560865402
1.52319645882,0.181818187237,1.18047964573,0.913879156113,0.266600489616
1.55492973328,0.181818187237,1.18166947365,0.914347946644,0.267321527004
1.58666300774,0.181818187237,1.18166947365,0.913947999477,0.267721474171
1.6183962822,0.181818187237,1.18047964573,0.912682831287,0.267796814442
1.65012955666,0.181818187237,1.17810118198,0.910554349422,0.267546832561
1.68186283112,0.181818187237,1.17453634739,0.907566487789,0.2669698596
1.71359610558,0.181818187237,1.16978907585,0.903723955154,0.266065120697
1.74532938004,0.181818187237,1.16386377811,0.899030983448,0.264832794666
1.77706253529,0.181818187237,1.15676653385,0.893493175507,0.263273358345
1.80879580975,0.181818187237,1.14850461483,0.887116491795,0.261388123035
1.84052908421,0.181818187237,1.13908624649,0.879906237125,0.259180009365
1.87226235867,0.181818187237,1.12852084637,0.871869623661,0.256651222706
1.90399563313,0.181818187237,1.1168191433,0.863012194633,0.253806948662
1.93572890759,0.181818187237,1.103992939,0.853339791298,0.250653147697
1.96746218204,0.181818187237,1.09005510807,0.842858433723,0.247196674347
1.9991953373,0.181818187237,1.07501959801,0.831573367119,0.243446230888
2.03092861176,0.181818187237,1.0589017868,0.819489657879,0.239412128925
2.06266188622,0.181818187237,1.04171764851,0.806612789631,0.235104858875
2.09439516068,0.181818187237,1.02348458767,0.792947769165,0.230536818504
2.12612843513,0.181818187237,1.00422096252,0.778501331806,0.225719630718
2.15786170959,0.181818187237,0.983946144581,0.763280630112,0.220665514469
