x,t,u_true,u_pinn,abs_error
0.623762369156,0.313131302595,0.262264966965,0.325212568045,0.0629476010799
0.633663415909,0.313131302595,0.263444244862,0.323860734701,0.0604164898396
0.643564343452,0.313131302595,0.2643404603,0.322252988815,0.0579125285149
0.653465390205,0.313131302595,0.264936387539,0.32037204504,0.0554356575012
0.663366317749,0.313131302595,0.265214413404,0.318199813366,0.0529853999615
0.673267364502,0.313131302595,0.265156328678,0.315717339516,0.0505610108376
0.683168292046,0.313131302595,0.264743745327,0.312904983759,0.0481612384319
0.693069338799,0.313131302595,0.263957887888,0.309743344784,0.0457854568958
0.702970266342,0.313131302595,0.262779831886,0.306212574244,0.0434327423573
0.712871313095,0.313131302595,0.261190712452,0.30229383707,0.0411031246185
0.722772240639,0.313131302595,0.259171634912,0.297968000174,0.0387963652611
0.732673287392,0.313131302595,0.256704062223,0.293218165636,0.0365141034126
0.74257427454,0.313131302595,0.253770053387,0.288027644157,0.0342575907707
0.752475261688,0.313131302595,0.250352084637,0.282381653786,0.032029569149
0.762376248837,0.313131302595,0.246433585882,0.276267409325,0.0298338234425
0.772277235985,0.313131302595,0.241999268532,0.269673734903,0.0276744663715
0.782178223133,0.313131302595,0.237035140395,0.262591838837,0.0255566984415
0.792079210281,0.313131302595,0.231528788805,0.255015283823,0.023486495018
0.80198019743,0.313131302595,0.225469782948,0.246940717101,0.0214709341526
0.811881184578,0.313131302595,0.2188500911,0.238366648555,0.0195165574551
0.821782171726,0.313131302595,0.211663991213,0.229295253754,0.0176312625408
0.831683158875,0.313131302595,0.203908711672,0.219731971622,0.0158232599497
0.841584146023,0.313131302595,0.195584505796,0.20968426764,0.0140997618437
0.851485133171,0.313131302595,0.18669514358,0.199163839221,0.0124686956406
0.861386120319,0.313131302595,0.177247911692,0.188185185194,0.0109372735023
0.871287107468,0.313131302595,0.167253866792,0.176766201854,0.00951233506203
0.881188154221,0.313131302595,0.15672826767,0.164927586913,0.00819931924343
0.891089081764,0.313131302595,0.145690500736,0.152694180608,0.00700367987156
0.900990128517,0.313131302595,0.134163796902,0.140091985464,0.00592818856239
0.910891115665,0.313131302595,0.122176133096,0.127151548862,0.00497541576624
0.920792102814,0.313131302595,0.109759144485,0.113905094564,0.00414595007896
0.930693089962,0.313131302595,0.0969489812851,0.100387580693,0.00343859940767
0.94059407711,0.313131302595,0.0837852433324,0.0866351425648,0.00284989923239
0.950495064259,0.313131302595,0.0703111216426,0.0726867988706,0.00237567722797
0.960396051407,0.313131302595,0.0565732754767,0.0585824102163,0.00200913473964
0.970297038555,0.313131302595,0.0426208637655,0.044362552464,0.00174168869853
0.980198025703,0.313131302595,0.0285054370761,0.0300688613206,0.00156342424452
0.990099012852,0.313131302595,0.014280218631,0.0157428793609,0.00146266072989
0.00990098994225,0.323232322931,0.00471529737115,0.0141089595854,0.00939366221428
0.0198019798845,0.323232322931,0.0094305947423,0.0242533218116,0.0148227270693
0.0297029688954,0.323232322931,0.0141458865255,0.0342448875308,0.0200990010053
0.039603959769,0.323232322931,0.0188611652702,0.0440824478865,0.0252212826163
0.0495049506426,0.323232322931,0.0235764104873,0.0537644177675,0.0301880072802
0.0594059377909,0.323232322931,0.0282915923744,0.0632909163833,0.0349993258715
0.0693069323897,0.323232322931,0.0330066718161,0.0726627334952,0.0396560616791
0.079207919538,0.323232322931,0.0377215705812,0.0818803608418,0.0441587902606
0.0891089066863,0.323232322931,0.0424362123013,0.0909459218383,0.048509709537
0.0990099012852,0.323232322931,0.0471504926682,0.099861972034,0.0527114793658
0.108910888433,0.323232322931,0.0518642701209,0.108631454408,0.0567671842873
0.118811875582,0.323232322931,0.0565773658454,0.117257580161,0.0606802143157
0.12871286273,0.323232322931,0.0612895786762,0.125744760036,0.0644551813602
0.138613864779,0.323232322931,0.0660006850958,0.134097442031,0.0680967569351
0.148514851928,0.323232322931,0.0707103535533,0.14231979847,0.0716094449162
0.158415839076,0.323232322931,0.0754182785749,0.150417327881,0.0749990493059
0.168316826224,0.323232322931,0.08012406528,0.158394277096,0.0782702118158
0.178217813373,0.323232322931,0.0848272517323,0.166255831718,0.0814285799861
0.188118815422,0.323232322931,0.089527361095,0.17400623858,0.0844788774848
0.19801980257,0.323232322931,0.0942237824202,0.181649684906,0.0874259024858
0.207920789719,0.323232322931,0.0989158898592,0.189188733697,0.0902728438377
0.217821776867,0.323232322931,0.103602938354,0.196625798941,0.0930228605866
0.227722764015,0.323232322931,0.108284108341,0.203961446881,0.0956773385406
0.237623751163,0.323232322931,0.1129585132,0.21119479835,0.0982362851501
0.247524753213,0.323232322931,0.117625117302,0.218323022127,0.100697904825
0.25742572546,0.323232322931,0.122282832861,0.225340932608,0.103058099747
0.267326742411,0.323232322931,0.12693041563,0.23224106431,0.10531064868
0.277227729559,0.323232322931,0.131566524506,0.239012688398,0.107446163893
0.287128716707,0.323232322931,0.136189669371,0.245643630624,0.109453961253
0.297029703856,0.323232322931,0.140798181295,0.252118051052,0.111319869757
0.306930691004,0.323232322931,0.145390331745,0.258417755365,0.11302742362
0.316831678152,0.323232322931,0.149964123964,0.26452216506,0.114558041096
0.3267326653,0.323232322931,0.154517516494,0.270409822464,0.11589230597
0.336633652449,0.323232322931,0.159048095345,0.276057928801,0.117009833455
0.346534639597,0.323232322931,0.163553461432,0.281443536282,0.117890074849
0.356435626745,0.323232322931,0.168030813336,0.286544948816,0.11851413548
0.366336613894,0.323232322931,0.172477260232,0.291342765093,0.118865504861
0.376237630844,0.323232322931,0.176889583468,0.295821160078,0.11893157661
0.386138617992,0.323232322931,0.181264325976,0.299968272448,0.118703946471
0.396039605141,0.323232322931,0.185597747564,0.303777217865,0.118179470301
0.405940592289,0.323232322931,0.189885869622,0.3072476089,0.117361739278
0.415841579437,0.323232322931,0.194124341011,0.310384482145,0.116260141134
0.425742566586,0.323232322931,0.198308557272,0.31319847703,0.114889919758
0.435643553734,0.323232322931,0.202433466911,0.315705627203,0.113272160292
0.445544540882,0.323232322931,0.206493705511,0.317924767733,0.111431062222
0.45544552803,0.323232322931,0.210483506322,0.319877922535,0.109394416213
0.465346515179,0.323232322931,0.214396744967,0.321587353945,0.107190608978
0.475247502327,0.323232322931,0.218226730824,0.323074609041,0.104847878218
0.485148519278,0.323232322931,0.221966490149,0.324359029531,0.102392539382
0.495049506426,0.323232322931,0.225608453155,0.32545670867,0.0998482555151
0.504950523376,0.323232322931,0.229144588113,0.326380521059,0.0972359329462
0.51485145092,0.323232322931,0.232566267252,0.327139139175,0.0945728719234
0.524752497673,0.323232322931,0.235864534974,0.327738106251,0.0918735712767
0.534653484821,0.323232322931,0.239029631019,0.328179329634,0.0891496986151
0.54455447197,0.323232322931,0.242051288486,0.328462779522,0.0864114910364
0.554455459118,0.323232322931,0.244918748736,0.328585833311,0.0836670845747
0.564356446266,0.323232322931,0.247620478272,0.328545004129,0.080924525857
0.574257433414,0.323232322931,0.250144422054,0.32833468914,0.078190267086
0.584158420563,0.323232322931,0.252477824688,0.327947795391,0.0754699707031
0.594059407711,0.323232322931,0.254607349634,0.327376574278,0.0727692246437
0.603960394859,0.323232322931,0.256518959999,0.326610922813,0.0700919628143
0.613861382008,0.323232322931,0.25819799304,0.325639933348,0.0674419403076
0.623762369156,0.323232322931,0.259629160166,0.32445037365,0.0648212134838
0.633663415909,0.323232322931,0.260796576738,0.323027700186,0.0622311234474
0.643564343452,0.323232322931,0.261683791876,0.321356058121,0.0596722662449
0.653465390205,0.323232322931,0.262273728848,0.319417834282,0.0571441054344
0.663366317749,0.323232322931,0.262548953295,0.317194223404,0.0546452701092
0.673267364502,0.323232322931,0.262491464615,0.314666301012,0.0521748363972
0.683168292046,0.323232322931,0.262083023787,0.311813861132,0.0497308373451
0.693069338799,0.323232322931,0.261305034161,0.308616578579,0.0473115444183
0.702970266342,0.323232322931,0.260138869286,0.305054396391,0.0449155271053
0.712871313095,0.323232322931,0.258565694094,0.301107525826,0.0425418317318
0.722772240639,0.323232322931,0.256566911936,0.296757102013,0.0401901900768
0.732673287392,0.323232322931,0.254124164581,0.291984975338,0.0378608107567
0.74257427454,0.323232322931,0.251219630241,0.286774605513,0.0355549752712
0.752475261688,0.323232322931,0.247835993767,0.281111359596,0.0332753658295
0.762376248837,0.323232322931,0.24395686388,0.274981290102,0.0310244262218
0.772277235985,0.323232322931,0.239567145705,0.268373996019,0.0288068503141
0.782178223133,0.323232322931,0.234652906656,0.261280566454,0.0266276597977
0.792079210281,0.323232322931,0.229201883078,0.253694564104,0.0244926810265
0.80198019743,0.323232322931,0.223203778267,0.245612874627,0.0224090963602
0.811881184578,0.323232322931,0.216650605202,0.237034738064,0.0203841328621
0.821782171726,0.323232322931,0.209536731243,0.227962628007,0.0184258967638
0.831683158875,0.323232322931,0.201859384775,0.21840184927,0.0165424644947
0.841584146023,0.323232322931,0.19361884892,0.208361238241,0.0147423893213
0.851485133171,0.323232322931,0.184818819165,0.197853147984,0.0130343288183
0.861386120319,0.323232322931,0.175466537476,0.186892092228,0.0114255547523
0.871287107468,0.323232322931,0.165572926402,0.175497382879,0.00992445647717
0.881188154221,0.323232322931,0.155153125525,0.163689896464,0.00853677093983
0.891089081764,0.323232322931,0.144226282835,0.151494964957,0.00726868212223
0.900990128517,0.323232322931,0.132815435529,0.13893994689,0.00612451136112
0.910891115665,0.323232322931,0.12094822526,0.126055240631,0.00510701537132
0.920792102814,0.323232322931,0.108656048775,0.112873978913,0.00421793013811
0.930693089962,0.323232322931,0.0959746167064,0.0994314849377,0.0034568682313
0.94059407711,0.323232322931,0.0829431936145,0.0857646614313,0.00282146781683
0.950495064259,0.323232322931,0.069604486227,0.0719121322036,0.00230764597654
0.960396051407,0.323232322931,0.0560047067702,0.0579142719507,0.00190956518054
0.970297038555,0.323232322931,0.0421925187111,0.0438120663166,0.00161954760551
0.980198025703,0.323232322931,0.0282189529389,0.0296464357525,0.0014274828136
0.990099012852,0.323232322931,0.0141366990283,0.0154592674226,0.00132256839424
0.00990098994225,0.333333343267,0.00466790795326,0.0144784469157,0.00981053896248
0.0198019798845,0.333333343267,0.0093358149752,0.0246945265681,0.0153587115929
0.0297029688954,0.333333343267,0.0140037182719,0.0347554907203,0.0207517724484
0.039603959769,0.333333343267,0.018671605736,0.0446599051356,0.0259882993996
0.0495049506426,0.333333343267,0.0233394633979,0.0544063448906,0.0310668814927
0.0594059377909,0.333333343267,0.0280072577298,0.0639944076538,0.035987149924
0.0693069323897,0.333333343267,0.0326749458909,0.0734242871404,0.0407493412495
0.079207919538,0.333333343267,0.0373424626887,0.0826971530914,0.0453546904027
0.0891089066863,0.333333343267,0.0420097187161,0.0918144062161,0.0498046875
0.0990099012852,0.333333343267,0.046676620841,0.100778341293,0.0541017204523
0.108910888433,0.333333343267,0.051343023777,0.109592109919,0.0582490861416
0.118811875582,0.333333343267,0.0560087561607,0.118258982897,0.0622502267361
0.12871286273,0.333333343267,0.060673609376,0.126782923937,0.0661093145609
0.138613864779,0.333333343267,0.0653373599052,0.13516870141,0.0698313415051
0.148514851928,0.333333343267,0.0699997022748,0.143420562148,0.0734208598733
0.158415839076,0.333333343267,0.0746603086591,0.151543453336,0.0768831446767
0.168316826224,0.333333343267,0.0793187990785,0.159543067217,0.0802242681384
0.178217813373,0.333333343267,0.0839747190475,0.16742362082,0.0834489017725
0.188118815422,0.333333343267,0.0886275917292,0.175190284848,0.086562693119
0.19801980257,0.333333343267,0.0932768210769,0.182846814394,0.0895699933171
0.207920789719,0.333333343267,0.0979217588902,0.190396979451,0.092475220561
0.217821776867,0.333333343267,0.102561712265,0.197843074799,0.0952813625336
0.227722764015,0.333333343267,0.107195839286,0.205186188221,0.0979903489351
0.237623751163,0.333333343267,0.111823260784,0.212426155806,0.100602895021
0.247524753213,0.333333343267,0.116442970932,0.219559907913,0.103116936982
0.25742572546,0.333333343267,0.121053859591,0.226583391428,0.105529531837
0.267326742411,0.333333343267,0.125654742122,0.233488932252,0.10783419013
0.277227729559,0.333333343267,0.130244255066,0.240266904235,0.110022649169
0.287128716707,0.333333343267,0.13482093811,0.246905103326,0.112084165215
0.297029703856,0.333333343267,0.139383137226,0.253387480974,0.114004343748
0.306930691004,0.333333343267,0.14392913878,0.259696632624,0.115767493844
0.316831678152,0.333333343267,0.148456960917,0.265811264515,0.117354303598
0.3267326653,0.333333343267,0.152964577079,0.27171009779,0.118745520711
0.336633652449,0.333333343267,0.157449632883,0.277369558811,0.119919925928
0.346534639597,0.333333343267,0.161909714341,0.282766163349,0.120856449008
0.356435626745,0.333333343267,0.166342079639,0.287877112627,0.121535032988
0.366336613894,0.333333343267,0.170743823051,0.292682528496,0.121938705444
0.376237630844,0.333333343267,0.175111800432,0.297164291143,0.122052490711
0.386138617992,0.333333343267,0.179442584515,0.301309615374,0.121867030859
0.396039605141,0.333333343267,0.183732450008,0.30511033535,0.121377885342
0.405940592289,0.333333343267,0.187977477908,0.308564394712,0.120586916804
0.415841579437,0.333333343267,0.192173361778,0.311675578356,0.119502216578
0.425742566586,0.333333343267,0.196315526962,0.314453393221,0.118137866259
0.435643553734,0.333333343267,0.20039896667,0.316912978888,0.116514012218
0.445544540882,0.333333343267,0.20441840589,0.319073170424,0.114654764533
0.45544552803,0.333333343267,0.208368107677,0.320955783129,0.112587675452
0.465346515179,0.333333343267,0.212242022157,0.322583287954,0.110341265798
0.475247502327,0.333333343267,0.216033518314,0.323978453875,0.10794493556
0.485148519278,0.333333343267,0.219735682011,0.325161606073,0.105425924063
0.495049506426,0.333333343267,0.223341032863,0.326150715351,0.102809682488
0.504950523376,0.333333343267,0.226841628551,0.326959937811,0.100118309259
0.51485145092,0.333333343267,0.230228945613,0.327599823475,0.097370877862
0.524752497673,0.333333343267,0.233494058251,0.328077435493,0.0945833772421
0.534653484821,0.333333343267,0.236627325416,0.328396916389,0.0917695909739
0.54455447197,0.333333343267,0.239618629217,0.328558921814,0.0889402925968
0.554455459118,0.333333343267,0.242457270622,0.328563183546,0.0861059129238
0.564356446266,0.333333343267,0.245131850243,0.328406691551,0.0832748413086
0.574257433414,0.333333343267,0.247630417347,0.328085064888,0.080454647541
0.584158420563,0.333333343267,0.249940380454,0.327592343092,0.0776519626379
0.594059407711,0.333333343267,0.252048492432,0.32692143321,0.0748729407787
0.603960394859,0.333333343267,0.253940880299,0.326062500477,0.0721216201782
0.613861382008,0.333333343267,0.255603045225,0.325004994869,0.0694019496441
0.623762369156,0.333333343267,0.257019817829,0.32373598218,0.0667161643505
0.633663415909,0.333333343267,0.258175522089,0.322240620852,0.0640650987625
0.643564343452,0.333333343267,0.25905379653,0.320502877235,0.0614490807056
0.653465390205,0.333333343267,0.259637832642,0.31850501895,0.0588671863079
0.663366317749,0.333333343267,0.259910255671,0.316228240728,0.0563179850578
0.673267364502,0.333333343267,0.259853363037,0.313652098179,0.0537987351418
0.683168292046,0.333333343267,0.259449034929,0.310756742954,0.051307708025
