x,t,f_true,f_pred,abs_error
0.861386120319,0.242424249649,0.208222985268,0.108893215656,0.0993297696114
0.871287107468,0.242424249649,0.203167080879,0.106655232608,0.0965118482709
0.881188154221,0.242424249649,0.196385234594,0.104580722749,0.0918045118451
0.891089081764,0.242424249649,0.187857717276,0.102548308671,0.0853094086051
0.900990128517,0.242424249649,0.177589669824,0.100388877094,0.0772007927299
0.910891115665,0.242424249649,0.165613591671,0.0978820025921,0.0677315890789
0.920792102814,0.242424249649,0.151989772916,0.0947589203715,0.0572308525443
0.930693089962,0.242424249649,0.136807844043,0.0907083898783,0.0460994541645
0.94059407711,0.242424249649,0.120185852051,0.0853899717331,0.0347958803177
0.950495064259,0.242424249649,0.102269224823,0.0784568563104,0.0238123685122
0.960396051407,0.242424249649,0.0832297950983,0.0695848837495,0.0136449113488
0.970297038555,0.242424249649,0.0632619783282,0.0585125759244,0.00474940240383
0.980198025703,0.242424249649,0.0425797775388,0.0450824126601,0.00250263512135
0.990099012852,0.242424249649,0.0214123819023,0.0292818192393,0.00786943733692
0.00990098994225,0.252525240183,-0.00247348239645,0.255736589432,0.258210062981
0.0198019798845,0.252525240183,-0.00494374101982,0.258307784796,0.263251513243
0.0297029688954,0.252525240183,-0.00740754231811,0.260953843594,0.268361389637
0.039603959769,0.252525240183,-0.00986163318157,0.263697564602,0.273559212685
0.0495049506426,0.252525240183,-0.0123027442023,0.266563057899,0.278865814209
0.0594059377909,0.252525240183,-0.0147275468335,0.269575864077,0.28430339694
0.0693069323897,0.252525240183,-0.017132692039,0.272763311863,0.289896011353
0.079207919538,0.252525240183,-0.0195147637278,0.276155292988,0.295670062304
0.0891089066863,0.252525240183,-0.0218702610582,0.279783040285,0.301653295755
0.0990099012852,0.252525240183,-0.0241956710815,0.283679366112,0.307875037193
0.108910888433,0.252525240183,-0.0264873150736,0.28787958622,0.314366906881
0.118811875582,0.252525240183,-0.0287414994091,0.292419612408,0.32116112113
0.12871286273,0.252525240183,-0.0309543590993,0.297337323427,0.328291684389
0.138613864779,0.252525240183,-0.0331219732761,0.302670627832,0.335792601109
0.148514851928,0.252525240183,-0.0352402478456,0.308457970619,0.343698203564
0.158415839076,0.252525240183,-0.03730500862,0.314736932516,0.35204192996
0.168316826224,0.252525240183,-0.0393118858337,0.321543395519,0.360855281353
0.178217813373,0.252525240183,-0.0412563830614,0.328909635544,0.370166003704
0.188118815422,0.252525240183,-0.0431338511407,0.336863785982,0.379997640848
0.19801980257,0.252525240183,-0.0449394509196,0.345428705215,0.390368163586
0.207920789719,0.252525240183,-0.0466681085527,0.354618340731,0.401286453009
0.217821776867,0.252525240183,-0.048314679414,0.364437162876,0.412751853466
0.227722764015,0.252525240183,-0.0498736575246,0.37487873435,0.424752384424
0.237623751163,0.252525240183,-0.0513394474983,0.385920315981,0.437259763479
0.247524753213,0.252525240183,-0.0527061074972,0.397525429726,0.450231552124
0.25742572546,0.252525240183,-0.0539675876498,0.409636259079,0.463603854179
0.267326742411,0.252525240183,-0.0551174841821,0.422173708677,0.477291196585
0.277227729559,0.252525240183,-0.0561492107809,0.435032814741,0.491182029247
0.287128716707,0.252525240183,-0.0570558607578,0.448079437017,0.505135297775
0.297029703856,0.252525240183,-0.0578302368522,0.461143404245,0.518973648548
0.306930691004,0.252525240183,-0.0584649257362,0.474013775587,0.532478690147
0.316831678152,0.252525240183,-0.0589521713555,0.486424386501,0.54537653923
0.3267326653,0.252525240183,-0.0592840127647,0.498038887978,0.557322919369
0.336633652449,0.252525240183,-0.0594520494342,0.508418858051,0.567870914936
0.346534639597,0.252525240183,-0.0594477131963,0.516977667809,0.576425373554
0.356435626745,0.252525240183,-0.0592621192336,0.522906839848,0.582168936729
0.366336613894,0.252525240183,-0.0588860437274,0.525069415569,0.583955466747
0.376237630844,0.252525240183,-0.0583099871874,0.521876037121,0.580186009407
0.386138617992,0.252525240183,-0.0575242936611,0.511240839958,0.568765163422
0.396039605141,0.252525240183,-0.0565189197659,0.490938872099,0.547457814217
0.405940592289,0.252525240183,-0.0552836582065,0.460186362267,0.515470027924
0.415841579437,0.252525240183,-0.0538081303239,0.423589646816,0.47739776969
0.425742566586,0.252525240183,-0.052081707865,0.3950060606,0.44708776474
0.435643553734,0.252525240183,-0.0500937178731,0.385988593102,0.436082303524
0.445544540882,0.252525240183,-0.0478334277868,0.38095626235,0.428789675236
0.45544552803,0.252525240183,-0.0452899821103,0.361159980297,0.406449973583
0.465346515179,0.252525240183,-0.0424527563155,0.331687122583,0.374139875174
0.475247502327,0.252525240183,-0.0393111370504,0.301354944706,0.340666085482
0.485148519278,0.252525240183,-0.0358548499644,0.27412161231,0.309976458549
0.495049506426,0.252525240183,-0.0320739299059,0.251705467701,0.283779382706
0.504950523376,0.252525240183,-0.0279589574784,0.234757885337,0.262716829777
0.51485145092,0.252525240183,-0.0235011968762,0.222995504737,0.246496707201
0.524752497673,0.252525240183,-0.0186925847083,0.215508550406,0.234201133251
0.534653484821,0.252525240183,-0.0135262394324,0.211174339056,0.224700585008
0.54455447197,0.252525240183,-0.00799646507949,0.208936303854,0.21693277359
0.554455459118,0.252525240183,-0.00209895288572,0.207913607359,0.210012555122
0.564356446266,0.252525240183,0.00416867854074,0.207412496209,0.203243821859
0.574257433414,0.252525240183,0.0108070150018,0.206902742386,0.196095734835
0.584158420563,0.252525240183,0.017814040184,0.205993264914,0.18817922473
0.594059407711,0.252525240183,0.0251851771027,0.204422950745,0.179237768054
0.603960394859,0.252525240183,0.032912697643,0.202058508992,0.169145807624
0.613861382008,0.252525240183,0.040985416621,0.198893323541,0.157907903194
0.623762369156,0.252525240183,0.0493881441653,0.195034429431,0.145646288991
0.633663415909,0.252525240183,0.0581014752388,0.190672442317,0.132570967078
0.643564343452,0.252525240183,0.0671008676291,0.186039865017,0.118938997388
0.653465390205,0.252525240183,0.0763570293784,0.181360051036,0.105003021657
0.663366317749,0.252525240183,0.0858342498541,0.176809296012,0.0909750461578
0.673267364502,0.252525240183,0.0954912751913,0.172495275736,0.0770040005445
0.683168292046,0.252525240183,0.105279609561,0.168456211686,0.0631766021252
0.693069338799,0.252525240183,0.115144193172,0.164673700929,0.0495295077562
0.702970266342,0.252525240183,0.125022262335,0.161093756557,0.0360714942217
0.712871313095,0.252525240183,0.134844064713,0.157644316554,0.0228002518415
0.722772240639,0.252525240183,0.144531458616,0.154253929853,0.00972247123718
0.732673287392,0.252525240183,0.153999194503,0.150861442089,0.00313775241375
0.74257427454,0.252525240183,0.163154229522,0.147422149777,0.0157320797443
0.752475261688,0.252525240183,0.171896487474,0.143911913037,0.0279845744371
0.762376248837,0.252525240183,0.180119141936,0.140327170491,0.0397919714451
0.772277235985,0.252525240183,0.187710031867,0.136682659388,0.0510273724794
0.782178223133,0.252525240183,0.194552063942,0.133010134101,0.061541929841
0.792079210281,0.252525240183,0.200524687767,0.129353910685,0.0711707770824
0.80198019743,0.252525240183,0.205506458879,0.125767469406,0.0797389894724
0.811881184578,0.252525240183,0.209375619888,0.122306637466,0.0870689824224
0.821782171726,0.252525240183,0.212013736367,0.119026347995,0.0929873883724
0.831683158875,0.252525240183,0.213307276368,0.115973591805,0.0973336845636
0.841584146023,0.252525240183,0.213150978088,0.113180279732,0.0999706983566
0.851485133171,0.252525240183,0.211450278759,0.1106569767,0.100793302059
0.861386120319,0.252525240183,0.208125084639,0.108385972679,0.0997391119599
0.871287107468,0.252525240183,0.203112021089,0.106314010918,0.0967980101705
0.881188154221,0.252525240183,0.196368142962,0.104345977306,0.0920221656561
0.891089081764,0.252525240183,0.187873035669,0.102338418365,0.0855346173048
0.900990128517,0.252525240183,0.177631467581,0.100096493959,0.0775349736214
0.910891115665,0.252525240183,0.165675595403,0.0973722934723,0.0683033019304
0.920792102814,0.252525240183,0.152065575123,0.0938686877489,0.0581968873739
0.930693089962,0.252525240183,0.136891067028,0.0892478302121,0.0476432368159
0.94059407711,0.252525240183,0.120270378888,0.083150871098,0.0371195077896
0.950495064259,0.252525240183,0.102349385619,0.0752223357558,0.0271270498633
0.960396051407,0.252525240183,0.0833005085588,0.065148383379,0.0181521251798
0.970297038555,0.252525240183,0.0633189603686,0.0527001917362,0.0106187686324
0.980198025703,0.252525240183,0.0426197014749,0.0377803742886,0.00483932718635
0.990099012852,0.252525240183,0.0214329268783,0.0204599834979,0.000972943380475
0.00990098994225,0.262626260519,-0.00247435946949,0.259765714407,0.262240082026
0.0198019798845,0.262626260519,-0.00494552776217,0.262381434441,0.267326951027
0.0297029688954,0.262626260519,-0.00741030368954,0.26505535841,0.272465676069
0.039603959769,0.262626260519,-0.00986546650529,0.267810821533,0.277676284313
0.0495049506426,0.262626260519,-0.0123077770695,0.27067053318,0.28297829628
0.0594059377909,0.262626260519,-0.0147339440882,0.273661404848,0.288395345211
0.0693069323897,0.262626260519,-0.0171406436712,0.276810258627,0.293950915337
0.079207919538,0.262626260519,-0.0195245016366,0.280146032572,0.299670547247
0.0891089066863,0.262626260519,-0.0218820404261,0.283700436354,0.305582463741
0.0990099012852,0.262626260519,-0.0242097768933,0.287505477667,0.311715245247
0.108910888433,0.262626260519,-0.0265040807426,0.291596323252,0.318100392818
0.118811875582,0.262626260519,-0.0287612695247,0.296009004116,0.324770271778
0.12871286273,0.262626260519,-0.0309775322676,0.300780504942,0.331758022308
0.138613864779,0.262626260519,-0.0331489518285,0.305949896574,0.339098840952
0.148514851928,0.262626260519,-0.0352714881301,0.311554849148,0.346826344728
0.158415839076,0.262626260519,-0.037340991199,0.317634701729,0.354975700378
0.168316826224,0.262626260519,-0.0393531285226,0.324225634336,0.363578766584
0.178217813373,0.262626260519,-0.0413034111261,0.331362694502,0.372666120529
0.188118815422,0.262626260519,-0.0431872345507,0.33907532692,0.382262557745
0.19801980257,0.262626260519,-0.0449997894466,0.347390472889,0.39239025116
0.207920789719,0.262626260519,-0.0467360429466,0.356324970722,0.403061002493
0.217821776867,0.262626260519,-0.0483908616006,0.365889400244,0.41428026557
0.227722764015,0.262626260519,-0.0499587543309,0.376081347466,0.426040112972
0.237623751163,0.262626260519,-0.05143417418,0.386886775494,0.438320934772
0.247524753213,0.262626260519,-0.0528112053871,0.398274600506,0.451085805893
0.25742572546,0.262626260519,-0.0540837906301,0.41019654274,0.464280337095
0.267326742411,0.262626260519,-0.0552455820143,0.42258259654,0.477828174829
0.277227729559,0.262626260519,-0.0562899857759,0.435338944197,0.491628944874
0.287128716707,0.262626260519,-0.0572101324797,0.448342353106,0.505552470684
0.297029703856,0.262626260519,-0.0579988323152,0.461437284946,0.519436120987
0.306930691004,0.262626260519,-0.0586486756802,0.474427580833,0.533076286316
0.316831678152,0.262626260519,-0.0591519325972,0.487067341805,0.546219289303
0.3267326653,0.262626260519,-0.059500630945,0.499045431614,0.558546066284
0.336633652449,0.262626260519,-0.0596863888204,0.509959518909,0.569645881653
0.346534639597,0.262626260519,-0.0597006194293,0.519276738167,0.57897734642
0.356435626745,0.262626260519,-0.0595344565809,0.526268184185,0.585802614689
0.366336613894,0.262626260519,-0.0591786429286,0.529909729958,0.589088380337
0.376237630844,0.262626260519,-0.058623675257,0.528753519058,0.58737719059
0.386138617992,0.262626260519,-0.0578598640859,0.520816802979,0.578676640987
0.396039605141,0.262626260519,-0.0568771250546,0.503702104092,0.560579240322
0.405940592289,0.262626260519,-0.0556652657688,0.475557655096,0.531222939491
0.415841579437,0.262626260519,-0.0542138256133,0.438117474318,0.492331296206
0.425742566586,0.262626260519,-0.0525121465325,0.401927024126,0.454439163208
0.435643553734,0.262626260519,-0.0505494661629,0.383869320154,0.434418797493
0.445544540882,0.262626260519,-0.0483149848878,0.380922734737,0.429237723351
0.45544552803,0.262626260519,-0.0457978025079,0.368077546358,0.413875341415
0.465346515179,0.262626260519,-0.0429871864617,0.341104060411,0.384091258049
0.475247502327,0.262626260519,-0.0398724153638,0.310007482767,0.34987989068
0.485148519278,0.262626260519,-0.036443118006,0.280819922686,0.317263036966
0.495049506426,0.262626260519,-0.0326891988516,0.256063222885,0.288752436638
0.504950523376,0.262626260519,-0.0286010932177,0.236809745431,0.265410840511
0.51485145092,0.262626260519,-0.0241699237376,0.223056897521,0.247226819396
0.524752497673,0.262626260519,-0.0193874761462,0.214014455676,0.233401924372
0.534653484821,0.262626260519,-0.014246661216,0.20855268836,0.222799345851
0.54455447197,0.262626260519,-0.00874161813408,0.205546841025,0.214288458228
0.554455459118,0.262626260519,-0.00286783860065,0.204038515687,0.206906348467
0.564356446266,0.262626260519,0.0033772920724,0.203265294433,0.199888005853
0.574257433414,0.262626260519,0.00999456085265,0.202641367912,0.192646801472
0.584158420563,0.262626260519,0.0169822052121,0.201731711626,0.184749513865
0.594059407711,0.262626260519,0.0243358798325,0.200236722827,0.17590084672
0.603960394859,0.262626260519,0.0320481099188,0.197988584638,0.165940478444
0.613861382008,0.262626260519,0.0401079654694,0.194950029254,0.154842063785
0.623762369156,0.262626260519,0.0485005043447,0.191203549504,0.142703041434
0.633663415909,0.262626260519,0.057206582278,0.186925619841,0.129719033837
0.643564343452,0.262626260519,0.0662019103765,0.182343825698,0.116141915321
0.653465390205,0.262626260519,0.0754574090242,0.177687466145,0.10223005712
0.663366317749,0.262626260519,0.0849376022816,0.173144236207,0.0882066339254
0.673267364502,0.262626260519,0.0946014150977,0.168835237622,0.0742338225245
0.683168292046,0.262626260519,0.104400545359,0.164811253548,0.060410708189
0.693069338799,0.262626260519,0.114280059934,0.161061659455,0.0467815995216
0.702970266342,0.262626260519,0.124177277088,0.157537296414,0.0333600193262
0.712871313095,0.262626260519,0.134022474289,0.154167935252,0.0201454609632
0.722772240639,0.262626260519,0.143737509847,0.150881379843,0.00714386999607
0.732673287392,0.262626260519,0.153237074614,0.147614449263,0.00562262535095
0.74257427454,0.262626260519,0.162427961826,0.144321605563,0.0181063562632
0.752475261688,0.262626260519,0.171209901571,0.140975862741,0.0302340388298
0.762376248837,0.262626260519,0.179475754499,0.137572154403,0.0419036000967
0.772277235985,0.262626260519,0.187112927437,0.134124457836,0.0529884696007
0.782178223133,0.262626260519,0.19400395453,0.130662873387,0.0633410811424
0.792079210281,0.262626260519,0.20002771914,0.127230212092,0.0727975070477
0.80198019743,0.262626260519,0.205062195659,0.123878322542,0.081183873117
0.811881184578,0.262626260519,0.208984896541,0.120661377907,0.0883235186338
0.821782171726,0.262626260519,0.211676672101,0.117629617453,0.0940470546484
0.831683158875,0.262626260519,0.213023215532,0.11482450366,0.0981987118721
0.841584146023,0.262626260519,0.212918490171,0.1122706756,0.100647814572
0.851485133171,0.262626260519,0.211267158389,0.109967939556,0.101299218833
0.861386120319,0.262626260519,0.207988262177,0.107885032892,0.100103229284
0.871287107468,0.262626260519,0.203017830849,0.105951495469,0.0970663353801
0.881188154221,0.262626260519,0.196312069893,0.104050949216,0.092261120677
0.891089081764,0.262626260519,0.187850177288,0.102015145123,0.0858350321651
0.900990128517,0.262626260519,0.177636340261,0.0996212512255,0.078015089035
0.910891115665,0.262626260519,0.165702447295,0.0965909212828,0.0691115260124
0.920792102814,0.262626260519,0.152108564973,0.0925976857543,0.0595108792186
0.930693089962,0.262626260519,0.136944293976,0.087278559804,0.0496657341719
