x,t,u_true,u_pinn,abs_error
0.663366317749,0.151515156031,0.311735391617,0.298801213503,0.0129341781139
0.673267364502,0.151515156031,0.311667114496,0.297784417868,0.0138826966286
0.683168292046,0.151515156031,0.311182171106,0.296360760927,0.0148214101791
0.693069338799,0.151515156031,0.310258448124,0.294514626265,0.0157438218594
0.702970266342,0.151515156031,0.308873772621,0.292230516672,0.016643255949
0.712871313095,0.151515156031,0.307005882263,0.289493530989,0.0175123512745
0.722772240639,0.151515156031,0.304632663727,0.2862893641,0.0183432996273
0.732673287392,0.151515156031,0.30173227191,0.28260409832,0.0191281735897
0.74257427454,0.151515156031,0.298283606768,0.278425186872,0.0198584198952
0.752475261688,0.151515156031,0.294266074896,0.27374073863,0.0205253362656
0.762376248837,0.151515156031,0.289660215378,0.268540501595,0.0211197137833
0.772277235985,0.151515156031,0.284448117018,0.262815177441,0.0216329395771
0.782178223133,0.151515156031,0.278613239527,0.2565574646,0.0220557749271
0.792079210281,0.151515156031,0.272141009569,0.249761611223,0.0223793983459
0.80198019743,0.151515156031,0.265019208193,0.242423802614,0.0225954055786
0.811881184578,0.151515156031,0.257238358259,0.23454284668,0.0226955115795
0.821782171726,0.151515156031,0.248791754246,0.226119488478,0.0226722657681
0.831683158875,0.151515156031,0.239676132798,0.217157185078,0.0225189477205
0.841584146023,0.151515156031,0.229891777039,0.20766210556,0.0222296714783
0.851485133171,0.151515156031,0.219443142414,0.197643518448,0.0217996239662
0.861386120319,0.151515156031,0.208338797092,0.18711322546,0.0212255716324
0.871287107468,0.151515156031,0.196591690183,0.176086559892,0.020505130291
0.881188154221,0.151515156031,0.184219807386,0.164581596851,0.019638210535
0.891089081764,0.151515156031,0.171245917678,0.152620106936,0.0186258107424
0.900990128517,0.151515156031,0.157697334886,0.140226155519,0.0174711793661
0.910891115665,0.151515156031,0.14360691607,0.127427682281,0.0161792337894
0.920792102814,0.151515156031,0.129011884332,0.114255309105,0.0147565752268
0.930693089962,0.151515156031,0.113954693079,0.100742444396,0.013212248683
0.94059407711,0.151515156031,0.0984819307923,0.0869252085686,0.0115567222238
0.950495064259,0.151515156031,0.0826443210244,0.0728420913219,0.00980222970247
0.960396051407,0.151515156031,0.0664967373013,0.0585338585079,0.00796287879348
0.970297038555,0.151515156031,0.0500969476998,0.0440434478223,0.00605349987745
0.980198025703,0.151515156031,0.0335055477917,0.0294150598347,0.004090487957
0.990099012852,0.151515156031,0.0167850963771,0.0146941132843,0.00209098309278
0.00990098994225,0.161616161466,0.00554240262136,0.00584143772721,0.000299035105854
0.0198019798845,0.161616161466,0.0110848052427,0.0116805024445,0.000595697201788
0.0297029688954,0.161616161466,0.0166272036731,0.0175183005631,0.000891096889973
0.039603959769,0.161616161466,0.0221695825458,0.0233540423214,0.00118445977569
0.0495049506426,0.161616161466,0.0277119260281,0.029187310487,0.0014753844589
0.0594059377909,0.161616161466,0.0332541950047,0.0350175537169,0.0017633587122
0.0693069323897,0.161616161466,0.038796339184,0.0408440642059,0.00204772502184
0.079207919538,0.161616161466,0.0443382710218,0.0466661341488,0.00232786312699
0.0891089066863,0.161616161466,0.0498799048364,0.0524831824005,0.00260327756405
0.0990099012852,0.161616161466,0.0554211176932,0.0582946650684,0.0028735473752
0.108910888433,0.161616161466,0.0609617270529,0.0640993863344,0.00313765928149
0.118811875582,0.161616161466,0.0665015429258,0.0698969513178,0.00339540839195
0.12871286273,0.161616161466,0.0720403268933,0.0756861716509,0.00364584475756
0.138613864779,0.161616161466,0.0775777995586,0.0814662128687,0.00388841331005
0.148514851928,0.161616161466,0.0831135883927,0.087236225605,0.00412263721228
0.158415839076,0.161616161466,0.0886473283172,0.0929947346449,0.00434740632772
0.168316826224,0.161616161466,0.0941785424948,0.0987410694361,0.0045625269413
0.178217813373,0.161616161466,0.0997067093849,0.104473665357,0.00476695597172
0.188118815422,0.161616161466,0.105231262743,0.110191255808,0.0049599930644
0.19801980257,0.161616161466,0.110751487315,0.115892529488,0.00514104217291
0.207920789719,0.161616161466,0.116266615689,0.121575862169,0.00530924648046
0.217821776867,0.161616161466,0.121775820851,0.127239689231,0.00546386837959
0.227722764015,0.161616161466,0.127278119326,0.132882371545,0.0056042522192
0.237623751163,0.161616161466,0.132772445679,0.138501778245,0.00572933256626
0.247524753213,0.161616161466,0.138257622719,0.144096150994,0.00583852827549
0.25742572546,0.161616161466,0.143732339144,0.14966340363,0.0059310644865
0.267326742411,0.161616161466,0.149195149541,0.155200868845,0.00600571930408
0.277227729559,0.161616161466,0.154644474387,0.160706505179,0.00606203079224
0.287128716707,0.161616161466,0.160078555346,0.166177496314,0.00609894096851
0.297029703856,0.161616161466,0.165495440364,0.171611145139,0.00611570477486
0.306930691004,0.161616161466,0.170893102884,0.177004262805,0.00611115992069
0.316831678152,0.161616161466,0.176269188523,0.182353973389,0.00608478486538
0.3267326653,0.161616161466,0.181621283293,0.187656566501,0.00603528320789
0.336633652449,0.161616161466,0.186946570873,0.192908614874,0.00596204400063
0.346534639597,0.161616161466,0.192242205143,0.198106199503,0.00586399435997
0.356435626745,0.161616161466,0.197504922748,0.203245133162,0.00574021041393
0.366336613894,0.161616161466,0.202731311321,0.208321034908,0.00558972358704
0.376237630844,0.161616161466,0.207917585969,0.213329404593,0.00541181862354
0.386138617992,0.161616161466,0.213059708476,0.218265116215,0.00520540773869
0.396039605141,0.161616161466,0.218153238297,0.223122984171,0.0049697458744
0.405940592289,0.161616161466,0.22319355607,0.227897256613,0.00470370054245
0.415841579437,0.161616161466,0.228175491095,0.23258215189,0.00440666079521
0.425742566586,0.161616161466,0.233093649149,0.237171322107,0.00407767295837
0.435643553734,0.161616161466,0.237942129374,0.241658210754,0.00371608138084
0.445544540882,0.161616161466,0.242714554071,0.246035665274,0.00332111120224
0.45544552803,0.161616161466,0.24740421772,0.250296354294,0.00289213657379
0.465346515179,0.161616161466,0.252003848553,0.254432410002,0.00242856144905
0.475247502327,0.161616161466,0.256505668163,0.258435666561,0.00192999839783
0.485148519278,0.161616161466,0.260901421309,0.262297332287,0.00139591097832
0.495049506426,0.161616161466,0.265182197094,0.266008347273,0.000826150178909
0.504950523376,0.161616161466,0.269338577986,0.269559413195,0.000220835208893
0.51485145092,0.161616161466,0.273360490799,0.272940129042,0.000420361757278
0.524752497673,0.161616161466,0.277237296104,0.276140272617,0.00109702348709
0.534653484821,0.161616161466,0.28095754981,0.279148966074,0.00180858373642
0.54455447197,0.161616161466,0.284509271383,0.281954556704,0.00255471467972
0.554455459118,0.161616161466,0.287879675627,0.284545570612,0.0033341050148
0.564356446266,0.161616161466,0.291055351496,0.286909490824,0.004145860672
0.574257433414,0.161616161466,0.294021993876,0.289033442736,0.00498855113983
0.584158420563,0.161616161466,0.296764701605,0.29090449214,0.00586020946503
0.594059407711,0.161616161466,0.29926776886,0.292508929968,0.00675883889198
0.603960394859,0.161616161466,0.301514685154,0.293832570314,0.00768211483955
0.613861382008,0.161616161466,0.303488254547,0.294861108065,0.00862714648247
0.623762369156,0.161616161466,0.305170446634,0.295579910278,0.00959053635597
0.633663415909,0.161616161466,0.306542634964,0.295973807573,0.0105688273907
0.643564343452,0.161616161466,0.307585477829,0.296027719975,0.0115577578545
0.653465390205,0.161616161466,0.308278888464,0.295726209879,0.0125526785851
0.663366317749,0.161616161466,0.308602392673,0.295053690672,0.0135487020016
0.673267364502,0.161616161466,0.308534801006,0.293994754553,0.0145400464535
0.683168292046,0.161616161466,0.308054745197,0.292534142733,0.0155206024647
0.693069338799,0.161616161466,0.307140320539,0.290656536818,0.0164837837219
0.702970266342,0.161616161466,0.305769532919,0.288347035646,0.0174224972725
0.712871313095,0.161616161466,0.303920418024,0.285591393709,0.0183290243149
0.722772240639,0.161616161466,0.301571041346,0.282375693321,0.0191953480244
0.732673287392,0.161616161466,0.298699826002,0.278686881065,0.0200129449368
0.74257427454,0.161616161466,0.295285791159,0.274512797594,0.0207729935646
0.752475261688,0.161616161466,0.291308641434,0.269841969013,0.0214666724205
0.762376248837,0.161616161466,0.286749094725,0.264664947987,0.0220841467381
0.772277235985,0.161616161466,0.281589359045,0.258972942829,0.0226164162159
0.782178223133,0.161616161466,0.275813132524,0.25275889039,0.0230542421341
0.792079210281,0.161616161466,0.269405931234,0.246017813683,0.0233881175518
0.80198019743,0.161616161466,0.262355744839,0.238746225834,0.0236095190048
0.811881184578,0.161616161466,0.254653036594,0.230943322182,0.0237097144127
0.821782171726,0.161616161466,0.246291354299,0.222610145807,0.0236812084913
0.831683158875,0.161616161466,0.237267360091,0.213750481606,0.0235168784857
0.841584146023,0.161616161466,0.227581337094,0.204370588064,0.0232107490301
0.851485133171,0.161616161466,0.217237710953,0.194479823112,0.0227578878403
0.861386120319,0.161616161466,0.206244960427,0.184090062976,0.0221548974514
0.871287107468,0.161616161466,0.194615900517,0.173216417432,0.0213994830847
0.881188154221,0.161616161466,0.18236836791,0.161876812577,0.0204915553331
0.891089081764,0.161616161466,0.169524878263,0.150092542171,0.019432336092
0.900990128517,0.161616161466,0.156112447381,0.137887462974,0.0182249844074
0.910891115665,0.161616161466,0.1421636343,0.125288650393,0.0168749839067
0.920792102814,0.161616161466,0.127715289593,0.112326309085,0.0153889805079
0.930693089962,0.161616161466,0.112809427083,0.0990327000618,0.0137767270207
0.94059407711,0.161616161466,0.0974921658635,0.0854433625937,0.0120488032699
0.950495064259,0.161616161466,0.0818137377501,0.0715954601765,0.0102182775736
0.960396051407,0.161616161466,0.065828435123,0.0575291030109,0.00829933211207
0.970297038555,0.161616161466,0.0495934635401,0.0432855226099,0.00630794093013
0.980198025703,0.161616161466,0.0331688113511,0.0289079733193,0.00426083803177
0.990099012852,0.161616161466,0.0166164040565,0.0144403614104,0.00217604264617
0.00990098994225,0.171717166901,0.00548670068383,0.00579961761832,0.00031291693449
0.0198019798845,0.171717166901,0.010973402299,0.0115980170667,0.00062461476773
0.0297029688954,0.171717166901,0.0164600964636,0.017394836992,0.000934740528464
0.039603959769,0.171717166901,0.0219467747957,0.0231897495687,0.00124297477305
0.0495049506426,0.171717166901,0.0274334177375,0.0289820320904,0.00154861435294
0.0594059377909,0.171717166901,0.0329199843109,0.0347711630166,0.00185117870569
0.0693069323897,0.171717166901,0.0384064279497,0.040556345135,0.00214991718531
0.079207919538,0.171717166901,0.0438926666975,0.0463369078934,0.00244424119592
0.0891089066863,0.171717166901,0.0493785999715,0.0521122477949,0.00273364782333
0.0990099012852,0.171717166901,0.0548641234636,0.0578814409673,0.00301731750369
0.108910888433,0.171717166901,0.0603490509093,0.063643887639,0.00329483672976
0.118811875582,0.171717166901,0.065833196044,0.0693986266851,0.00356543064117
0.12871286273,0.171717166901,0.0713163092732,0.075144842267,0.00382853299379
0.138613864779,0.171717166901,0.0767981261015,0.0808813869953,0.00408326089382
0.148514851928,0.171717166901,0.0822782814503,0.0866072177887,0.00432893633842
0.158415839076,0.171717166901,0.0877564027905,0.0923214703798,0.00456506758928
0.168316826224,0.171717166901,0.0932320281863,0.0980227738619,0.00479074567556
0.178217813373,0.171717166901,0.0987046435475,0.103709861636,0.00500521808863
0.188118815422,0.171717166901,0.104173667729,0.109381452203,0.0052077844739
0.19801980257,0.171717166901,0.109638407826,0.11503623426,0.00539782643318
0.207920789719,0.171717166901,0.115098118782,0.120672270656,0.00557415187359
0.217821776867,0.171717166901,0.120551966131,0.126288220286,0.00573625415564
0.227722764015,0.171717166901,0.125998958945,0.131882280111,0.00588332116604
0.237623751163,0.171717166901,0.131438061595,0.13745251298,0.00601445138454
0.247524753213,0.171717166901,0.13686811924,0.142996951938,0.00612883269787
0.25742572546,0.171717166901,0.142287805676,0.148513272405,0.00622546672821
0.267326742411,0.171717166901,0.147695720196,0.153999462724,0.00630374252796
0.277227729559,0.171717166901,0.153090283275,0.159452661872,0.00636237859726
0.287128716707,0.171717166901,0.158469736576,0.164870604873,0.00640086829662
0.297029703856,0.171717166901,0.163832187653,0.170250311494,0.00641812384129
0.306930691004,0.171717166901,0.169175609946,0.175588712096,0.00641310214996
0.316831678152,0.171717166901,0.174497663975,0.180882617831,0.00638495385647
0.3267326653,0.171717166901,0.179795965552,0.186128780246,0.00633281469345
0.336633652449,0.171717166901,0.185067728162,0.191323265433,0.0062555372715
0.346534639597,0.171717166901,0.190310150385,0.196462422609,0.00615227222443
0.356435626745,0.171717166901,0.195519968867,0.201542019844,0.00602205097675
0.366336613894,0.171717166901,0.200693830848,0.206557899714,0.00586406886578
0.376237630844,0.171717166901,0.205827981234,0.211505055428,0.00567707419395
0.386138617992,0.171717166901,0.210918426514,0.216378688812,0.00546026229858
0.396039605141,0.171717166901,0.215960785747,0.221173495054,0.00521270930767
0.405940592289,0.171717166901,0.22095040977,0.225884020329,0.00493361055851
0.415841579437,0.171717166901,0.225882291794,0.230504304171,0.00462201237679
0.425742566586,0.171717166901,0.230751037598,0.235027879477,0.00427684187889
0.435643553734,0.171717166901,0.235550761223,0.239448398352,0.00389763712883
0.445544540882,0.171717166901,0.240275233984,0.243758887053,0.00348365306854
0.45544552803,0.171717166901,0.244917750359,0.247951835394,0.00303408503532
0.465346515179,0.171717166901,0.249471187592,0.252019554377,0.00254836678505
0.475247502327,0.171717166901,0.253927767277,0.255953758955,0.00202599167824
0.485148519278,0.171717166901,0.258279293776,0.259746015072,0.00146672129631
0.495049506426,0.171717166901,0.26251706481,0.263387292624,0.000870227813721
0.504950523376,0.171717166901,0.266631692648,0.266868203878,0.000236511230469
0.51485145092,0.171717166901,0.27061316371,0.270178765059,0.000434398651123
0.524752497673,0.171717166901,0.274451047182,0.273308843374,0.00114220380783
0.534653484821,0.171717166901,0.278133898973,0.276247322559,0.00188657641411
0.54455447197,0.171717166901,0.281649887562,0.278983414173,0.00266647338867
0.554455459118,0.171717166901,0.284986436367,0.281505197287,0.00348123908043
0.564356446266,0.171717166901,0.288130193949,0.283800601959,0.00432959198952
0.574257433414,0.171717166901,0.291067004204,0.28585729003,0.00520971417427
0.584158420563,0.171717166901,0.293782174587,0.287662059069,0.00612011551857
0.594059407711,0.171717166901,0.29626005888,0.289201587439,0.00705847144127
0.603960394859,0.171717166901,0.298484385014,0.290462344885,0.00802204012871
0.613861382008,0.171717166901,0.300438135862,0.29142999649,0.00900813937187
0.623762369156,0.171717166901,0.302103430033,0.292090326548,0.0100131034851
0.633663415909,0.171717166901,0.303461849689,0.292428672314,0.0110331773758
0.643564343452,0.171717166901,0.304494172335,0.29243016243,0.0120640099049
0.653465390205,0.171717166901,0.305180639029,0.292079985142,0.0131006538868
0.663366317749,0.171717166901,0.305500894785,0.291362732649,0.0141381621361
0.673267364502,0.171717166901,0.305433988571,0.290263861418,0.0151701271534
0.683168292046,0.171717166901,0.304958760738,0.288768112659,0.0161906480789
0.693069338799,0.171717166901,0.304053485394,0.286860823631,0.0171926617622
