x,t,f_true,f_pred,abs_error
0.841584146023,0.252525240183,0.213150978088,-0.0619793385267,0.275130331516
0.851485133171,0.252525240183,0.211450278759,-0.0672330930829,0.278683364391
0.861386120319,0.252525240183,0.208125084639,-0.0737847164273,0.281909793615
0.871287107468,0.252525240183,0.203112021089,-0.0815302282572,0.284642249346
0.881188154221,0.252525240183,0.196368142962,-0.0902748256922,0.286642968655
0.891089081764,0.252525240183,0.187873035669,-0.0997672528028,0.287640273571
0.900990128517,0.252525240183,0.177631467581,-0.109742954373,0.287374436855
0.910891115665,0.252525240183,0.165675595403,-0.119948118925,0.285623729229
0.920792102814,0.252525240183,0.152065575123,-0.13015781343,0.282223403454
0.930693089962,0.252525240183,0.136891067028,-0.14017444849,0.277065515518
0.94059407711,0.252525240183,0.120270378888,-0.149830907583,0.27010127902
0.950495064259,0.252525240183,0.102349385619,-0.158982619643,0.261332005262
0.960396051407,0.252525240183,0.0833005085588,-0.167503148317,0.250803649426
0.970297038555,0.252525240183,0.0633189603686,-0.175278797746,0.238597750664
0.980198025703,0.252525240183,0.0426197014749,-0.182207927108,0.224827632308
0.990099012852,0.252525240183,0.0214329268783,-0.188198134303,0.209631055593
0.00990098994225,0.262626260519,-0.00247435946949,-0.0875988453627,0.0851244851947
0.0198019798845,0.262626260519,-0.00494552776217,-0.0869251489639,0.0819796174765
0.0297029688954,0.262626260519,-0.00741030368954,-0.0861993581057,0.0787890553474
0.039603959769,0.262626260519,-0.00986546650529,-0.0854132473469,0.0755477845669
0.0495049506426,0.262626260519,-0.0123077770695,-0.084558904171,0.0722511261702
0.0594059377909,0.262626260519,-0.0147339440882,-0.0836248546839,0.0688909143209
0.0693069323897,0.262626260519,-0.0171406436712,-0.0826011002064,0.0654604583979
0.079207919538,0.262626260519,-0.0195245016366,-0.0814729481936,0.0619484484196
0.0891089066863,0.262626260519,-0.0218820404261,-0.0802260637283,0.0583440214396
0.0990099012852,0.262626260519,-0.0242097768933,-0.0788451805711,0.0546354055405
0.108910888433,0.262626260519,-0.0265040807426,-0.0773138105869,0.0508097298443
0.118811875582,0.262626260519,-0.0287612695247,-0.0756167918444,0.0468555241823
0.12871286273,0.262626260519,-0.0309775322676,-0.0737396031618,0.0427620708942
0.138613864779,0.262626260519,-0.0331489518285,-0.0716722235084,0.0385232716799
0.148514851928,0.262626260519,-0.0352714881301,-0.0694073736668,0.0341358855367
0.158415839076,0.262626260519,-0.037340991199,-0.0669441819191,0.0296031907201
0.168316826224,0.262626260519,-0.0393531285226,-0.0642828866839,0.0249297581613
0.178217813373,0.262626260519,-0.0413034111261,-0.0614247471094,0.0201213359833
0.188118815422,0.262626260519,-0.0431872345507,-0.0583632066846,0.0151759721339
0.19801980257,0.262626260519,-0.0449997894466,-0.0550764575601,0.0100766681135
0.207920789719,0.262626260519,-0.0467360429466,-0.0515163764358,0.00478033348918
0.217821776867,0.262626260519,-0.0483908616006,-0.0476057305932,0.000785131007433
0.227722764015,0.262626260519,-0.0499587543309,-0.0432272478938,0.00673150643706
0.237623751163,0.262626260519,-0.05143417418,-0.0382258743048,0.0132082998753
0.247524753213,0.262626260519,-0.0528112053871,-0.0324098989367,0.0204013064504
0.25742572546,0.262626260519,-0.0540837906301,-0.0255579426885,0.0285258479416
0.267326742411,0.262626260519,-0.0552455820143,-0.0174293667078,0.0378162153065
0.277227729559,0.262626260519,-0.0562899857759,-0.00777242705226,0.0485175587237
0.287128716707,0.262626260519,-0.0572101324797,0.0036530457437,0.0608631782234
0.297029703856,0.262626260519,-0.0579988323152,0.0170517452061,0.0750505775213
0.306930691004,0.262626260519,-0.0586486756802,0.0325511954725,0.0911998748779
0.316831678152,0.262626260519,-0.0591519325972,0.0501486994326,0.109300628304
0.3267326653,0.262626260519,-0.059500630945,0.0696350410581,0.129135668278
0.336633652449,0.262626260519,-0.0596863888204,0.090501204133,0.150187596679
0.346534639597,0.262626260519,-0.0597006194293,0.111828587949,0.171529203653
0.356435626745,0.262626260519,-0.0595344565809,0.132277846336,0.191812306643
0.366336613894,0.262626260519,-0.0591786429286,0.15054756403,0.209726214409
0.376237630844,0.262626260519,-0.058623675257,0.166809856892,0.225433528423
0.386138617992,0.262626260519,-0.0578598640859,0.183732405305,0.241592273116
0.396039605141,0.262626260519,-0.0568771250546,0.202047869563,0.258924990892
0.405940592289,0.262626260519,-0.0556652657688,0.214352265,0.270017534494
0.415841579437,0.262626260519,-0.0542138256133,0.214708730578,0.268922567368
0.425742566586,0.262626260519,-0.0525121465325,0.209178224206,0.261690378189
0.435643553734,0.262626260519,-0.0505494661629,0.203826248646,0.254375725985
0.445544540882,0.262626260519,-0.0483149848878,0.195596843958,0.243911832571
0.45544552803,0.262626260519,-0.0457978025079,0.180404707789,0.226202517748
0.465346515179,0.262626260519,-0.0429871864617,0.160325095057,0.203312277794
0.475247502327,0.262626260519,-0.0398724153638,0.139650076628,0.179522484541
0.485148519278,0.262626260519,-0.036443118006,0.119390383363,0.155833497643
0.495049506426,0.262626260519,-0.0326891988516,0.0992126613855,0.131901860237
0.504950523376,0.262626260519,-0.0286010932177,0.0813721939921,0.109973289073
0.51485145092,0.262626260519,-0.0241699237376,0.0685236379504,0.0926935598254
0.524752497673,0.262626260519,-0.0193874761462,0.0593501999974,0.0787376761436
0.534653484821,0.262626260519,-0.014246661216,0.0608038455248,0.0750505030155
0.54455447197,0.262626260519,-0.00874161813408,0.0645750313997,0.0733166486025
0.554455459118,0.262626260519,-0.00286783860065,0.0898933857679,0.0927612259984
0.564356446266,0.262626260519,0.0033772920724,0.129713147879,0.126335859299
0.574257433414,0.262626260519,0.00999456085265,0.161911040545,0.151916474104
0.584158420563,0.262626260519,0.0169822052121,0.190477579832,0.173495382071
0.594059407711,0.262626260519,0.0243358798325,0.216852113605,0.192516237497
0.603960394859,0.262626260519,0.0320481099188,0.234021678567,0.201973572373
0.613861382008,0.262626260519,0.0401079654694,0.228847399354,0.188739433885
0.623762369156,0.262626260519,0.0485005043447,0.216549798846,0.168049290776
0.633663415909,0.262626260519,0.057206582278,0.194896832108,0.137690246105
0.643564343452,0.262626260519,0.0662019103765,0.162319809198,0.0961178988218
0.653465390205,0.262626260519,0.0754574090242,0.132234200835,0.056776791811
0.663366317749,0.262626260519,0.0849376022816,0.100591994822,0.0156543925405
0.673267364502,0.262626260519,0.0946014150977,0.0696395486593,0.0249618664384
0.683168292046,0.262626260519,0.104400545359,0.0408305190504,0.063570022583
0.693069338799,0.262626260519,0.114280059934,0.0155257508159,0.0987543091178
0.702970266342,0.262626260519,0.124177277088,-0.00515814498067,0.129335418344
0.712871313095,0.262626260519,0.134022474289,-0.0211224853992,0.155144959688
0.722772240639,0.262626260519,0.143737509847,-0.0329253077507,0.176662817597
0.732673287392,0.262626260519,0.153237074614,-0.0413579419255,0.194595009089
0.74257427454,0.262626260519,0.162427961826,-0.0472197160125,0.209647685289
0.752475261688,0.262626260519,0.171209901571,-0.0512152835727,0.222425192595
0.762376248837,0.262626260519,0.179475754499,-0.0539061948657,0.233381956816
0.772277235985,0.262626260519,0.187112927437,-0.0557148829103,0.242827802896
0.782178223133,0.262626260519,0.19400395453,-0.056960247457,0.250964194536
0.792079210281,0.262626260519,0.20002771914,-0.0579083412886,0.257936060429
0.80198019743,0.262626260519,0.205062195659,-0.0588268190622,0.263889014721
0.811881184578,0.262626260519,0.208984896541,-0.0600105300546,0.268995434046
0.821782171726,0.262626260519,0.211676672101,-0.0617813616991,0.2734580338
0.831683158875,0.262626260519,0.213023215532,-0.0644535943866,0.277476817369
0.841584146023,0.262626260519,0.212918490171,-0.0682800263166,0.281198501587
0.851485133171,0.262626260519,0.211267158389,-0.07340798527,0.28467515111
0.861386120319,0.262626260519,0.207988262177,-0.079852104187,0.287840366364
0.871287107468,0.262626260519,0.203017830849,-0.0875023901463,0.290520220995
0.881188154221,0.262626260519,0.196312069893,-0.0961516648531,0.292463719845
0.891089081764,0.262626260519,0.187850177288,-0.105543747544,0.293393909931
0.900990128517,0.262626260519,0.177636340261,-0.115407213569,0.293043553829
0.910891115665,0.262626260519,0.165702447295,-0.125484541059,0.291186988354
0.920792102814,0.262626260519,0.152108564973,-0.135543987155,0.287652552128
0.930693089962,0.262626260519,0.136944293976,-0.145386829972,0.282331109047
0.94059407711,0.262626260519,0.120328225195,-0.154839485884,0.275167703629
0.950495064259,0.262626260519,0.102406576276,-0.163753673434,0.26616024971
0.960396051407,0.262626260519,0.0833523720503,-0.171996608377,0.255348980427
0.970297038555,0.262626260519,0.0633615329862,-0.179451704025,0.242813229561
0.980198025703,0.262626260519,0.0426498576999,-0.186012133956,0.228661984205
0.990099012852,0.262626260519,0.0214485488832,-0.191584929824,0.213033482432
0.00990098994225,0.272727280855,-0.0024747136049,-0.0882914066315,0.0858166962862
0.0198019798845,0.272727280855,-0.00494626816362,-0.087642505765,0.08269623667
0.0297029688954,0.272727280855,-0.00741149391979,-0.0869437158108,0.0795322209597
0.039603959769,0.272727280855,-0.00986720155925,-0.0861887186766,0.0763215199113
0.0495049506426,0.272727280855,-0.0123101882637,-0.0853683799505,0.0730581879616
0.0594059377909,0.272727280855,-0.0147371888161,-0.0844735950232,0.0697364062071
0.0693069323897,0.272727280855,-0.0171449147165,-0.0834927856922,0.0663478672504
0.079207919538,0.272727280855,-0.0195300206542,-0.0824138224125,0.0628838017583
0.0891089066863,0.272727280855,-0.0218890681863,-0.0812221169472,0.0593330487609
0.0990099012852,0.272727280855,-0.024218602106,-0.0799018889666,0.0556832849979
0.108910888433,0.272727280855,-0.0265150200576,-0.0784367099404,0.0519216880202
0.118811875582,0.272727280855,-0.0287746731192,-0.0768097192049,0.0480350479484
0.12871286273,0.272727280855,-0.0309937782586,-0.0750050395727,0.0440112613142
0.138613864779,0.272727280855,-0.0331684611738,-0.0730090588331,0.0398405976593
0.148514851928,0.272727280855,-0.0352947078645,-0.0708114281297,0.0355167202652
0.158415839076,0.272727280855,-0.0373683907092,-0.0684058666229,0.0310374759138
0.168316826224,0.272727280855,-0.0393852181733,-0.0657890290022,0.0264038108289
0.178217813373,0.272727280855,-0.0413407273591,-0.0629598349333,0.0216191075742
0.188118815422,0.272727280855,-0.0432303473353,-0.0599107295275,0.0166803821921
0.19801980257,0.272727280855,-0.0450492948294,-0.0566232576966,0.0115739628673
0.207920789719,0.272727280855,-0.0467925556004,-0.053054638207,0.00626208260655
0.217821776867,0.272727280855,-0.048455029726,-0.0491315498948,0.000676520168781
0.227722764015,0.272727280855,-0.0500312708318,-0.0447416827083,0.00528958812356
0.237623751163,0.272727280855,-0.0515157282352,-0.0397295504808,0.0117861777544
0.247524753213,0.272727280855,-0.0529025308788,-0.0338994786143,0.0190030522645
0.25742572546,0.272727280855,-0.0541856586933,-0.0270232185721,0.0271624401212
0.267326742411,0.272727280855,-0.0553587526083,-0.0188497751951,0.0365089774132
0.277227729559,0.272727280855,-0.0564152449369,-0.0091264732182,0.0472887717187
0.287128716707,0.272727280855,-0.0573482885957,0.00238262489438,0.0597309134901
0.297029703856,0.272727280855,-0.0581507273018,0.015869628638,0.0740203559399
0.306930691004,0.272727280855,-0.0588151551783,0.03144627437,0.0902614295483
0.316831678152,0.272727280855,-0.0593338385224,0.0491083152592,0.108442157507
0.3267326653,0.272727280855,-0.0596988238394,0.0686714351177,0.128370255232
0.336633652449,0.272727280855,-0.0599017366767,0.0896980538964,0.149599790573
0.346534639597,0.272727280855,-0.0599339976907,0.111385010183,0.171319007874
0.356435626745,0.272727280855,-0.0597866885364,0.132488191128,0.192274883389
0.366336613894,0.272727280855,-0.0594506002963,0.151561111212,0.211011707783
0.376237630844,0.272727280855,-0.0589162036777,0.168078318238,0.226994514465
0.386138617992,0.272727280855,-0.0581737831235,0.184062287211,0.242236077785
0.396039605141,0.272727280855,-0.0572132319212,0.201864957809,0.259078204632
0.405940592289,0.272727280855,-0.0560242980719,0.216639146209,0.272663444281
0.415841579437,0.272727280855,-0.0545965097845,0.220125198364,0.274721711874
0.425742566586,0.272727280855,-0.0529191643,0.21508654952,0.268005728722
0.435643553734,0.272727280855,-0.0509814396501,0.209390833974,0.260372281075
0.445544540882,0.272727280855,-0.0487724728882,0.202310204506,0.25108268857
0.45544552803,0.272727280855,-0.0462812669575,0.188639298081,0.234920561314
0.465346515179,0.272727280855,-0.0434970259666,0.168560996652,0.212058022618
0.475247502327,0.272727280855,-0.0404089279473,0.146608814597,0.187017738819
0.485148519278,0.272727280855,-0.0370065160096,0.124971479177,0.161977991462
0.495049506426,0.272727280855,-0.0332795344293,0.103330984712,0.136610522866
0.504950523376,0.272727280855,-0.0292183235288,0.0836858600378,0.112904183567
0.51485145092,0.272727280855,-0.0248138364404,0.0691925734282,0.0940064117312
0.524752497673,0.272727280855,-0.0200577192008,0.0601403042674,0.080198019743
0.534653484821,0.272727280855,-0.0149427093565,0.064723700285,0.0796664059162
0.54455447197,0.272727280855,-0.00946277938783,0.0696227252483,0.0790855064988
0.554455459118,0.272727280855,-0.00361318909563,0.103372365236,0.106985554099
0.564356446266,0.272727280855,0.00260884687304,0.139020442963,0.136411592364
0.574257433414,0.272727280855,0.00920435227454,0.172689393163,0.1634850353
0.584158420563,0.272727280855,0.0161717850715,0.202879786491,0.186708003283
0.594059407711,0.272727280855,0.023507039994,0.230863466859,0.20735642314
0.603960394859,0.272727280855,0.0312028862536,0.240278437734,0.209075555205
0.613861382008,0.272727280855,0.0392486378551,0.228877007961,0.189628362656
0.623762369156,0.272727280855,0.0476296134293,0.215959236026,0.168329626322
0.633663415909,0.272727280855,0.0563269034028,0.187871217728,0.131544321775
0.643564343452,0.272727280855,0.0653164759278,0.154037505388,0.0887210294604
0.653465390205,0.272727280855,0.074569478631,0.122464351356,0.047894872725
0.663366317749,0.272727280855,0.0840506404638,0.0892898738384,0.0052392333746
0.673267364502,0.272727280855,0.0937191173434,0.0572563149035,0.0364628024399
0.683168292046,0.272727280855,0.103526748717,0.0280213281512,0.0755054205656
0.693069338799,0.272727280855,0.113418743014,0.00310382992029,0.110314913094
0.702970266342,0.272727280855,0.123332545161,-0.0168075039983,0.14014005661
0.712871313095,0.272727280855,0.133198454976,-0.0319453179836,0.16514377296
0.722772240639,0.272727280855,0.142938375473,-0.0429981797934,0.185936555266
0.732673287392,0.272727280855,0.152466922998,-0.0507880225778,0.203254938126
0.74257427454,0.272727280855,0.161690726876,-0.0561074689031,0.21779820323
0.752475261688,0.272727280855,0.170509397984,-0.0596473813057,0.230156779289
0.762376248837,0.272727280855,0.178815454245,-0.0619531273842,0.240768581629
0.772277235985,0.272727280855,0.186496034265,-0.0634308829904,0.249926924706
0.782178223133,0.272727280855,0.193433225155,-0.064383931458,0.257817149162
0.792079210281,0.272727280855,0.199505388737,-0.0650682225823,0.264573603868
0.80198019743,0.272727280855,0.204589933157,-0.0657468810678,0.270336806774
0.811881184578,0.272727280855,0.208563789725,-0.066713757813,0.275277554989
0.821782171726,0.272727280855,0.211307108402,-0.0682942792773,0.27960139513
0.831683158875,0.272727280855,0.212704822421,-0.0708039402962,0.283508777618
0.841584146023,0.272727280855,0.212650179863,-0.0744971260428,0.287147313356
0.851485133171,0.272727280855,0.211047068238,-0.0795169249177,0.290564000607
0.861386120319,0.272727280855,0.207813799381,-0.0858704894781,0.293684303761
0.871287107468,0.272727280855,0.202885597944,-0.0934376269579,0.296323239803
0.881188154221,0.272727280855,0.196218252182,-0.102003663778,0.29822191596
0.891089081764,0.272727280855,0.187790229917,-0.111302837729,0.299093067646
0.900990128517,0.272727280855,0.177605360746,-0.121058344841,0.298663705587
0.910891115665,0.272727280855,0.165695205331,-0.131007313728,0.296702504158
0.920792102814,0.272727280855,0.152119681239,-0.140913754702,0.29303342104
0.930693089962,0.272727280855,0.136968418956,-0.150574654341,0.287543058395
