x,t,u_true,u_pinn,abs_error
0.0198019798845,0.575757563114,0.00732603156939,0.00665609538555,0.00066993618384
0.0297029688954,0.575757563114,0.0109890438616,0.0102595323697,0.000729511491954
0.039603959769,0.575757563114,0.014652043581,0.0139552848414,0.00069675873965
0.0495049506426,0.575757563114,0.0183150209486,0.0177428908646,0.000572130084038
0.0594059377909,0.575757563114,0.0219779461622,0.0216224119067,0.000355534255505
0.0693069323897,0.575757563114,0.0256407931447,0.0255933105946,4.74825501442e-05
0.079207919538,0.575757563114,0.0293034985662,0.029654821381,0.000351322814822
0.0891089066863,0.575757563114,0.0329660028219,0.0338067226112,0.000840719789267
0.0990099012852,0.575757563114,0.0366282314062,0.0380482189357,0.00141998752952
0.108910888433,0.575757563114,0.0402900651097,0.0423791855574,0.00208912044764
0.118811875582,0.575757563114,0.043951369822,0.0467994213104,0.0028480514884
0.12871286273,0.575757563114,0.0476119928062,0.0513093955815,0.00369740277529
0.138613864779,0.575757563114,0.0512717477977,0.0559095554054,0.00463780760765
0.148514851928,0.575757563114,0.0549303926528,0.0606010332704,0.00567064061761
0.158415839076,0.575757563114,0.0585876852274,0.0653856396675,0.00679795444012
0.168316826224,0.575757563114,0.062243308872,0.070265173912,0.00802186504006
0.178217813373,0.575757563114,0.0658969134092,0.0752425864339,0.00934567302465
0.188118815422,0.575757563114,0.0695481300354,0.0803204849362,0.0107723549008
0.19801980257,0.575757563114,0.0731964856386,0.0855021327734,0.0123056471348
0.207920789719,0.575757563114,0.07684148103,0.0907905548811,0.0139490738511
0.217821776867,0.575757563114,0.080482557416,0.0961890369654,0.0157064795494
0.227722764015,0.575757563114,0.084119066596,0.101699978113,0.0175809115171
0.237623751163,0.575757563114,0.0877503156662,0.107325509191,0.0195751935244
0.247524753213,0.575757563114,0.0913755074143,0.113066665828,0.0216911584139
0.25742572546,0.575757563114,0.0949937775731,0.118923567235,0.0239297896624
0.267326742411,0.575757563114,0.0986042022705,0.124894797802,0.0262905955315
0.277227729559,0.575757563114,0.102205701172,0.130977511406,0.0287718102336
0.287128716707,0.575757563114,0.105797126889,0.137167662382,0.0313705354929
0.297029703856,0.575757563114,0.10937718302,0.143459260464,0.0340820774436
0.306930691004,0.575757563114,0.112944528461,0.149844914675,0.0369003862143
0.316831678152,0.575757563114,0.116497635841,0.156316131353,0.039818495512
0.3267326653,0.575757563114,0.120034873486,0.162863045931,0.0428281724453
0.336633652449,0.575757563114,0.1235544011,0.169475257397,0.045920856297
0.346534639597,0.575757563114,0.127054318786,0.176142156124,0.0490878373384
0.356435626745,0.575757563114,0.130532503128,0.182854413986,0.0523219108582
0.366336613894,0.575757563114,0.133986651897,0.189604043961,0.0556173920631
0.376237630844,0.575757563114,0.137414306402,0.196386545897,0.0589722394943
0.386138617992,0.575757563114,0.140812769532,0.203201591969,0.0623888224363
0.396039605141,0.575757563114,0.14417912066,0.210053682327,0.0658745616674
0.405940592289,0.575757563114,0.147510305047,0.2169521451,0.0694418400526
0.415841579437,0.575757563114,0.150802910328,0.223907500505,0.0731045901775
0.425742566586,0.575757563114,0.154053345323,0.230926245451,0.0768729001284
0.435643553734,0.575757563114,0.157257735729,0.237999647856,0.0807419121265
0.445544540882,0.575757563114,0.16041187942,0.245089769363,0.0846778899431
0.45544552803,0.575757563114,0.163511306047,0.252112835646,0.0886015295982
0.465346515179,0.575757563114,0.166551247239,0.258926779032,0.0923755317926
0.475247502327,0.575757563114,0.169526517391,0.265330731869,0.0958042144775
0.485148519278,0.575757563114,0.172431707382,0.271079659462,0.0986479520798
0.495049506426,0.575757563114,0.175260901451,0.275916665792,0.100655764341
0.504950523376,0.575757563114,0.178007900715,0.279613107443,0.101605206728
0.51485145092,0.575757563114,0.180665999651,0.282004207373,0.101338207722
0.524752497673,0.575757563114,0.183228209615,0.283008635044,0.0997804254293
0.534653484821,0.575757563114,0.185686975718,0.282628178596,0.096941202879
0.54455447197,0.575757563114,0.188034310937,0.280930995941,0.0928966850042
0.554455459118,0.575757563114,0.190261855721,0.278029024601,0.0877671688795
0.564356446266,0.575757563114,0.192360669374,0.274059206247,0.0816985368729
0.574257433414,0.575757563114,0.194321349263,0.269172728062,0.0748513787985
0.584158420563,0.575757563114,0.19613404572,0.263531893492,0.0673978477716
0.594059407711,0.575757563114,0.197788313031,0.257307738066,0.0595194250345
0.603960394859,0.575757563114,0.199273318052,0.250675797462,0.0514024794102
0.613861382008,0.575757563114,0.200577661395,0.243806093931,0.0432284325361
0.623762369156,0.575757563114,0.201689437032,0.236851006746,0.0351615697145
0.633663415909,0.575757563114,0.202596336603,0.229933828115,0.0273374915123
0.643564343452,0.575757563114,0.203285545111,0.223142772913,0.0198572278023
0.653465390205,0.575757563114,0.203743845224,0.216529637575,0.0127857923508
0.663366317749,0.575757563114,0.203957647085,0.210114061832,0.00615641474724
0.673267364502,0.575757563114,0.203912988305,0.203890174627,2.28136777878e-05
0.683168292046,0.575757563114,0.20359569788,0.197834461927,0.00576123595238
0.693069338799,0.575757563114,0.202991336584,0.19191250205,0.0110788345337
0.702970266342,0.575757563114,0.202085390687,0.186084717512,0.0160006731749
0.712871313095,0.575757563114,0.200863286853,0.18031078577,0.0205525010824
0.722772240639,0.575757563114,0.199310585856,0.174552559853,0.0247580260038
0.732673287392,0.575757563114,0.197412967682,0.168776661158,0.0286363065243
0.74257427454,0.575757563114,0.195156604052,0.162954866886,0.0322017371655
0.752475261688,0.575757563114,0.192528069019,0.157065391541,0.0354626774788
0.762376248837,0.575757563114,0.189514636993,0.151092201471,0.0384224355221
0.772277235985,0.575757563114,0.186104521155,0.145025998354,0.0410785228014
0.782178223133,0.575757563114,0.182286977768,0.138862460852,0.0434245169163
0.792079210281,0.575757563114,0.178052410483,0.132602646947,0.0454497635365
0.80198019743,0.575757563114,0.173392876983,0.126251429319,0.0471414476633
0.811881184578,0.575757563114,0.168302118778,0.119817823172,0.0484842956066
0.821782171726,0.575757563114,0.162775814533,0.113313190639,0.0494626238942
0.831683158875,0.575757563114,0.156811773777,0.10675136745,0.0500604063272
0.841584146023,0.575757563114,0.150410205126,0.100147411227,0.0502627938986
0.851485133171,0.575757563114,0.143574029207,0.0935172513127,0.0500567778945
0.861386120319,0.575757563114,0.136308848858,0.0868767052889,0.049432143569
0.871287107468,0.575757563114,0.128623113036,0.0802417397499,0.0483813732862
0.881188154221,0.575757563114,0.120528630912,0.0736271291971,0.0469015017152
0.891089081764,0.575757563114,0.112040258944,0.0670466572046,0.0449936017394
0.900990128517,0.575757563114,0.103175893426,0.0605121925473,0.0426637008786
0.910891115665,0.575757563114,0.0939570143819,0.0540347322822,0.0399222820997
0.920792102814,0.575757563114,0.0844080001116,0.0476232171059,0.0367847830057
0.930693089962,0.575757563114,0.0745566040277,0.0412849411368,0.0332716628909
0.94059407711,0.575757563114,0.0644333064556,0.0350261367857,0.0294071696699
0.950495064259,0.575757563114,0.0540713146329,0.0288515966386,0.0252197179943
0.960396051407,0.575757563114,0.0435065068305,0.0227651149035,0.020741391927
0.970297038555,0.575757563114,0.0327766947448,0.0167701970786,0.0160064976662
0.980198025703,0.575757563114,0.0219215173274,0.0108695812523,0.0110519360751
0.990099012852,0.575757563114,0.0109819062054,0.00506572844461,0.00591617776081
0.00990098994225,0.58585858345,0.00362620176747,0.00309901032597,0.000527191441506
0.0198019798845,0.58585858345,0.00725240353495,0.00657592248172,0.000676481053233
0.0297029688954,0.58585858345,0.0108786020428,0.0101443892345,0.000734212808311
0.039603959769,0.58585858345,0.0145047884434,0.0138046722859,0.000700116157532
0.0495049506426,0.58585858345,0.0181309524924,0.017556540668,0.000574411824346
0.0594059377909,0.58585858345,0.0217570643872,0.0214002393186,0.000356825068593
0.0693069323897,0.58585858345,0.025383098051,0.0253350362182,4.80618327856e-05
0.079207919538,0.58585858345,0.029008993879,0.0293606352061,0.000351641327143
0.0891089066863,0.58585858345,0.0326346904039,0.0334765911102,0.000841900706291
0.0990099012852,0.58585858345,0.0362601131201,0.0376824885607,0.0014223754406
0.108910888433,0.58585858345,0.0398851409554,0.0419783517718,0.00209321081638
0.118811875582,0.58585858345,0.0435096547008,0.0463638752699,0.00285422056913
0.12871286273,0.58585858345,0.0471334829926,0.0508398041129,0.00370632112026
0.138613864779,0.58585858345,0.0507564581931,0.0554067380726,0.00465027987957
0.148514851928,0.58585858345,0.0543783344328,0.060066126287,0.00568779185414
0.158415839076,0.58585858345,0.0579988695681,0.0648199319839,0.00682106241584
0.168316826224,0.58585858345,0.0616177543998,0.0696706026793,0.00805284827948
0.178217813373,0.58585858345,0.0652346387506,0.0746205598116,0.00938592106104
0.188118815422,0.58585858345,0.0688491538167,0.0796738415956,0.0108246877789
0.19801980257,0.58585858345,0.0724608525634,0.0848337039351,0.0123728513718
0.207920789719,0.58585858345,0.07606921345,0.0901037752628,0.0140345618129
0.217821776867,0.58585858345,0.0796737000346,0.0954878926277,0.0158141925931
0.227722764015,0.58585858345,0.0832736566663,0.100989297032,0.0177156403661
0.237623751163,0.58585858345,0.0868684127927,0.106610588729,0.0197421759367
0.247524753213,0.58585858345,0.0904571712017,0.112353734672,0.0218965634704
0.25742572546,0.58585858345,0.0940390825272,0.11821949482,0.0241804122925
0.267326742411,0.58585858345,0.0976132154465,0.124207444489,0.0265942290425
0.277227729559,0.58585858345,0.101178511977,0.130315706134,0.0291371941566
0.287128716707,0.58585858345,0.104733847082,0.136541038752,0.0318071916699
0.297029703856,0.58585858345,0.108277924359,0.142878502607,0.0346005782485
0.306930691004,0.58585858345,0.111809425056,0.149322211742,0.0375127866864
0.316831678152,0.58585858345,0.115326821804,0.155864626169,0.0405378043652
0.3267326653,0.58585858345,0.118828505278,0.162497699261,0.0436691939831
0.336633652449,0.58585858345,0.122312650084,0.169212788343,0.0469001382589
0.346534639597,0.58585858345,0.125777408481,0.176001816988,0.0502244085073
0.356435626745,0.58585858345,0.129220619798,0.18285804987,0.0536374300718
0.366336613894,0.58585858345,0.132640063763,0.18977740407,0.0571373403072
0.376237630844,0.58585858345,0.136033266783,0.196759313345,0.0607260465622
0.386138617992,0.58585858345,0.139397576451,0.203808635473,0.0644110590219
0.396039605141,0.58585858345,0.142730101943,0.210935175419,0.0682050734758
0.405940592289,0.58585858345,0.146027803421,0.218152314425,0.0721245110035
0.415841579437,0.58585858345,0.149287313223,0.225473076105,0.0761857628822
0.425742566586,0.58585858345,0.152505099773,0.232901006937,0.0803959071636
0.435643553734,0.58585858345,0.15567727387,0.240417152643,0.0847398787737
0.445544540882,0.58585858345,0.158799722791,0.247963309288,0.0891635864973
0.45544552803,0.58585858345,0.16186799109,0.255425453186,0.0935574620962
0.465346515179,0.58585858345,0.164877384901,0.262624680996,0.0977472960949
0.475247502327,0.58585858345,0.167822748423,0.269322276115,0.101499527693
0.485148519278,0.58585858345,0.170698747039,0.275243639946,0.104544892907
0.495049506426,0.58585858345,0.173499509692,0.280116647482,0.10661713779
0.504950523376,0.58585858345,0.176218897104,0.283715039492,0.107496142387
0.51485145092,0.58585858345,0.178850293159,0.285892128944,0.107041835785
0.524752497673,0.58585858345,0.181386739016,0.286595255136,0.105208516121
0.534653484821,0.58585858345,0.183820784092,0.285857737064,0.102036952972
0.54455447197,0.58585858345,0.186144545674,0.283775568008,0.0976310223341
0.554455459118,0.58585858345,0.188349694014,0.280480474234,0.09213078022
0.564356446266,0.58585858345,0.190427407622,0.276119858027,0.0856924504042
0.574257433414,0.58585858345,0.192368388176,0.270846486092,0.0784780979156
0.584158420563,0.58585858345,0.194162860513,0.264818996191,0.0706561356783
0.594059407711,0.58585858345,0.195800513029,0.2582038939,0.0624033808708
0.603960394859,0.58585858345,0.197270587087,0.251174628735,0.0539040416479
0.613861382008,0.58585858345,0.198561817408,0.243904531002,0.0453427135944
0.623762369156,0.58585858345,0.199662417173,0.236553698778,0.0368912816048
0.633663415909,0.58585858345,0.200560227036,0.2292560637,0.0286958366632
0.643564343452,0.58585858345,0.201242506504,0.222110271454,0.0208677649498
0.653465390205,0.58585858345,0.201696187258,0.21517637372,0.0134801864624
0.663366317749,0.58585858345,0.20190782845,0.208478718996,0.00657089054585
0.673267364502,0.58585858345,0.201863631606,0.202012956142,0.000149324536324
0.683168292046,0.58585858345,0.201549530029,0.195754408836,0.00579512119293
0.693069338799,0.58585858345,0.200951248407,0.189665228128,0.0112860202789
0.702970266342,0.58585858345,0.200054392219,0.183701753616,0.0163526386023
0.712871313095,0.58585858345,0.198844581842,0.177819222212,0.0210253596306
0.722772240639,0.58585858345,0.197307482362,0.17197573185,0.0253317505121
0.732673287392,0.58585858345,0.195428922772,0.16613394022,0.0292949825525
0.74257427454,0.58585858345,0.193195253611,0.16026327014,0.0329319834709
0.752475261688,0.58585858345,0.190593138337,0.154339849949,0.0362532883883
0.762376248837,0.58585858345,0.187609985471,0.14834690094,0.0392630845308
0.772277235985,0.58585858345,0.184234157205,0.142274290323,0.0419598668814
0.782178223133,0.58585858345,0.180454969406,0.136118024588,0.0443369448185
0.792079210281,0.58585858345,0.176262959838,0.129879340529,0.0463836193085
0.80198019743,0.58585858345,0.171650260687,0.123564079404,0.048086181283
0.811881184578,0.58585858345,0.166610658169,0.117181047797,0.0494296103716
0.821782171726,0.58585858345,0.161139890552,0.110742516816,0.0503973737359
0.831683158875,0.58585858345,0.155235782266,0.104262188077,0.0509735941887
0.841584146023,0.58585858345,0.148898556828,0.0977547392249,0.0511438176036
0.851485133171,0.58585858345,0.142131090164,0.0912353694439,0.0508957207203
0.861386120319,0.58585858345,0.134938925505,0.0847192183137,0.050219707191
0.871287107468,0.58585858345,0.127330422401,0.0782206356525,0.0491097867489
0.881188154221,0.58585858345,0.119317293167,0.0717527270317,0.0475645661354
0.891089081764,0.58585858345,0.110914245248,0.0653273463249,0.0455868989229
0.900990128517,0.58585858345,0.102138966322,0.0589545331895,0.0431844331324
0.910891115665,0.58585858345,0.0930127352476,0.0526429004967,0.0403698347509
0.920792102814,0.58585858345,0.083559691906,0.0463996306062,0.0371600612998
0.930693089962,0.58585858345,0.0738072991371,0.0402299836278,0.0335773155093
0.94059407711,0.58585858345,0.063785739243,0.0341385304928,0.0296472087502
0.950495064259,0.58585858345,0.0535278879106,0.0281285531819,0.0253993347287
0.960396051407,0.58585858345,0.0430692620575,0.0222028233111,0.0208664387465
0.970297038555,0.58585858345,0.0324472859502,0.0163634102792,0.016083875671
0.980198025703,0.58585858345,0.0217012017965,0.010612655431,0.0110885463655
0.990099012852,0.58585858345,0.0108715360984,0.00495221046731,0.00591932563111
0.00990098994225,0.595959603786,0.00358975795098,0.00305387191474,0.000535886036232
0.0198019798845,0.595959603786,0.00717951590195,0.0064968355,0.000682680401951
0.0297029688954,0.595959603786,0.0107692703605,0.0100308023393,0.000738468021154
0.039603959769,0.595959603786,0.0143590122461,0.0136559130624,0.000703099183738
0.0495049506426,0.595959603786,0.0179487317801,0.017372444272,0.000576287508011
0.0594059377909,0.595959603786,0.0215384028852,0.0211804062128,0.000357996672392
0.0693069323897,0.595959603786,0.0251279938966,0.0250794999301,4.84939664602e-05
0.079207919538,0.595959603786,0.0287174489349,0.0290692802519,0.000351831316948
0.0891089066863,0.595959603786,0.0323067046702,0.033149458468,0.00084275379777
