x,t,u_true,u_pinn,abs_error
2.3799943924,0.626262664795,1.12224972248,0.106067031622,1.01618266106
2.41172790527,0.626262664795,1.08434128761,0.0928237885237,0.991517484188
2.44346094131,0.626262664795,1.0453414917,0.0810460448265,0.964295446873
2.47519421577,0.626262664795,1.00528883934,0.0706278458238,0.934660971165
2.50692749023,0.626262664795,0.964223980904,0.0614688023925,0.902755200863
2.53866076469,0.626262664795,0.922188222408,0.0534705035388,0.868717730045
2.57039403915,0.626262664795,0.879223883152,0.0465340800583,0.83268982172
2.60212731361,0.626262664795,0.835374295712,0.0405598469079,0.79481446743
2.63386058807,0.626262664795,0.790683507919,0.0354474298656,0.75523608923
2.66559386253,0.626262664795,0.745196580887,0.0310984477401,0.714098155499
2.69732713699,0.626262664795,0.698959290981,0.0274194255471,0.671539843082
2.72906041145,0.626262664795,0.65201818943,0.0243225730956,0.62769562006
2.76079368591,0.626262664795,0.604420542717,0.0217289552093,0.582691609859
2.79252696037,0.626262664795,0.556214392185,0.0195673629642,0.53664702177
2.82426023483,0.626262664795,0.507448077202,0.0177757944912,0.489672273397
2.85599327087,0.626262664795,0.458171248436,0.0163001716137,0.441871076822
2.88772678375,0.626262664795,0.408432245255,0.0150938499719,0.393338382244
2.91945981979,0.626262664795,0.358282834291,0.0141171775758,0.34416565299
2.95119309425,0.626262664795,0.307772219181,0.0133365243673,0.294435679913
2.98292636871,0.626262664795,0.256951749325,0.012722665444,0.244229078293
3.01465964317,0.626262664795,0.205872535706,0.0122516918927,0.193620845675
3.04639291763,0.626262664795,0.154586032033,0.0119024887681,0.142683535814
3.07812619209,0.626262664795,0.10314386338,0.011658070609,0.0914857909083
3.10985946655,0.626262664795,0.0515978373587,0.0115031991154,0.0400946363807
3.14159274101,0.626262664795,-1.42172396522e-07,0.011425498873,0.0114256413653
0,0.636363625526,0,-0.00887465570122,0.00887465570122
0.0317332595587,0.636363625526,0.0519184358418,-0.00775208417326,0.0596705190837
0.0634665191174,0.636363625526,0.103784605861,-0.00655761640519,0.110342219472
0.095199778676,0.636363625526,0.155546247959,-0.00528351822868,0.160829767585
0.126933038235,0.636363625526,0.207151293755,-0.00392097327858,0.211072266102
0.158666297793,0.636363625526,0.258547723293,-0.00246029067785,0.261008024216
0.190399557352,0.636363625526,0.309683859348,-0.000890856841579,0.310574710369
0.222132816911,0.636363625526,0.360508143902,0.000799036119133,0.359709113836
0.253866076469,0.636363625526,0.410969436169,0.00262234639376,0.408347100019
0.285599350929,0.636363625526,0.461016952991,0.00459329923615,0.456423640251
0.317332595587,0.636363625526,0.510600149632,0.00672689126804,0.503873229027
0.349065840244,0.636363625526,0.559669315815,0.00903990678489,0.55062943697
0.380799114704,0.636363625526,0.608174920082,0.0115494858474,0.596625447273
0.412532389164,0.636363625526,0.656068146229,0.014274597168,0.641793549061
0.444265633821,0.636363625526,0.703300774097,0.0172340814024,0.686066687107
0.475998878479,0.636363625526,0.749825239182,0.0204476807266,0.729377567768
0.507732152939,0.636363625526,0.79559469223,0.0239349026233,0.77165979147
0.539465427399,0.636363625526,0.840563058853,0.0277152732015,0.812847793102
0.571198701859,0.636363625526,0.884684979916,0.0318070240319,0.85287797451
0.602931916714,0.636363625526,0.927916169167,0.0362279489636,0.891688227654
0.634665191174,0.636363625526,0.970213055611,0.0409947372973,0.929218292236
0.666398465633,0.636363625526,1.01153290272,0.0461238250136,0.965409100056
0.698131680489,0.636363625526,1.05183422565,0.0516332313418,1.00020098686
0.729864954948,0.636363625526,1.09107649326,0.057544708252,1.03353178501
0.761598229408,0.636363625526,1.12922024727,0.0638888403773,1.06533145905
0.793331503868,0.636363625526,1.16622686386,0.0707110986114,1.095515728
0.825064778328,0.636363625526,1.20205914974,0.0780802220106,1.12397897243
0.856797993183,0.636363625526,1.23668110371,0.0860988050699,1.15058231354
0.888531267643,0.636363625526,1.27005779743,0.094916343689,1.17514145374
0.920264542103,0.636363625526,1.30215573311,0.104742504656,1.1974132061
0.951997756958,0.636363625526,1.3329423666,0.115862213075,1.21708011627
0.983731031418,0.636363625526,1.36238694191,0.128645032644,1.23374187946
1.01546430588,0.636363625526,1.39045977592,0.143547654152,1.24691212177
1.04719758034,0.636363625526,1.41713249683,0.161093100905,1.25603938103
1.0789308548,0.636363625526,1.44237828255,0.181806072593,1.26057219505
1.11066412926,0.636363625526,1.46617174149,0.206068888307,1.26010286808
1.14239740372,0.636363625526,1.48848879337,0.233856350183,1.25463247299
1.17413055897,0.636363625526,1.50930702686,0.264370590448,1.24493646622
1.20586383343,0.636363625526,1.52860558033,0.295809179544,1.23279643059
1.23759710789,0.636363625526,1.54636502266,0.325720995665,1.22064399719
1.26933038235,0.636363625526,1.56256723404,0.352038621902,1.21052861214
1.30106365681,0.636363625526,1.57719624043,0.374025255442,1.20317101479
1.33279693127,0.636363625526,1.59023714066,0.39232724905,1.197909832
1.36453020573,0.636363625526,1.6016767025,0.4081376791,1.1935390234
1.39626336098,0.636363625526,1.61150360107,0.422366917133,1.18913674355
1.42799663544,0.636363625526,1.6197078228,0.435633838177,1.18407392502
1.4597299099,0.636363625526,1.62628102303,0.448597997427,1.1776829958
1.49146318436,0.636363625526,1.63121688366,0.461552739143,1.16966414452
1.52319645882,0.636363625526,1.63451015949,0.473528474569,1.16098165512
1.55492973328,0.636363625526,1.63615763187,0.482137173414,1.15402042866
1.58666300774,0.636363625526,1.63615763187,0.484860450029,1.15129721165
1.6183962822,0.636363625526,1.63451015949,0.482055574656,1.15245461464
1.65012955666,0.636363625526,1.63121688366,0.475918918848,1.15529799461
1.68186283112,0.636363625526,1.62628102303,0.468045592308,1.15823543072
1.71359610558,0.636363625526,1.6197078228,0.459171682596,1.16053617001
1.74532938004,0.636363625526,1.61150360107,0.449542939663,1.16196060181
1.77706253529,0.636363625526,1.6016767025,0.439147084951,1.16252958775
1.80879580975,0.636363625526,1.59023714066,0.427835941315,1.16240119934
1.84052908421,0.636363625526,1.57719624043,0.415417462587,1.16177880764
1.87226235867,0.636363625526,1.56256723404,0.401750713587,1.16081655025
1.90399563313,0.636363625526,1.54636490345,0.386831223965,1.15953373909
1.93572890759,0.636363625526,1.52860558033,0.370802402496,1.15780317783
1.96746218204,0.636363625526,1.50930702686,0.353859394789,1.15544760227
1.9991953373,0.636363625526,1.48848867416,0.336133629084,1.15235507488
2.03092861176,0.636363625526,1.46617162228,0.31765332818,1.1485183239
2.06266188622,0.636363625526,1.44237816334,0.29837808013,1.14400005341
2.09439516068,0.636363625526,1.41713249683,0.278258800507,1.13887369633
2.12612843513,0.636363625526,1.39045965672,0.257311880589,1.13314771652
2.15786170959,0.636363625526,1.36238694191,0.235703721642,1.12668323517
2.18959498405,0.636363625526,1.3329423666,0.213810130954,1.11913228035
2.22132825851,0.636363625526,1.3021556139,0.192190051079,1.10996556282
2.25306153297,0.636363625526,1.27005767822,0.171449974179,1.09860765934
2.28479480743,0.636363625526,1.2366809845,0.152077168226,1.08460378647
2.31652784348,0.636363625526,1.20205926895,0.134347647429,1.06771159172
2.34826135635,0.636363625526,1.16622662544,0.118339322507,1.04788732529
2.3799943924,0.636363625526,1.12922024727,0.104003943503,1.02521634102
2.41172790527,0.636363625526,1.09107625484,0.0912361443043,0.999840140343
2.44346094131,0.636363625526,1.05183434486,0.0799184441566,0.971915900707
2.47519421577,0.636363625526,1.01153290272,0.0699366778135,0.941596210003
2.50692749023,0.636363625526,0.970212936401,0.0611848682165,0.909028053284
2.53866076469,0.636363625526,0.927916049957,0.0535608120263,0.874355256557
2.57039403915,0.636363625526,0.884684920311,0.0469640642405,0.837720870972
2.60212731361,0.636363625526,0.840562939644,0.0412939190865,0.799269020557
2.63386058807,0.636363625526,0.795594513416,0.0364509560168,0.759143531322
2.66559386253,0.636363625526,0.749825060368,0.0323386713862,0.717486381531
2.69732713699,0.636363625526,0.703300595284,0.0288657471538,0.674434840679
2.72906041145,0.636363625526,0.656067967415,0.0259478781372,0.630120098591
2.76079368591,0.636363625526,0.608174681664,0.0235088411719,0.584665834904
2.79252696037,0.636363625526,0.559669077396,0.0214805863798,0.538188517094
2.82426023483,0.636363625526,0.510599911213,0.0198039077222,0.490795999765
2.85599327087,0.636363625526,0.461017012596,0.0184271894395,0.442589819431
2.88772678375,0.636363625526,0.410969078541,0.0173061527312,0.393662929535
2.91945981979,0.636363625526,0.360508173704,0.0164030548185,0.344105124474
2.95119309425,0.636363625526,0.309683859348,0.0156855415553,0.293998330832
2.98292636871,0.636363625526,0.258547693491,0.0151265021414,0.243421196938
3.01465964317,0.636363625526,0.207151249051,0.0147027149796,0.192448526621
3.04639291763,0.636363625526,0.155546188354,0.0143944714218,0.141151711345
3.07812619209,0.636363625526,0.103784501553,0.0141854416579,0.089599058032
3.10985946655,0.636363625526,0.0519183203578,0.0140610970557,0.0378572233021
3.14159274101,0.636363625526,-1.43055444823e-07,0.0140097923577,0.0140099357814
0,0.646464645863,0,-0.00715925591066,0.00715925591066
0.0317332595587,0.646464645863,0.0522389188409,-0.00610199011862,0.0583409070969
0.0634665191174,0.646464645863,0.104425244033,-0.00498049100861,0.109405733645
0.095199778676,0.646464645863,0.156506404281,-0.0037881010212,0.160294502974
0.126933038235,0.646464645863,0.208429992199,-0.00251691252925,0.210946902633
0.158666297793,0.646464645863,0.260143697262,-0.00115813151933,0.26130181551
0.190399557352,0.646464645863,0.311595469713,0.000297708902508,0.311297774315
0.222132816911,0.646464645863,0.362733513117,0.00186112383381,0.360872387886
0.253866076469,0.646464645863,0.413506269455,0.0035440386273,0.409962236881
0.285599350929,0.646464645863,0.463862717152,0.00535929901525,0.458503425121
0.317332595587,0.646464645863,0.513752043247,0.00732123898342,0.506430804729
0.349065840244,0.646464645863,0.563124001026,0.0094453971833,0.553678631783
0.380799114704,0.646464645863,0.611929118633,0.0117485355586,0.600180566311
0.412532389164,0.646464645863,0.660117983818,0.0142492298037,0.645868778229
0.444265633821,0.646464645863,0.7076420784,0.0169666521251,0.69067543745
0.475998878479,0.646464645863,0.754453778267,0.0199215449393,0.734532237053
0.507732152939,0.646464645863,0.800505757332,0.0231353212148,0.777370452881
0.539465427399,0.646464645863,0.845751702785,0.0266301259398,0.819121599197
0.571198701859,0.646464645863,0.89014595747,0.0304290130734,0.859716951847
0.602931916714,0.646464645863,0.933643996716,0.0345546938479,0.899089276791
0.634665191174,0.646464645863,0.976201951504,0.0390310920775,0.937170863152
0.666398465633,0.646464645863,1.01777684689,0.0438822694123,0.9738945961
0.698131680489,0.646464645863,1.05832695961,0.0491351149976,1.00919187069
0.729864954948,0.646464645863,1.09781146049,0.0548202656209,1.04299116135
0.761598229408,0.646464645863,1.13619065285,0.06097663939,1.07521402836
0.793331503868,0.646464645863,1.17342567444,0.0676565691829,1.10576915741
0.825064778328,0.646464645863,1.20947921276,0.07493365556,1.13454556465
0.856797993183,0.646464645863,1.24431490898,0.0829131752253,1.16140174866
0.888531267643,0.646464645863,1.27789771557,0.0917455479503,1.18615221977
0.920264542103,0.646464645863,1.31019365788,0.1016401425,1.20855355263
0.951997756958,0.646464645863,1.34117043018,0.11288138479,1.22828900814
0.983731031418,0.646464645863,1.37079679966,0.125840321183,1.24495649338
1.01546430588,0.646464645863,1.39904284477,0.140976026654,1.25806677341
1.04719758034,0.646464645863,1.4258800745,0.158811628819,1.26706838608
1.0789308548,0.646464645863,1.45128178596,0.179859355092,1.27142238617
1.11066412926,0.646464645863,1.47522211075,0.204455077648,1.2707669735
1.14239740372,0.646464645863,1.49767696857,0.232466727495,1.26521027088
1.17413055897,0.646464645863,1.51862370968,0.262921094894,1.25570261478
1.20586383343,0.646464645863,1.53804135323,0.293839484453,1.24420189857
1.23759710789,0.646464645863,1.55591034889,0.322731792927,1.23317861557
1.26933038235,0.646464645863,1.57221269608,0.347732663155,1.22448003292
1.30106365681,0.646464645863,1.58693194389,0.36849796772,1.21843397617
1.33279693127,0.646464645863,1.6000534296,0.385992020369,1.21406137943
1.36453020573,0.646464645863,1.61156356335,0.401407361031,1.21015620232
1.39626336098,0.646464645863,1.62145102024,0.41548153758,1.20596945286
1.42799663544,0.646464645863,1.62970590591,0.428709477186,1.20099639893
1.4597299099,0.646464645863,1.63631975651,0.441632211208,1.1946876049
1.49146318436,0.646464645863,1.64128613472,0.454291403294,1.18699479103
1.52319645882,0.646464645863,1.64459967613,0.465559661388,1.17903995514
1.55492973328,0.646464645863,1.6462572813,0.473593950272,1.17266333103
1.58666300774,0.646464645863,1.6462572813,0.476477444172,1.16977977753
1.6183962822,0.646464645863,1.64459967613,0.473996818066,1.17060279846
1.65012955666,0.646464645863,1.64128613472,0.468082100153,1.17320406437
1.68186283112,0.646464645863,1.63631975651,0.460474044085,1.17584574223
1.71359610558,0.646464645863,1.62970590591,0.451938569546,1.17776727676
1.74532938004,0.646464645863,1.62145102024,0.442668914795,1.17878210545
1.77706253529,0.646464645863,1.61156356335,0.432605773211,1.17895781994
1.80879580975,0.646464645863,1.6000534296,0.421586930752,1.17846655846
1.84052908421,0.646464645863,1.58693194389,0.409429788589,1.1775021553
1.87226235867,0.646464645863,1.57221269608,0.396002471447,1.17621016502
1.90399563313,0.646464645863,1.55591034889,0.381299495697,1.1746108532
1.93572890759,0.646464645863,1.53804135323,0.365468889475,1.17257249355
1.96746218204,0.646464645863,1.51862370968,0.348722070456,1.16990160942
1.9991953373,0.646464645863,1.49767684937,0.331198394299,1.16647839546
2.03092861176,0.646464645863,1.47522199154,0.31291693449,1.16230511665
2.06266188622,0.646464645863,1.45128166676,0.293820053339,1.15746164322
2.09439516068,0.646464645863,1.4258800745,0.273847579956,1.15203249454
2.12612843513,0.646464645863,1.39904272556,0.253018349409,1.14602434635
2.15786170959,0.646464645863,1.37079668045,0.2315184623,1.13927817345
2.18959498405,0.646464645863,1.34117043018,0.209759786725,1.13141059875
2.22132825851,0.646464645863,1.31019353867,0.188339710236,1.12185382843
2.25306153297,0.646464645863,1.27789747715,0.167887121439,1.11001038551
2.28479480743,0.646464645863,1.24431467056,0.148886024952,1.09542870522
2.31652784348,0.646464645863,1.20947933197,0.131589576602,1.07788980007
2.34826135635,0.646464645863,1.17342555523,0.116048403084,1.05737709999
2.3799943924,0.646464645863,1.13619065285,0.102190181613,1.03400051594
2.41172790527,0.646464645863,1.09781134129,0.0898930281401,1.00791835785
2.44346094131,0.646464645863,1.05832707882,0.0790280327201,0.979299068451
2.47519421577,0.646464645863,1.01777684689,0.0694736167789,0.948303222656
2.50692749023,0.646464645863,0.976201891899,0.0611188709736,0.915083050728
2.53866076469,0.646464645863,0.933643877506,0.0538585484028,0.879785299301
2.57039403915,0.646464645863,0.890145897865,0.0475903190672,0.842555582523
2.60212731361,0.646464645863,0.845751583576,0.0422134250402,0.803538143635
2.63386058807,0.646464645863,0.800505578518,0.0376296266913,0.762875974178
2.66559386253,0.646464645863,0.754453599453,0.0337441824377,0.720709443092
2.69732713699,0.646464645863,0.70764195919,0.0304689407349,0.677173018456
2.72906041145,0.646464645863,0.660117745399,0.0277219563723,0.632395803928
2.76079368591,0.646464645863,0.61192882061,0.0254303142428,0.586498498917
2.79252696037,0.646464645863,0.563123822212,0.0235288776457,0.539594948292
2.82426023483,0.646464645863,0.513751745224,0.021961087361,0.491790652275
2.85599327087,0.646464645863,0.463862776756,0.0206780340523,0.443184733391
2.88772678375,0.646464645863,0.413505911827,0.0196373332292,0.393868565559
2.91945981979,0.646464645863,0.362733513117,0.0188034251332,0.343930095434
2.95119309425,0.646464645863,0.311595469713,0.0181452259421,0.29345023632
2.98292636871,0.646464645863,0.260143667459,0.017637193203,0.242506474257
