x,t,f_true,f_pred,abs_error
0.761598229408,0.474747478962,1.70777130127,-1.13315916061,2.84093046188
0.793331503868,0.474747478962,1.76373803616,-1.24718260765,3.0109205246
0.825064778328,0.474747478962,1.81792891026,-1.39580178261,3.21373081207
0.856797993183,0.474747478962,1.87028932571,-1.59183311462,3.46212244034
0.888531267643,0.474747478962,1.92076647282,-1.84779894352,3.76856541634
0.920264542103,0.474747478962,1.96930956841,-2.17597460747,4.14528417587
0.951997756958,0.474747478962,2.01586961746,-2.58812665939,4.60399627686
0.983731031418,0.474747478962,2.06040000916,-3.08988571167,5.15028572083
1.01546430588,0.474747478962,2.10285592079,-3.66631960869,5.76917552948
1.04719758034,0.474747478962,2.14319419861,-4.2682261467,6.41142034531
1.0789308548,0.474747478962,2.18137454987,-4.8364033699,7.01777791977
1.11066412926,0.474747478962,2.21735835075,-5.38805484772,7.60541343689
1.14239740372,0.474747478962,2.25110960007,-5.93484163284,8.18595123291
1.17413055897,0.474747478962,2.28259396553,-5.84334516525,8.1259393692
1.20586383343,0.474747478962,2.31177997589,-3.82709932327,6.13887929916
1.23759710789,0.474747478962,2.33863830566,0.215362429619,2.12327575684
1.26933038235,0.474747478962,2.36314177513,3.38294219971,1.01980042458
1.30106365681,0.474747478962,2.38526582718,4.20207214355,1.81680631638
1.33279693127,0.474747478962,2.40498828888,4.19312953949,1.78814125061
1.36453020573,0.474747478962,2.42228889465,4.08274316788,1.66045427322
1.39626336098,0.474747478962,2.43715047836,3.99549722672,1.55834674835
1.42799663544,0.474747478962,2.44955801964,4.7640838623,2.31452584267
1.4597299099,0.474747478962,2.45949912071,4.59245920181,2.1329600811
1.49146318436,0.474747478962,2.46696376801,4.70517349243,2.23820972443
1.52319645882,0.474747478962,2.47194433212,4.1382894516,1.66634511948
1.55492973328,0.474747478962,2.47443580627,0.982376217842,1.49205958843
1.58666300774,0.474747478962,2.47443580627,-0.868129014969,3.34256482124
1.6183962822,0.474747478962,2.47194433212,-1.87946975231,4.35141420364
1.65012955666,0.474747478962,2.46696376801,-1.50412511826,3.97108888626
1.68186283112,0.474747478962,2.45949912071,-0.71715259552,3.17665171623
1.71359610558,0.474747478962,2.44955801964,-0.435252428055,2.88481044769
1.74532938004,0.474747478962,2.43715047836,0.0169717073441,2.42017889023
1.77706253529,0.474747478962,2.42228889465,0.112774252892,2.30951452255
1.80879580975,0.474747478962,2.40498828888,0.219662308693,2.1853260994
1.84052908421,0.474747478962,2.38526582718,0.313399195671,2.0718665123
1.87226235867,0.474747478962,2.36314177513,0.31819665432,2.04494524002
1.90399563313,0.474747478962,2.33863830566,0.193779349327,2.14485883713
1.93572890759,0.474747478962,2.31177997589,-0.0197174549103,2.3314974308
1.96746218204,0.474747478962,2.28259396553,-0.240063667297,2.52265763283
1.9991953373,0.474747478962,2.25110936165,-0.40180516243,2.65291452408
2.03092861176,0.474747478962,2.21735835075,-0.478945374489,2.69630384445
2.06266188622,0.474747478962,2.18137431145,-0.478654265404,2.66002845764
2.09439516068,0.474747478962,2.14319419861,-0.432095170021,2.57528924942
2.12612843513,0.474747478962,2.10285568237,-0.389183521271,2.49203920364
2.15786170959,0.474747478962,2.06040000916,-0.407132863998,2.46753287315
2.18959498405,0.474747478962,2.01586961746,-0.529141664505,2.54501128197
2.22132825851,0.474747478962,1.96930932999,-0.764974713326,2.7342839241
2.25306153297,0.474747478962,1.9207662344,-1.08627045155,3.00703668594
2.28479480743,0.474747478962,1.8702890873,-1.4370200634,3.3073091507
2.31652784348,0.474747478962,1.81792914867,-1.75320291519,3.57113218307
2.34826135635,0.474747478962,1.76373779774,-1.98509907722,3.74883699417
2.3799943924,0.474747478962,1.70777130127,-2.1143951416,3.82216644287
2.41172790527,0.474747478962,1.65008449554,-2.15766310692,3.80774760246
2.44346094131,0.474747478962,1.59073698521,-2.15061569214,3.74135255814
2.47519421577,0.474747478962,1.52978742123,-2.12022972107,3.65001726151
2.50692749023,0.474747478962,1.4672973156,-2.06768465042,3.53498196602
2.53866076469,0.474747478962,1.40332984924,-1.97946536541,3.38279533386
2.57039403915,0.474747478962,1.33794939518,-1.85069012642,3.18863964081
2.60212731361,0.474747478962,1.27122175694,-1.693390131,2.96461200714
2.63386058807,0.474747478962,1.20321393013,-1.52767121792,2.73088502884
2.66559386253,0.474747478962,1.13399469852,-1.37042105198,2.5044157505
2.69732713699,0.474747478962,1.06363356113,-1.22929573059,2.29292917252
2.72906041145,0.474747478962,0.992201566696,-1.10292363167,2.09512519836
2.76079368591,0.474747478962,0.919770359993,-0.985538005829,1.90530836582
2.79252696037,0.474747478962,0.846413135529,-0.872214317322,1.71862745285
2.82426023483,0.474747478962,0.772203564644,-0.761416912079,1.53362047672
2.85599327087,0.474747478962,0.697217047215,-0.654373288155,1.35159039497
2.88772678375,0.474747478962,0.621527314186,-0.553265929222,1.17479324341
2.91945981979,0.474747478962,0.545212984085,-0.459914445877,1.00512742996
2.95119309425,0.474747478962,0.468349039555,-0.375255465508,0.843604505062
2.98292636871,0.474747478962,0.391013503075,-0.299452543259,0.690466046333
3.01465964317,0.474747478962,0.313284277916,-0.232154488564,0.545438766479
3.04639291763,0.474747478962,0.235239610076,-0.172738790512,0.407978415489
3.07812619209,0.474747478962,0.156958043575,-0.120487332344,0.277445375919
3.10985946655,0.474747478962,0.0785184428096,-0.0746608972549,0.153179347515
3.14159274101,0.474747478962,-2.16349292259e-07,-0.0345740318298,0.034573815763
0,0.484848499298,0,-0.202180504799,0.202180504799
0.0317332595587,0.484848499298,0.0788391083479,-0.217930912971,0.296770036221
0.0634665191174,0.484848499298,0.15759883821,-0.233924031258,0.391522884369
0.095199778676,0.484848499298,0.236199870706,-0.250276207924,0.486476063728
0.126933038235,0.484848499298,0.314563065767,-0.267121553421,0.581684589386
0.158666297793,0.484848499298,0.392609536648,-0.284621238708,0.677230775356
0.190399557352,0.484848499298,0.470260679722,-0.302952051163,0.773212730885
0.222132816911,0.484848499298,0.547438323498,-0.322331666946,0.869769990444
0.253866076469,0.484848499298,0.624064683914,-0.343027114868,0.967091798782
0.285599350929,0.484848499298,0.700062811375,-0.365341901779,1.06540465355
0.317332595587,0.484848499298,0.775355815887,-0.389645695686,1.16500151157
0.349065840244,0.484848499298,0.849868178368,-0.41633617878,1.26620435715
0.380799114704,0.484848499298,0.923524916172,-0.445847511292,1.36937236786
0.412532389164,0.484848499298,0.996251702309,-0.478571295738,1.47482299805
0.444265633821,0.484848499298,1.06797528267,-0.514833331108,1.58280861378
0.475998878479,0.484848499298,1.13862347603,-0.554836392403,1.69345986843
0.507732152939,0.484848499298,1.20812523365,-0.59866297245,1.8067882061
0.539465427399,0.484848499298,1.27641057968,-0.64629304409,1.92270362377
0.571198701859,0.484848499298,1.34341061115,-0.697655200958,2.0410656929
0.602931916714,0.484848499298,1.40905785561,-0.752677083015,2.16173505783
0.634665191174,0.484848499298,1.47328650951,-0.811330318451,2.28461694717
0.666398465633,0.484848499298,1.5360314846,-0.87381196022,2.40984344482
0.698131680489,0.484848499298,1.59722971916,-0.940987944603,2.53821754456
0.729864954948,0.484848499298,1.6568198204,-1.01522827148,2.67204809189
0.761598229408,0.484848499298,1.71474182606,-1.10150194168,2.81624364853
0.793331503868,0.484848499298,1.77093708515,-1.208111763,2.97904872894
0.825064778328,0.484848499298,1.82534909248,-1.34631156921,3.1716606617
0.856797993183,0.484848499298,1.8779232502,-1.52867114544,3.40659427643
0.888531267643,0.484848499298,1.92860639095,-1.76738202572,3.69598841667
0.920264542103,0.484848499298,1.97734761238,-2.07403659821,4.05138397217
0.951997756958,0.484848499298,2.02409768105,-2.45969200134,4.48378944397
0.983731031418,0.484848499298,2.06880998611,-2.93005990982,4.99886989594
1.01546430588,0.484848499298,2.11143898964,-3.47174596786,5.58318519592
1.04719758034,0.484848499298,2.15194177628,-4.03941726685,6.19135904312
1.0789308548,0.484848499298,2.19027805328,-4.58665084839,6.77692890167
1.11066412926,0.484848499298,2.22640895844,-5.16058254242,7.38699150085
1.14239740372,0.484848499298,2.26029777527,-5.7875995636,8.04789733887
1.17413055897,0.484848499298,2.29191064835,-5.87694787979,8.16885852814
1.20586383343,0.484848499298,2.321215868,-4.39243173599,6.71364784241
1.23759710789,0.484848499298,2.34818387032,-1.11148810387,3.45967197418
1.26933038235,0.484848499298,2.37278747559,2.3384604454,0.0343270301819
1.30106365681,0.484848499298,2.39500164986,4.46360683441,2.06860518456
1.33279693127,0.484848499298,2.41480445862,4.62162017822,2.2068157196
1.36453020573,0.484848499298,2.43217587471,4.91632223129,2.48414635658
1.39626336098,0.484848499298,2.44709801674,4.56263589859,2.11553788185
1.42799663544,0.484848499298,2.45955634117,5.54012298584,3.08056664467
1.4597299099,0.484848499298,2.4695379734,3.57193136215,1.10239338875
1.49146318436,0.484848499298,2.47703313828,5.92664146423,3.44960832596
1.52319645882,0.484848499298,2.48203396797,2.96751356125,0.485479593277
1.55492973328,0.484848499298,2.48453569412,0.613141417503,1.87139427662
1.58666300774,0.484848499298,2.48453569412,-1.42354905605,3.90808486938
1.6183962822,0.484848499298,2.48203396797,-1.47642278671,3.95845675468
1.65012955666,0.484848499298,2.47703313828,-1.11250114441,3.58953428268
1.68186283112,0.484848499298,2.4695379734,-0.316909313202,2.78644728661
1.71359610558,0.484848499298,2.45955634117,-0.299794077873,2.75935029984
1.74532938004,0.484848499298,2.44709801674,0.0168776512146,2.43022036552
1.77706253529,0.484848499298,2.43217587471,0.0501366853714,2.38203907013
1.80879580975,0.484848499298,2.41480445862,0.182877182961,2.23192739487
1.84052908421,0.484848499298,2.39500164986,0.310181498528,2.08482027054
1.87226235867,0.484848499298,2.37278747559,0.344815850258,2.02797174454
1.90399563313,0.484848499298,2.3481836319,0.254704356194,2.09347915649
1.93572890759,0.484848499298,2.321215868,0.0627425909042,2.2584733963
1.96746218204,0.484848499298,2.29191064835,-0.155650734901,2.44756126404
1.9991953373,0.484848499298,2.26029753685,-0.328278183937,2.58857584
2.03092861176,0.484848499298,2.22640872002,-0.420193195343,2.64660191536
2.06266188622,0.484848499298,2.19027805328,-0.434107780457,2.62438583374
2.09439516068,0.484848499298,2.15194177628,-0.401141643524,2.5530834198
2.12612843513,0.484848499298,2.11143875122,-0.373241305351,2.48468017578
2.15786170959,0.484848499298,2.0688097477,-0.409455537796,2.47826528549
2.18959498405,0.484848499298,2.02409768105,-0.55318069458,2.57727837563
2.22132825851,0.484848499298,1.97734737396,-0.81179356575,2.78914093971
2.25306153297,0.484848499298,1.92860615253,-1.15110886097,3.0797150135
2.28479480743,0.484848499298,1.87792289257,-1.50638198853,3.38430500031
2.31652784348,0.484848499298,1.8253493309,-1.80672550201,3.63207483292
2.34826135635,0.484848499298,1.77093672752,-2.00534462929,3.77628135681
2.3799943924,0.484848499298,1.71474182606,-2.09935617447,3.81409788132
2.41172790527,0.484848499298,1.65681958199,-2.12262177467,3.77944135666
2.44346094131,0.484848499298,1.59722983837,-2.11280536652,3.7100353241
2.47519421577,0.484848499298,1.5360314846,-2.08138513565,3.61741662025
2.50692749023,0.484848499298,1.4732862711,-2.01632237434,3.48960876465
2.53866076469,0.484848499298,1.4090577364,-1.9079631567,3.3170208931
2.57039403915,0.484848499298,1.34341037273,-1.7636859417,3.10709619522
2.60212731361,0.484848499298,1.27641046047,-1.60217452049,2.87858486176
2.63386058807,0.484848499298,1.20812511444,-1.44224333763,2.65036845207
2.66559386253,0.484848499298,1.13862323761,-1.29578197002,2.43440532684
2.69732713699,0.484848499298,1.06797504425,-1.16553878784,2.23351383209
2.72906041145,0.484848499298,0.996251404285,-1.04713106155,2.04338240623
2.76079368591,0.484848499298,0.923524558544,-0.934296131134,1.85782074928
2.79252696037,0.484848499298,0.849867880344,-0.823312282562,1.6731801033
2.82426023483,0.484848499298,0.77535545826,-0.714138031006,1.48949348927
2.85599327087,0.484848499298,0.700062870979,-0.608954787254,1.30901765823
2.88772678375,0.484848499298,0.624064147472,-0.51026904583,1.1343331337
2.91945981979,0.484848499298,0.547438323498,-0.419792056084,0.967230379581
2.95119309425,0.484848499298,0.470260679722,-0.338259458542,0.808520138264
2.98292636871,0.484848499298,0.392609477043,-0.265635371208,0.658244848251
3.01465964317,0.484848499298,0.314563006163,-0.201445698738,0.516008734703
3.04639291763,0.484848499298,0.236199766397,-0.144991755486,0.381191521883
3.07812619209,0.484848499298,0.157598689198,-0.0955091714859,0.253107845783
3.10985946655,0.484848499298,0.078838929534,-0.0522613525391,0.131100282073
3.14159274101,0.484848499298,-2.17232354771e-07,-0.0145325660706,0.0145323490724
0,0.494949489832,0,-0.192117452621,0.192117452621
0.0317332595587,0.494949489832,0.0791595950723,-0.208128094673,0.287287682295
0.0634665191174,0.494949489832,0.158239498734,-0.224300146103,0.382539629936
0.095199778676,0.494949489832,0.237160027027,-0.240747690201,0.477907717228
0.126933038235,0.494949489832,0.315841794014,-0.257602930069,0.573444724083
0.158666297793,0.494949489832,0.394205510616,-0.27502143383,0.669226944447
0.190399557352,0.494949489832,0.472172319889,-0.293180465698,0.765352785587
0.222132816911,0.494949489832,0.54966366291,-0.312280774117,0.861944437027
0.253866076469,0.494949489832,0.626601576805,-0.332592010498,0.959193587303
0.285599350929,0.494949489832,0.702908575535,-0.354398727417,1.05730724335
0.317332595587,0.494949489832,0.778507709503,-0.378069877625,1.15657758713
0.349065840244,0.494949489832,0.853322982788,-0.404013633728,1.25733661652
0.380799114704,0.494949489832,0.927279114723,-0.432665109634,1.35994422436
0.412532389164,0.494949489832,1.00030148029,-0.464451432228,1.46475291252
0.444265633821,0.494949489832,1.07231664658,-0.499740600586,1.57205724716
0.475998878479,0.494949489832,1.14325213432,-0.538785934448,1.68203806877
0.507732152939,0.494949489832,1.21303641796,-0.581711649895,1.79474806786
0.539465427399,0.494949489832,1.28159928322,-0.62852203846,1.91012132168
0.571198701859,0.494949489832,1.34887158871,-0.679134726524,2.02800631523
0.602931916714,0.494949489832,1.41478574276,-0.733442187309,2.14822793007
0.634665191174,0.494949489832,1.47927546501,-0.791347026825,2.27062249184
0.666398465633,0.494949489832,1.54227554798,-0.852885246277,2.39516067505
0.698131680489,0.494949489832,1.60372257233,-0.918626070023,2.52234864235
0.729864954948,0.494949489832,1.66355490685,-0.990468978882,2.65402388573
0.761598229408,0.494949489832,1.72171235085,-1.07276499271,2.79447746277
0.793331503868,0.494949489832,1.77813601494,-1.17321753502,2.95135354996
0.825064778328,0.494949489832,1.83276927471,-1.302724123,3.1354932785
0.856797993183,0.494949489832,1.88555705547,-1.4738265276,3.35938358307
0.888531267643,0.494949489832,1.93644630909,-1.69872164726,3.63516807556
0.920264542103,0.494949489832,1.98538565636,-1.98849260807,3.97387838364
0.951997756958,0.494949489832,2.03232574463,-2.35314369202,4.38546943665
0.983731031418,0.494949489832,2.07721972466,-2.79736256599,4.87458229065
1.01546430588,0.494949489832,2.12002205849,-3.30745124817,5.42747306824
1.04719758034,0.494949489832,2.16068959236,-3.84055662155,6.00124645233
1.0789308548,0.494949489832,2.19918179512,-4.36282205582,6.56200408936
1.11066412926,0.494949489832,2.2354593277,-4.94249200821,7.17795133591
1.14239740372,0.494949489832,2.26948595047,-5.58268547058,7.85217142105
1.17413055897,0.494949489832,2.30122733116,-5.71115016937,8.01237773895
1.20586383343,0.494949489832,2.3306517601,-4.55740880966,6.88806056976
1.23759710789,0.494949489832,2.35772943497,-2.04374551773,4.4014749527
1.26933038235,0.494949489832,2.38243293762,0.936603665352,1.44582927227
1.30106365681,0.494949489832,2.40473747253,3.97370147705,1.56896400452
1.33279693127,0.494949489832,2.42462086678,5.0785150528,2.65389418602
1.36453020573,0.494949489832,2.44206285477,5.64431428909,3.20225143433
1.39626336098,0.494949489832,2.45704555511,5.32932424545,2.87227869034
1.42799663544,0.494949489832,2.4695546627,6.05865764618,3.58910298347
1.4597299099,0.494949489832,2.4795768261,4.49189710617,2.01232028008
1.49146318436,0.494949489832,2.48710250854,5.68511629105,3.1980137825
1.52319645882,0.494949489832,2.49212360382,2.02877473831,0.463348865509
1.55492973328,0.494949489832,2.49463558197,0.11436355114,2.38027191162
1.58666300774,0.494949489832,2.49463558197,-2.01501464844,4.50965023041
1.6183962822,0.494949489832,2.49212360382,-1.20550060272,3.69762420654
1.65012955666,0.494949489832,2.48710250854,-0.577589035034,3.06469154358
1.68186283112,0.494949489832,2.4795768261,-0.0481020212173,2.52767896652
1.71359610558,0.494949489832,2.4695546627,-0.048122048378,2.51767683029
1.74532938004,0.494949489832,2.45704555511,-0.0708432197571,2.52788877487
