x,t,f_true,f_pred,abs_error
0.983731031418,0.454545468092,2.04358053207,-0.190084755421,2.23366522789
1.01546430588,0.454545468092,2.0856897831,-0.0404937379062,2.12618350983
1.04719758034,0.454545468092,2.12569880486,0.117398612201,2.00830030441
1.0789308548,0.454545468092,2.16356754303,0.283099025488,1.88046848774
1.11066412926,0.454545468092,2.19925761223,0.455990195274,1.74326741695
1.14239740372,0.454545468092,2.23273324966,0.635425150394,1.59730815887
1.17413055897,0.454545468092,2.2639605999,0.820731818676,1.44322872162
1.20586383343,0.454545468092,2.2929084301,1.01101124287,1.28189718723
1.23759710789,0.454545468092,2.31954741478,1.20478522778,1.114762187
1.26933038235,0.454545468092,2.34385108948,1.39972615242,0.944124937057
1.30106365681,0.454545468092,2.36579442024,1.59265327454,0.773141145706
1.33279693127,0.454545468092,2.38535571098,1.77979433537,0.605561375618
1.36453020573,0.454545468092,2.40251517296,1.95711255074,0.445402622223
1.39626336098,0.454545468092,2.41725540161,2.12052178383,0.296733617783
1.42799663544,0.454545468092,2.42956185341,2.26596403122,0.163597822189
1.4597299099,0.454545468092,2.43942165375,2.38945770264,0.0499639511108
1.49146318436,0.454545468092,2.4468255043,2.48722910881,0.0404036045074
1.52319645882,0.454545468092,2.45176529884,2.5559360981,0.104170799255
1.55492973328,0.454545468092,2.45423650742,2.59294462204,0.138708114624
1.58666300774,0.454545468092,2.45423650742,2.59659981728,0.14236330986
1.6183962822,0.454545468092,2.45176529884,2.56644511223,0.114679813385
1.65012955666,0.454545468092,2.4468255043,2.50334405899,0.0565185546875
1.68186283112,0.454545468092,2.43942165375,2.40946602821,0.0299556255341
1.71359610558,0.454545468092,2.42956185341,2.28806757927,0.141494274139
1.74532938004,0.454545468092,2.41725540161,2.14310359955,0.274151802063
1.77706253529,0.454545468092,2.40251517296,1.97877454758,0.423740625381
1.80879580975,0.454545468092,2.38535571098,1.79919731617,0.586158394814
1.84052908421,0.454545468092,2.36579442024,1.60832881927,0.757465600967
1.87226235867,0.454545468092,2.34385108948,1.41006040573,0.933790683746
1.90399563313,0.454545468092,2.31954741478,1.20828640461,1.11126101017
1.93572890759,0.454545468092,2.2929084301,1.00675976276,1.28614866734
1.96746218204,0.454545468092,2.2639605999,0.808786451817,1.45517420769
1.9991953373,0.454545468092,2.23273301125,0.616952896118,1.61578011513
2.03092861176,0.454545468092,2.19925737381,0.433079063892,1.76617836952
2.06266188622,0.454545468092,2.16356730461,0.258396446705,1.90517091751
2.09439516068,0.454545468092,2.12569880486,0.0937834605575,2.03191542625
2.12612843513,0.454545468092,2.08568954468,-0.0600898936391,2.14577937126
2.15786170959,0.454545468092,2.04358029366,-0.202766627073,2.24634695053
2.18959498405,0.454545468092,1.9994136095,-0.334095358849,2.33350896835
2.22132825851,0.454545468092,1.95323348045,-0.454289704561,2.40752315521
2.25306153297,0.454545468092,1.90508651733,-0.563895821571,2.4689822197
2.28479480743,0.454545468092,1.85502147675,-0.66367828846,2.518699646
2.31652784348,0.454545468092,1.80308890343,-0.754463076591,2.55755186081
2.34826135635,0.454545468092,1.74933993816,-0.837008774281,2.58634877205
2.3799943924,0.454545468092,1.6938303709,-0.911914885044,2.60574531555
2.41172790527,0.454545468092,1.63661444187,-0.979603886604,2.61621832848
2.44346094131,0.454545468092,1.5777515173,-1.04033851624,2.61809015274
2.47519421577,0.454545468092,1.51729941368,-1.09428691864,2.61158633232
2.50692749023,0.454545468092,1.4553194046,-1.14159369469,2.59691309929
2.53866076469,0.454545468092,1.39187407494,-1.18245065212,2.57432460785
2.57039403915,0.454545468092,1.32702732086,-1.21714615822,2.54417347908
2.60212731361,0.454545468092,1.26084446907,-1.24608469009,2.50692915916
2.63386058807,0.454545468092,1.19339179993,-1.26978003979,2.46317195892
2.66559386253,0.454545468092,1.12473762035,-1.28882205486,2.41355967522
2.69732713699,0.454545468092,1.05495095253,-1.3038367033,2.35878753662
2.72906041145,0.454545468092,0.984102010727,-1.31544816494,2.29955005646
2.76079368591,0.454545468092,0.9122620821,-1.32424330711,2.23650550842
2.79252696037,0.454545468092,0.839503645897,-1.33075010777,2.17025375366
2.82426023483,0.454545468092,0.765899896622,-1.33542907238,2.10132884979
2.85599327087,0.454545468092,0.691525518894,-1.33866858482,2.03019404411
2.88772678375,0.454545468092,0.616453647614,-1.34078943729,1.95724308491
2.91945981979,0.454545468092,0.54076230526,-1.34205138683,1.88281369209
2.95119309425,0.454545468092,0.464525789022,-1.34266078472,1.80718660355
2.98292636871,0.454545468092,0.38782158494,-1.34278190136,1.7306034565
3.01465964317,0.454545468092,0.310726881027,-1.3425424099,1.65326929092
3.04639291763,0.454545468092,0.233319282532,-1.34204125404,1.57536053658
3.07812619209,0.454545468092,0.15567676723,-1.34135353565,1.49703025818
3.10985946655,0.454545468092,0.0778774768114,-1.34053850174,1.41841602325
3.14159274101,0.454545468092,-2.14583181446e-07,-1.33963942528,1.33963918686
0,0.464646458626,0,-0.963185608387,0.963185608387
0.0317332595587,0.464646458626,0.0781981348991,-1.00845479965,1.08665299416
0.0634665191174,0.464646458626,0.156317546964,-1.05162847042,1.20794606209
0.095199778676,0.464646458626,0.23427952826,-1.09248912334,1.3267686367
0.126933038235,0.464646458626,0.312005639076,-1.13084042072,1.4428460598
0.158666297793,0.464646458626,0.389417558908,-1.16650152206,1.55591905117
0.190399557352,0.464646458626,0.466437399387,-1.19930744171,1.66574478149
0.222132816911,0.464646458626,0.542987585068,-1.22910141945,1.77208900452
0.253866076469,0.464646458626,0.618990957737,-1.25573039055,1.87472128868
0.285599350929,0.464646458626,0.69437122345,-1.2790375948,1.97340881824
0.317332595587,0.464646458626,0.769052088261,-1.2988550663,2.06790709496
0.349065840244,0.464646458626,0.842958629131,-1.31499481201,2.15795350075
0.380799114704,0.464646458626,0.91601651907,-1.32723891735,2.24325537682
0.412532389164,0.464646458626,0.98815202713,-1.33533072472,2.32348275185
0.444265633821,0.464646458626,1.05929243565,-1.33896517754,2.39825773239
0.475998878479,0.464646458626,1.12936639786,-1.33777844906,2.46714496613
0.507732152939,0.464646458626,1.19830310345,-1.331340909,2.52964401245
0.539465427399,0.464646458626,1.26603317261,-1.31914937496,2.58518266678
0.571198701859,0.464646458626,1.33248841763,-1.30062437057,2.63311290741
0.602931916714,0.464646458626,1.3976020813,-1.27511262894,2.67271471024
0.634665191174,0.464646458626,1.46130847931,-1.24190080166,2.70320940018
0.666398465633,0.464646458626,1.52354335785,-1.20023667812,2.72378015518
0.698131680489,0.464646458626,1.58424401283,-1.14937102795,2.73361492157
