x,t,u_true,u_pinn,abs_error
2.60212731361,0.595959603786,0.819808363914,0.58999478817,0.229813575745
2.63386058807,0.595959603786,0.77595025301,0.579808413982,0.196141839027
2.66559386253,0.595959603786,0.731310904026,0.569926440716,0.16138446331
2.69732713699,0.595959603786,0.685935199261,0.560340166092,0.125595033169
2.72906041145,0.595959603786,0.639868795872,0.551041424274,0.0888273715973
2.76079368591,0.595959603786,0.593158066273,0.542020142078,0.0511379241943
2.79252696037,0.595959603786,0.545850157738,0.533267557621,0.0125826001167
2.82426023483,0.595959603786,0.497992545366,0.524774730206,0.0267821848392
2.85599327087,0.595959603786,0.449633896351,0.516532242298,0.0668983459473
2.88772678375,0.595959603786,0.400821715593,0.508531212807,0.107709497213
2.91945981979,0.595959603786,0.351606756449,0.500763118267,0.149156361818
2.95119309425,0.595959603786,0.302037358284,0.493219822645,0.191182464361
2.98292636871,0.595959603786,0.252163827419,0.485892891884,0.233729064465
3.01465964317,0.595959603786,0.20203641057,0.478775084019,0.276738673449
3.04639291763,0.595959603786,0.151705548167,0.471858978271,0.320153415203
3.07812619209,0.595959603786,0.10122192651,0.465136915445,0.363914996386
3.10985946655,0.595959603786,0.0506363883615,0.458603054285,0.407966673374
3.14159274101,0.595959603786,-1.39523223197e-07,0.452250629663,0.452250778675
0,0.606060624123,0,0.435645252466,0.435645252466
0.0317332595587,0.606060624123,0.0509569831192,0.441563546658,0.390606552362
0.0634665191174,0.606060624123,0.101862668991,0.447698831558,0.345836162567
0.095199778676,0.606060624123,0.152665764093,0.454060584307,0.301394820213
0.126933038235,0.606060624123,0.203315153718,0.460658282042,0.257343113422
0.158666297793,0.606060624123,0.253759801388,0.46750125289,0.213741451502
0.190399557352,0.606060624123,0.303948968649,0.474600046873,0.170651078224
0.222132816911,0.606060624123,0.353832095861,0.481964707375,0.128132611513
0.253866076469,0.606060624123,0.403358876705,0.489605545998,0.0862466692924
0.285599350929,0.606060624123,0.452479630709,0.497533321381,0.0450536906719
0.317332595587,0.606060624123,0.501144647598,0.505758821964,0.004614174366
0.349065840244,0.606060624123,0.549305081367,0.514292180538,0.0350129008293
0.380799114704,0.606060624123,0.596912443638,0.52314466238,0.0737677812576
0.412532389164,0.606060624123,0.64391875267,0.532326519489,0.111592233181
0.444265633821,0.606060624123,0.690276682377,0.541847765446,0.148428916931
0.475998878479,0.606060624123,0.735939562321,0.551718294621,0.1842212677
0.507732152939,0.606060624123,0.780861437321,0.561947643757,0.218913793564
0.539465427399,0.606060624123,0.824997067451,0.572543680668,0.252453386784
0.571198701859,0.606060624123,0.868301928043,0.583514273167,0.284787654877
0.602931916714,0.606060624123,0.910732507706,0.594865262508,0.315867245197
0.634665191174,0.606060624123,0.952246129513,0.606601476669,0.345644652843
0.666398465633,0.606060624123,0.992800831795,0.618725478649,0.374075353146
0.698131680489,0.606060624123,1.03235578537,0.63123768568,0.401118099689
0.729864954948,0.606060624123,1.07087135315,0.644135475159,0.426735877991
0.761598229408,0.606060624123,1.10830879211,0.657413482666,0.450895309448
0.793331503868,0.606060624123,1.1446300745,0.671061992645,0.473568081856
0.825064778328,0.606060624123,1.17979884148,0.685067176819,0.494731664658
0.856797993183,0.606060624123,1.21377968788,0.699410021305,0.514369666576
0.888531267643,0.606060624123,1.24653828144,0.71406596899,0.53247231245
0.920264542103,0.606060624123,1.27804172039,0.729003727436,0.549037992954
0.951997756958,0.606060624123,1.30825829506,0.74418503046,0.564073264599
0.983731031418,0.606060624123,1.33715760708,0.759564101696,0.577593505383
1.01546430588,0.606060624123,1.36471056938,0.775086045265,0.589624524117
1.04719758034,0.606060624123,1.39088928699,0.790687322617,0.600201964378
1.0789308548,0.606060624123,1.41566753387,0.80629503727,0.609372496605
1.11066412926,0.606060624123,1.43902039528,0.821826577187,0.617193818092
1.14239740372,0.606060624123,1.46092414856,0.837189257145,0.623734891415
1.17413055897,0.606060624123,1.48135685921,0.852281570435,0.629075288773
1.20586383343,0.606060624123,1.50029802322,0.866992771626,0.633305251598
1.23759710789,0.606060624123,1.51772856712,0.881204724312,0.636523842812
1.26933038235,0.606060624123,1.53363084793,0.894792973995,0.638837873936
1.30106365681,0.606060624123,1.5479888916,0.907628595829,0.640360295773
1.33279693127,0.606060624123,1.56078827381,0.919580698013,0.641207575798
1.36453020573,0.606060624123,1.57201611996,0.930519402027,0.64149671793
1.39626336098,0.606060624123,1.58166086674,0.940318584442,0.641342282295
1.42799663544,0.606060624123,1.58971321583,0.948859632015,0.640853583813
1.4597299099,0.606060624123,1.59616482258,0.956034302711,0.640130519867
1.49146318436,0.606060624123,1.60100924969,0.961749076843,0.639260172844
1.52319645882,0.606060624123,1.60424149036,0.965927302837,0.638314187527
1.55492973328,0.606060624123,1.60585844517,0.968512713909,0.637345731258
1.58666300774,0.606060624123,1.60585844517,0.969471096992,0.636387348175
1.6183962822,0.606060624123,1.60424149036,0.968792021275,0.63544946909
1.65012955666,0.606060624123,1.60100924969,0.966488778591,0.634520471096
1.68186283112,0.606060624123,1.59616482258,0.962598979473,0.633565843105
1.71359610558,0.606060624123,1.58971321583,0.957182347775,0.632530868053
1.74532938004,0.606060624123,1.58166086674,0.950319468975,0.631341397762
1.77706253529,0.606060624123,1.57201611996,0.942108392715,0.629907727242
1.80879580975,0.606060624123,1.56078827381,0.932661414146,0.628126859665
1.84052908421,0.606060624123,1.5479888916,0.92210239172,0.625886499882
1.87226235867,0.606060624123,1.53363084793,0.910561442375,0.623069405556
1.90399563313,0.606060624123,1.51772856712,0.898173093796,0.619555473328
1.93572890759,0.606060624123,1.50029802322,0.885071337223,0.615226686001
1.96746218204,0.606060624123,1.48135685921,0.871387243271,0.609969615936
1.9991953373,0.606060624123,1.46092402935,0.857246935368,0.603677093983
2.03092861176,0.606060624123,1.43902027607,0.842768311501,0.596251964569
2.06266188622,0.606060624123,1.41566753387,0.828060507774,0.5876070261
2.09439516068,0.606060624123,1.39088928699,0.813222706318,0.577666580677
2.12612843513,0.606060624123,1.36471045017,0.798343241215,0.566367208958
2.15786170959,0.606060624123,1.33715748787,0.783499836922,0.553657650948
2.18959498405,0.606060624123,1.30825829506,0.768759489059,0.539498806
2.22132825851,0.606060624123,1.27804160118,0.754179418087,0.523862183094
2.25306153297,0.606060624123,1.24653804302,0.739806652069,0.506731390953
2.28479480743,0.606060624123,1.21377944946,0.725680112839,0.488099336624
2.31652784348,0.606060624123,1.17979896069,0.711830735207,0.467968225479
2.34826135635,0.606060624123,1.14462983608,0.698282063007,0.446347773075
2.3799943924,0.606060624123,1.10830879211,0.68505191803,0.423256874084
2.41172790527,0.606060624123,1.07087123394,0.672152161598,0.398719072342
2.44346094131,0.606060624123,1.03235590458,0.659591019154,0.372764885426
2.47519421577,0.606060624123,0.992800831795,0.647372126579,0.345428705215
2.50692749023,0.606060624123,0.952246069908,0.635495662689,0.316750407219
2.53866076469,0.606060624123,0.910732448101,0.623960077763,0.286772370338
2.57039403915,0.606060624123,0.868301868439,0.612760961056,0.255540907383
2.60212731361,0.606060624123,0.824997007847,0.601892709732,0.223104298115
2.63386058807,0.606060624123,0.780861318111,0.591348409653,0.189512908459
2.66559386253,0.606060624123,0.735939443111,0.581119656563,0.154819786549
2.69732713699,0.606060624123,0.690276563168,0.571197807789,0.119078755379
2.72906041145,0.606060624123,0.643918573856,0.561574041843,0.0823445320129
2.76079368591,0.606060624123,0.596912205219,0.552238702774,0.0446735024452
2.79252696037,0.606060624123,0.549304842949,0.543182373047,0.00612246990204
2.82426023483,0.606060624123,0.50114440918,0.534395575523,0.0332511663437
2.85599327087,0.606060624123,0.452479660511,0.525868833065,0.073389172554
2.88772678375,0.606060624123,0.40335854888,0.517593026161,0.114234477282
2.91945981979,0.606060624123,0.353832095861,0.509559392929,0.155727297068
2.95119309425,0.606060624123,0.303948968649,0.501758992672,0.197810024023
2.98292636871,0.606060624123,0.253759801388,0.494183391333,0.240423589945
3.01465964317,0.606060624123,0.203315109015,0.486825019121,0.283509910107
3.04639291763,0.606060624123,0.152665704489,0.479675829411,0.327010124922
3.07812619209,0.606060624123,0.101862572134,0.472728699446,0.370866119862
3.10985946655,0.606060624123,0.0509568676353,0.46597635746,0.415019482374
3.14159274101,0.606060624123,-1.40406285709e-07,0.459412425756,0.459412574768
0,0.616161584854,0,0.443412870169,0.443412870169
0.0317332595587,0.616161584854,0.0512774661183,0.449539721012,0.398262262344
0.0634665191174,0.616161584854,0.102503307164,0.455889850855,0.353386551142
0.095199778676,0.616161584854,0.153625920415,0.462472945452,0.308847010136
0.126933038235,0.616161584854,0.204593867064,0.46929833293,0.264704465866
0.158666297793,0.616161584854,0.255355775356,0.476376265287,0.221020489931
0.190399557352,0.616161584854,0.305860579014,0.483716785908,0.177856206894
0.222132816911,0.616161584854,0.356057435274,0.49133014679,0.135272711515
0.253866076469,0.616161584854,0.405895739794,0.49922722578,0.0933314859867
0.285599350929,0.616161584854,0.455325394869,0.507418572903,0.0520931780338
0.317332595587,0.616161584854,0.504296481609,0.515914916992,0.0116184353828
0.349065840244,0.616161584854,0.552759766579,0.524726986885,0.0280327796936
0.380799114704,0.616161584854,0.600666582584,0.533865511417,0.066801071167
0.412532389164,0.616161584854,0.647968530655,0.543341219425,0.10462731123
0.444265633821,0.616161584854,0.694618046284,0.553164184093,0.14145386219
0.475998878479,0.616161584854,0.740568101406,0.563344061375,0.177224040031
0.507732152939,0.616161584854,0.785772502422,0.573890268803,0.21188223362
0.539465427399,0.616161584854,0.830185711384,0.584810972214,0.24537473917
0.571198701859,0.616161584854,0.873762965202,0.596113562584,0.277649402618
0.602931916714,0.616161584854,0.916460394859,0.607803940773,0.308656454086
0.634665191174,0.616161584854,0.958235085011,0.619886696339,0.338348388672
0.666398465633,0.616161584854,0.999044835567,0.632363796234,0.366681039333
0.698131680489,0.616161584854,1.03884863853,0.645235180855,0.39361345768
0.729864954948,0.616161584854,1.07760643959,0.658498466015,0.419107973576
0.761598229408,0.616161584854,1.11527919769,0.672146975994,0.443132221699
0.793331503868,0.616161584854,1.15182888508,0.686170816422,0.465658068657
0.825064778328,0.616161584854,1.1872189045,0.700555086136,0.486663818359
0.856797993183,0.616161584854,1.22141349316,0.715280115604,0.506133377552
0.888531267643,0.616161584854,1.25437808037,0.730320632458,0.52405744791
0.920264542103,0.616161584854,1.28607964516,0.74564409256,0.540435552597
0.951997756958,0.616161584854,1.31648623943,0.761211037636,0.555275201797
0.983731031418,0.616161584854,1.34556734562,0.776974380016,0.568592965603
1.01546430588,0.616161584854,1.37329363823,0.792878329754,0.580415308475
1.04719758034,0.616161584854,1.39963698387,0.808857500553,0.590779483318
1.0789308548,0.616161584854,1.4245711565,0.824837684631,0.59973347187
1.11066412926,0.616161584854,1.44807076454,0.840734779835,0.607335984707
1.14239740372,0.616161584854,1.47011232376,0.856454610825,0.613657712936
1.17413055897,0.616161584854,1.49067354202,0.871893763542,0.618779778481
1.20586383343,0.616161584854,1.50973379612,0.886940419674,0.622793376446
1.23759710789,0.616161584854,1.52727401257,0.90147459507,0.625799417496
1.26933038235,0.616161584854,1.54327630997,0.915369808674,0.627906501293
1.30106365681,0.616161584854,1.55772471428,0.928495943546,0.629228770733
1.33279693127,0.616161584854,1.57060456276,0.940720498562,0.629884064198
1.36453020573,0.616161584854,1.5819028616,0.951911985874,0.629990875721
1.39626336098,0.616161584854,1.59160840511,0.961942374706,0.629666030407
1.42799663544,0.616161584854,1.59971141815,0.970691561699,0.629019856453
1.4597299099,0.616161584854,1.60620343685,0.978049695492,0.62815374136
1.49146318436,0.616161584854,1.61107838154,0.98392111063,0.627157270908
1.52319645882,0.616161584854,1.614331007,0.988227784634,0.62610322237
1.55492973328,0.616161584854,1.6159580946,0.990911245346,0.625046849251
1.58666300774,0.616161584854,1.6159580946,0.991935670376,0.624022424221
1.6183962822,0.616161584854,1.614331007,0.991288661957,0.623042345047
1.65012955666,0.616161584854,1.61107838154,0.988982319832,0.622096061707
1.68186283112,0.616161584854,1.60620343685,0.985052585602,0.62115085125
1.71359610558,0.616161584854,1.59971141815,0.97955840826,0.620153009892
1.74532938004,0.616161584854,1.59160840511,0.972579360008,0.619029045105
1.77706253529,0.616161584854,1.5819028616,0.9642136693,0.617689192295
1.80879580975,0.616161584854,1.57060456276,0.954574048519,0.61603051424
1.84052908421,0.616161584854,1.55772471428,0.943785011768,0.613939702511
1.87226235867,0.616161584854,1.54327630997,0.93197876215,0.611297547817
1.90399563313,0.616161584854,1.52727389336,0.919291377068,0.607982516289
1.93572890759,0.616161584854,1.50973379612,0.905859589577,0.603874206543
1.96746218204,0.616161584854,1.49067354202,0.891817510128,0.598856031895
1.9991953373,0.616161584854,1.47011220455,0.877294242382,0.59281796217
2.03092861176,0.616161584854,1.44807076454,0.862411141396,0.585659623146
2.06266188622,0.616161584854,1.42457103729,0.84728115797,0.577289879322
2.09439516068,0.616161584854,1.39963698387,0.832006514072,0.567630469799
2.12612843513,0.616161584854,1.37329351902,0.816679120064,0.556614398956
2.15786170959,0.616161584854,1.34556734562,0.801380038261,0.544187307358
2.18959498405,0.616161584854,1.31648623943,0.786179184914,0.53030705452
2.22132825851,0.616161584854,1.28607964516,0.771136462688,0.514943182468
2.25306153297,0.616161584854,1.25437796116,0.756301760674,0.498076200485
2.28479480743,0.616161584854,1.22141325474,0.74171602726,0.479697227478
2.31652784348,0.616161584854,1.1872190237,0.727411687374,0.45980733633
2.34826135635,0.616161584854,1.15182876587,0.713414311409,0.43841445446
2.3799943924,0.616161584854,1.11527919769,0.69974309206,0.415536105633
2.41172790527,0.616161584854,1.07760620117,0.686410844326,0.391195356846
2.44346094131,0.616161584854,1.03884863853,0.673426806927,0.365421831608
2.47519421577,0.616161584854,0.999044835567,0.66079467535,0.338250160217
2.50692749023,0.616161584854,0.958234965801,0.648516058922,0.309718906879
2.53866076469,0.616161584854,0.91646027565,0.636589169502,0.279871106148
2.57039403915,0.616161584854,0.873762845993,0.625010192394,0.248752653599
2.60212731361,0.616161584854,0.830185592175,0.613773226738,0.216412365437
2.63386058807,0.616161584854,0.785772383213,0.602871000767,0.182901382446
2.66559386253,0.616161584854,0.740567982197,0.592295825481,0.148272156715
2.69732713699,0.616161584854,0.69461786747,0.582038640976,0.112579226494
2.72906041145,0.616161584854,0.647968351841,0.572090148926,0.0758782029152
2.76079368591,0.616161584854,0.600666344166,0.562440633774,0.038225710392
2.79252696037,0.616161584854,0.552759587765,0.553080618382,0.00032103061676
2.82426023483,0.616161584854,0.504296243191,0.543999791145,0.0397035479546
2.85599327087,0.616161584854,0.455325424671,0.535188853741,0.0798634290695
2.88772678375,0.616161584854,0.405895382166,0.526638090611,0.120742708445
2.91945981979,0.616161584854,0.356057465076,0.518338382244,0.162280917168
2.95119309425,0.616161584854,0.305860579014,0.510280787945,0.204420208931
2.98292636871,0.616161584854,0.255355745554,0.50245654583,0.247100800276
3.01465964317,0.616161584854,0.20459382236,0.494857192039,0.290263354778
3.04639291763,0.616161584854,0.15362586081,0.487474948168,0.333849072456
3.07812619209,0.616161584854,0.102503210306,0.480302125216,0.377798914909
3.10985946655,0.616161584854,0.0512773506343,0.473331570625,0.422054231167
3.14159274101,0.616161584854,-1.4128933401e-07,0.466556221247,0.466556370258
