x,t,f_true,f_pred,abs_error
0.396039605141,0.343434333801,-0.058994513005,0.0503238067031,0.109318315983
0.405940592289,0.343434333801,-0.0579541474581,0.010047737509,0.0680018812418
0.415841579437,0.343434333801,-0.0566806532443,-0.0355062782764,0.0211743749678
0.425742566586,0.343434333801,-0.0551631078124,-0.0832125917077,0.0280494838953
0.435643553734,0.343434333801,-0.0533904023468,-0.120803296566,0.0674128979445
0.445544540882,0.343434333801,-0.0513513162732,-0.129008322954,0.077657006681
0.45544552803,0.343434333801,-0.0490344800055,-0.13548758626,0.0864531099796
0.465346515179,0.343434333801,-0.0464286059141,-0.123900942504,0.0774723365903
0.475247502327,0.343434333801,-0.0435223318636,-0.0967845618725,0.0532622300088
0.485148519278,0.343434333801,-0.0403046086431,-0.0922014117241,0.051896803081
0.495049506426,0.343434333801,-0.0367644988,-0.0684811323881,0.0317166335881
0.504950523376,0.343434333801,-0.0328915789723,-0.0386272631586,0.00573568418622
0.51485145092,0.343434333801,-0.0286759678274,-0.0315358489752,0.00285988114774
0.524752497673,0.343434333801,-0.0241083819419,0.00901554524899,0.0331239253283
0.534653484821,0.343434333801,-0.0191805548966,0.0557408109307,0.0749213695526
0.54455447197,0.343434333801,-0.0138853443787,0.0823307260871,0.0962160676718
0.554455459118,0.343434333801,-0.00821685232222,0.123079158366,0.131296008825
0.564356446266,0.343434333801,-0.00217100745067,0.157642602921,0.1598136127
0.574257433414,0.343434333801,0.00425455253571,0.199692517519,0.195437967777
0.584158420563,0.343434333801,0.0110597135499,0.239169538021,0.228109821677
0.594059407711,0.343434333801,0.0182418506593,0.275010615587,0.256768763065
0.603960394859,0.343434333801,0.0257952995598,0.31532600522,0.289530694485
0.613861382008,0.343434333801,0.0337109528482,0.353039473295,0.319328516722
0.623762369156,0.343434333801,0.0419757701457,0.383295595646,0.341319829226
0.633663415909,0.343434333801,0.050572488457,0.41110470891,0.360532224178
0.643564343452,0.343434333801,0.0594786889851,0.441540062428,0.382061362267
0.653465390205,0.343434333801,0.0686671361327,0.47561866045,0.406951516867
0.663366317749,0.343434333801,0.0781041234732,0.509786605835,0.431682467461
0.673267364502,0.343434333801,0.0877502039075,0.539012730122,0.451262533665
0.683168292046,0.343434333801,0.097558580339,0.557053267956,0.459494680166
0.693069338799,0.343434333801,0.107475608587,0.556965172291,0.449489563704
0.702970266342,0.343434333801,0.117439702153,0.537393510342,0.41995382309
0.712871313095,0.343434333801,0.127381876111,0.503328740597,0.375946879387
0.722772240639,0.343434333801,0.137224450707,0.458865642548,0.321641206741
0.732673287392,0.343434333801,0.146882146597,0.405310124159,0.258427977562
0.74257427454,0.343434333801,0.156261339784,0.346525728703,0.190264388919
0.752475261688,0.343434333801,0.165260955691,0.287373006344,0.122112050653
0.762376248837,0.343434333801,0.173772528768,0.227982908487,0.0542103797197
0.772277235985,0.343434333801,0.181681588292,0.163619458675,0.0180621296167
0.782178223133,0.343434333801,0.188868224621,0.090216614306,0.0986516103148
0.792079210281,0.343434333801,0.19520843029,0.0120213292539,0.183187097311
0.80198019743,0.343434333801,0.200576722622,-0.0605860650539,0.261162787676
0.811881184578,0.343434333801,0.204846784472,-0.126749515533,0.331596314907
0.821782171726,0.343434333801,0.207895100117,-0.193977743387,0.401872843504
0.831683158875,0.343434333801,0.209602788091,-0.260288476944,0.469891250134
0.841584146023,0.343434333801,0.209858998656,-0.316358447075,0.526217460632
0.851485133171,0.343434333801,0.208563357592,-0.35947561264,0.56803894043
0.861386120319,0.343434333801,0.205630078912,-0.394612789154,0.600242853165
0.871287107468,0.343434333801,0.200990408659,-0.425857901573,0.626848340034
0.881188154221,0.343434333801,0.194596379995,-0.452025443316,0.646621823311
0.891089081764,0.343434333801,0.186423137784,-0.470345884562,0.656769037247
0.900990128517,0.343434333801,0.176471874118,-0.480534374714,0.657006263733
0.910891115665,0.343434333801,0.164772093296,-0.48454734683,0.649319410324
0.920792102814,0.343434333801,0.151382416487,-0.484736442566,0.636118888855
0.930693089962,0.343434333801,0.136392086744,-0.482855379581,0.619247436523
0.94059407711,0.343434333801,0.11992033571,-0.479959577322,0.599879920483
0.950495064259,0.343434333801,0.10211507231,-0.476603776217,0.578718841076
0.960396051407,0.343434333801,0.0831521749496,-0.473051965237,0.556204140186
0.970297038555,0.343434333801,0.0632312595844,-0.469418257475,0.532649517059
0.980198025703,0.343434333801,0.0425727143884,-0.465747863054,0.508320569992
0.990099012852,0.343434333801,0.02141292952,-0.462053626776,0.483466565609
0.00990098994225,0.353535354137,-0.0024604878854,-0.150866299868,0.14840580523
0.0198019798845,0.353535354137,-0.00491806212813,-0.153550520539,0.148632451892
0.0297029688954,0.353535354137,-0.00736979721114,-0.156056135893,0.148686334491
0.039603959769,0.353535354137,-0.0098127508536,-0.158270120621,0.148457363248
0.0495049506426,0.353535354137,-0.0122439628467,-0.160074651241,0.147830694914
0.0594059377909,0.353535354137,-0.014660416171,-0.161337703466,0.146677285433
0.0693069323897,0.353535354137,-0.0170590672642,-0.161944925785,0.144885852933
0.079207919538,0.353535354137,-0.0194368120283,-0.161784678698,0.142347872257
0.0891089066863,0.353535354137,-0.02179046534,-0.16077029705,0.138979837298
0.0990099012852,0.353535354137,-0.0241168122739,-0.158851757646,0.134734943509
0.108910888433,0.353535354137,-0.0264124963433,-0.156004205346,0.129591703415
0.118811875582,0.353535354137,-0.0286741182208,-0.152239635587,0.123565517366
0.12871286273,0.353535354137,-0.0308981407434,-0.147591546178,0.116693407297
0.138613864779,0.353535354137,-0.0330809280276,-0.142110899091,0.109029971063
0.148514851928,0.353535354137,-0.0352187119424,-0.135851591825,0.100632876158
0.158415839076,0.353535354137,-0.0373076125979,-0.128859013319,0.0915514007211
0.168316826224,0.353535354137,-0.0393435768783,-0.121157541871,0.0818139612675
0.178217813373,0.353535354137,-0.0413223803043,-0.112742297351,0.071419917047
0.188118815422,0.353535354137,-0.0432396940887,-0.103583805263,0.0603441111743
0.19801980257,0.353535354137,-0.0450909696519,-0.0936229303479,0.048531960696
0.207920789719,0.353535354137,-0.0468714274466,-0.0828057900071,0.0359343625605
0.217821776867,0.353535354137,-0.0485761985183,-0.0711013898253,0.0225251913071
0.227722764015,0.353535354137,-0.0502000413835,-0.0585809163749,0.00838087499142
0.237623751163,0.353535354137,-0.0517376363277,-0.0454762428999,0.00626139342785
0.247524753213,0.353535354137,-0.0531833432615,-0.0322753116488,0.0209080316126
0.25742572546,0.353535354137,-0.0545313060284,-0.0197703540325,0.0347609519958
0.267326742411,0.353535354137,-0.05577538535,-0.0090201459825,0.0467552393675
0.277227729559,0.353535354137,-0.0569092072546,-0.00116943567991,0.0557397715747
0.287128716707,0.353535354137,-0.0579260699451,0.00309962779284,0.0610256977379
0.297029703856,0.353535354137,-0.058818988502,0.00529235973954,0.0641113519669
0.306930691004,0.353535354137,-0.0595807209611,0.0125660933554,0.0721468180418
0.316831678152,0.353535354137,-0.0602036230266,0.0228619985282,0.0830656215549
0.3267326653,0.353535354137,-0.0606798715889,0.034526064992,0.0952059328556
0.336633652449,0.353535354137,-0.0610011704266,0.035423733294,0.0964249074459
0.346534639597,0.353535354137,-0.061159003526,0.0520968213677,0.113255828619
0.356435626745,0.353535354137,-0.0611444935203,0.0693800076842,0.130524501204
0.366336613894,0.353535354137,-0.0609484091401,0.076217494905,0.137165904045
0.376237630844,0.353535354137,-0.0605612061918,0.0845322534442,0.145093455911
0.386138617992,0.353535354137,-0.0599730834365,0.0935536399484,0.153526723385
0.396039605141,0.353535354137,-0.0591738633811,0.0755380541086,0.134711921215
0.405940592289,0.353535354137,-0.0581530965865,0.0383798405528,0.0965329408646
0.415841579437,0.353535354137,-0.0569001361728,-0.00681230053306,0.0500878356397
0.425742566586,0.353535354137,-0.0554039813578,-0.0571899041533,0.00178592279553
0.435643553734,0.353535354137,-0.0536535382271,-0.106193915009,0.0525403767824
0.445544540882,0.353535354137,-0.051637545228,-0.126973032951,0.0753354877234
0.45544552803,0.353535354137,-0.0493445731699,-0.134010210633,0.0846656411886
0.465346515179,0.353535354137,-0.0467632897198,-0.125295132399,0.0785318464041
0.475247502327,0.353535354137,-0.0438822954893,-0.112818524241,0.0689362287521
0.485148519278,0.353535354137,-0.0406904481351,-0.100248575211,0.0595581270754
0.495049506426,0.353535354137,-0.037176746875,-0.0830310583115,0.0458543114364
0.504950523376,0.353535354137,-0.0333306752145,-0.0585196129978,0.0251889377832
0.51485145092,0.353535354137,-0.0291422568262,-0.0526103004813,0.0234680436552
0.524752497673,0.353535354137,-0.0246020779014,0.00109292194247,0.0256949998438
0.534653484821,0.353535354137,-0.019701782614,0.0423341989517,0.0620359815657
0.54455447197,0.353535354137,-0.0144340731204,0.0778436660767,0.0922777354717
0.554455459118,0.353535354137,-0.00879291351885,0.11889988929,0.127692803741
0.564356446266,0.353535354137,-0.00277407537214,0.158747524023,0.161521598697
0.574257433414,0.353535354137,0.0036249672994,0.204572856426,0.200947895646
0.584158420563,0.353535354137,0.0104042869061,0.246784895658,0.23638060689
0.594059407711,0.353535354137,0.017561448738,0.28590169549,0.26834025979
0.603960394859,0.353535354137,0.0250909850001,0.329832345247,0.304741352797
0.613861382008,0.353535354137,0.0329840034246,0.367324620485,0.334340631962
0.623762369156,0.353535354137,0.0412276834249,0.397474884987,0.356247186661
0.633663415909,0.353535354137,0.0498049631715,0.426732093096,0.376927137375
0.643564343452,0.353535354137,0.0586936585605,0.460509359837,0.401815712452
0.653465390205,0.353535354137,0.0678667798638,0.498042702675,0.430175930262
0.663366317749,0.353535354137,0.0772908106446,0.533695459366,0.456404656172
0.673267364502,0.353535354137,0.0869265422225,0.560784578323,0.47385802865
0.683168292046,0.353535354137,0.0967273563147,0.572177290916,0.475449919701
0.693069338799,0.353535354137,0.106639809906,0.563355207443,0.456715404987
0.702970266342,0.353535354137,0.116602495313,0.536617577076,0.420015096664
0.712871313095,0.353535354137,0.126546546817,0.498241841793,0.371695280075
0.722772240639,0.353535354137,0.136394441128,0.451505184174,0.315110743046
0.732673287392,0.353535354137,0.146060928702,0.396838873625,0.250777959824
0.74257427454,0.353535354137,0.155452489853,0.337743490934,0.182291001081
0.752475261688,0.353535354137,0.164467960596,0.278551369905,0.114083409309
0.762376248837,0.353535354137,0.172998890281,0.218708336353,0.0457094460726
0.772277235985,0.353535354137,0.180930659175,0.153132110834,0.0277985483408
0.782178223133,0.353535354137,0.188143253326,0.0783226639032,0.109820589423
0.792079210281,0.353535354137,0.194512426853,-0.000100534409285,0.194612964988
0.80198019743,0.353535354137,0.199912473559,-0.0718689113855,0.271781384945
0.811881184578,0.353535354137,0.20421667397,-0.138049423695,0.342266082764
0.821782171726,0.353535354137,0.207301214337,-0.205890923738,0.413192152977
0.831683158875,0.353535354137,0.209046795964,-0.271485686302,0.480532467365
0.841584146023,0.353535354137,0.209342092276,-0.325637578964,0.534979701042
0.851485133171,0.353535354137,0.208086341619,-0.367201298475,0.575287640095
0.861386120319,0.353535354137,0.205193325877,-0.40172547102,0.606918811798
0.871287107468,0.353535354137,0.200593799353,-0.432453900576,0.633047699928
0.881188154221,0.353535354137,0.194239288568,-0.457434117794,0.651673436165
0.891089081764,0.353535354137,0.18610471487,-0.474130630493,0.660235345364
0.900990128517,0.353535354137,0.176190778613,-0.482848107815,0.659038901329
0.910891115665,0.353535354137,0.164526760578,-0.485819101334,0.650345861912
0.920792102814,0.353535354137,0.151171028614,-0.485366076231,0.636537075043
0.930693089962,0.353535354137,0.136212766171,-0.483115643263,0.619328379631
0.94059407711,0.353535354137,0.119771115482,-0.480007112026,0.599778234959
0.950495064259,0.353535354137,0.101994104683,-0.476516455412,0.578510582447
0.960396051407,0.353535354137,0.0830577090383,-0.472864538431,0.555922269821
0.970297038555,0.353535354137,0.0631618350744,-0.469142347574,0.532304167747
0.980198025703,0.353535354137,0.0425271205604,-0.46538361907,0.507910728455
0.990099012852,0.353535354137,0.0213903486729,-0.461598426104,0.482988774776
0.00990098994225,0.363636374474,-0.00245678797364,-0.151013433933,0.148556649685
0.0198019798845,0.363636374474,-0.00491069070995,-0.153773665428,0.148862972856
0.0297029688954,0.363636374474,-0.00735881458968,-0.156381458044,0.149022638798
0.039603959769,0.363636374474,-0.00979824364185,-0.158724278212,0.14892603457
0.0495049506426,0.363636374474,-0.0122260479257,-0.160679072142,0.14845302701
0.0594059377909,0.363636374474,-0.0146392406896,-0.162113398314,0.14747415483
0.0693069323897,0.363636374474,-0.0170348063111,-0.162897080183,0.145862281322
0.079207919538,0.363636374474,-0.0194096751511,-0.16291859746,0.143508926034
0.0891089066863,0.363636374474,-0.0217606835067,-0.162078738213,0.140318050981
0.0990099012852,0.363636374474,-0.0240846518427,-0.16031563282,0.136230975389
0.108910888433,0.363636374474,-0.0263782497495,-0.157600641251,0.131222397089
0.118811875582,0.363636374474,-0.0286381151527,-0.153937637806,0.125299528241
0.12871286273,0.363636374474,-0.0308607295156,-0.149356245995,0.118495516479
0.138613864779,0.363636374474,-0.0330424942076,-0.143910825253,0.11086833477
0.148514851928,0.363636374474,-0.0351796709001,-0.137657701969,0.102478027344
0.158415839076,0.363636374474,-0.0372684039176,-0.130644083023,0.0933756828308
0.168316826224,0.363636374474,-0.0393046736717,-0.122900985181,0.0835963115096
0.178217813373,0.363636374474,-0.0412842966616,-0.114428460598,0.0731441676617
0.188118815422,0.363636374474,-0.0432029552758,-0.105201713741,0.0619987584651
0.19801980257,0.363636374474,-0.0450561344624,-0.0951682180166,0.0501120835543
0.207920789719,0.363636374474,-0.0468390956521,-0.0842699557543,0.0374308601022
0.217821776867,0.363636374474,-0.0485469773412,-0.0724854469299,0.0239384695888
0.227722764015,0.363636374474,-0.0501746013761,-0.0598800256848,0.00970542430878
0.237623751163,0.363636374474,-0.0517166517675,-0.0466918349266,0.00502481684089
0.247524753213,0.363636374474,-0.0531675107777,-0.0334116853774,0.0197558254004
0.25742572546,0.363636374474,-0.0545213669538,-0.0208499804139,0.0336713865399
0.267326742411,0.363636374474,-0.0557720959187,-0.0100883953273,0.0456837005913
0.277227729559,0.363636374474,-0.0569133535028,-0.00230641663074,0.054606936872
0.287128716707,0.363636374474,-0.0579384751618,0.00177981704473,0.0597182922065
0.297029703856,0.363636374474,-0.058840483427,0.00363283604383,0.0624733194709
0.306930691004,0.363636374474,-0.0596121549606,0.0102986060083,0.0699107646942
0.316831678152,0.363636374474,-0.0602458789945,0.0195273533463,0.0797732323408
0.3267326653,0.363636374474,-0.0607338473201,0.0313655361533,0.0920993834734
0.336633652449,0.363636374474,-0.0610677711666,0.0346881300211,0.0957559049129
0.346534639597,0.363636374474,-0.0612391605973,0.0511836111546,0.112422771752
0.356435626745,0.363636374474,-0.0612391419709,0.0704673230648,0.13170646131
0.366336613894,0.363636374474,-0.061058498919,0.0807344913483,0.141792982817
0.376237630844,0.363636374474,-0.0606876835227,0.0927667990327,0.153454482555
0.386138617992,0.363636374474,-0.0601169019938,0.109240613878,0.169357508421
0.396039605141,0.363636374474,-0.0593359619379,0.098296456039,0.157632410526
0.405940592289,0.363636374474,-0.058334428817,0.0654532909393,0.123787716031
0.415841579437,0.363636374474,-0.0571016147733,0.0221315324306,0.0792331472039
0.425742566586,0.363636374474,-0.0556265376508,-0.0283205043525,0.0273060332984
0.435643553734,0.363636374474,-0.0538980327547,-0.0840955972672,0.0301975645125
0.445544540882,0.363636374474,-0.0519048422575,-0.122230812907,0.0703259706497
0.45544552803,0.363636374474,-0.0496354848146,-0.129412472248,0.0797769874334
0.465346515179,0.363636374474,-0.0470785982907,-0.129254236817,0.082175642252
0.475247502327,0.363636374474,-0.0442226976156,-0.124780312181,0.0805576145649
0.485148519278,0.363636374474,-0.0410565920174,-0.114123001695,0.0730664134026
