x,t,f_true,f_pred,abs_error
3.01465964317,0.101010099053,0.265971958637,-1.61539506912,1.88136696815
3.04639291763,0.101010099053,0.199713617563,-1.58706974983,1.78678333759
3.07812619209,0.101010099053,0.133254185319,-1.5500998497,1.68335402012
3.10985946655,0.101010099053,0.0666605606675,-1.50531816483,1.57197868824
3.14159274101,0.101010099053,-1.83676135634e-07,-1.45373094082,1.4537307024
0,0.111111111939,0,-1.42951869965,1.42951869965
0.0317332595587,0.111111111939,0.0669811889529,-1.55795574188,1.62493693829
0.0634665191174,0.111111111939,0.133894950151,-1.68466031551,1.81855523586
0.095199778676,0.111111111939,0.200673878193,-1.80609309673,2.00676703453
0.126933038235,0.111111111939,0.267250746489,-1.91834950447,2.18560028076
0.158666297793,0.111111111939,0.333558499813,-2.01757717133,2.35113573074
0.190399557352,0.111111111939,0.399530410767,-2.10065937042,2.50018978119
0.222132816911,0.111111111939,0.465100049973,-2.16601681709,2.63111686707
0.253866076469,0.111111111939,0.53020131588,-2.21385383606,2.74405527115
0.285599350929,0.111111111939,0.594768822193,-2.24426198006,2.83903074265
0.317332595587,0.111111111939,0.658737301826,-2.25195169449,2.91068887711
0.349065840244,0.111111111939,0.722042500973,-2.2220916748,2.94413423538
0.380799114704,0.111111111939,0.784620761871,-2.1416220665,2.92624282837
0.412532389164,0.111111111939,0.846408963203,-2.02297592163,2.86938476562
0.444265633821,0.111111111939,0.907344818115,-1.89645981789,2.803804636
0.475998878479,0.111111111939,0.967367172241,-1.77691328526,2.74428033829
0.507732152939,0.111111111939,1.02641534805,-1.66143918037,2.68785452843
0.539465427399,0.111111111939,1.08443009853,-1.54598224163,2.63041234016
0.571198701859,0.111111111939,1.14135289192,-1.43179321289,2.57314610481
0.602931916714,0.111111111939,1.19712638855,-1.32348299026,2.52060937881
0.634665191174,0.111111111939,1.25169467926,-1.22516000271,2.47685480118
0.666398465633,0.111111111939,1.30500233173,-1.13645350933,2.44145584106
0.698131680489,0.111111111939,1.35699605942,-1.04883551598,2.40583157539
0.729864954948,0.111111111939,1.40762341022,-0.941221475601,2.34884500504
0.761598229408,0.111111111939,1.456833601,-0.773706555367,2.23054027557
0.793331503868,0.111111111939,1.50457656384,-0.48616284132,1.99073934555
0.825064778328,0.111111111939,1.55080473423,-0.0378164052963,1.58862113953
0.856797993183,0.111111111939,1.59547138214,0.490654110909,1.10481727123
0.888531267643,0.111111111939,1.63853144646,0.938793540001,0.699737906456
0.920264542103,0.111111111939,1.67994165421,1.27999782562,0.399943828583
0.951997756958,0.111111111939,1.71966028214,1.47349786758,0.246162414551
0.983731031418,0.111111111939,1.75764751434,1.44865751266,0.308990001678
1.01546430588,0.111111111939,1.79386484623,1.45069336891,0.343171477318
1.04719758034,0.111111111939,1.82827591896,1.36197805405,0.466297864914
1.0789308548,0.111111111939,1.86084616184,1.30242705345,0.558419108391
1.11066412926,0.111111111939,1.8915425539,1.33793306351,0.553609490395
1.14239740372,0.111111111939,1.92033433914,1.28933644295,0.630997896194
1.17413055897,0.111111111939,1.9471924305,1.3225402832,0.624652147293
1.20586383343,0.111111111939,1.97208988667,1.22145390511,0.75063598156
1.23759710789,0.111111111939,1.99500179291,1.15438008308,0.840621709824
1.26933038235,0.111111111939,2.01590466499,1.08216893673,0.933735728264
1.30106365681,0.111111111939,2.03477787971,1.00959217548,1.02518570423
1.33279693127,0.111111111939,2.05160236359,0.939245462418,1.11235690117
1.36453020573,0.111111111939,2.06636071205,0.939639806747,1.1267209053
1.39626336098,0.111111111939,2.07903862,0.940537571907,1.13850104809
1.42799663544,0.111111111939,2.0896229744,0.970326900482,1.11929607391
1.4597299099,0.111111111939,2.09810328484,1.01845741272,1.07964587212
1.49146318436,0.111111111939,2.10447120667,0.926424145699,1.17804706097
1.52319645882,0.111111111939,2.10872006416,0.79999101162,1.30872905254
1.55492973328,0.111111111939,2.11084532738,0.666452765465,1.44439256191
1.58666300774,0.111111111939,2.11084532738,0.449543237686,1.66130208969
1.6183962822,0.111111111939,2.10872006416,0.263706564903,1.84501349926
1.65012955666,0.111111111939,2.10447120667,0.221470117569,1.8830010891
1.68186283112,0.111111111939,2.09810328484,0.204153060913,1.89395022392
1.71359610558,0.111111111939,2.0896229744,0.305934309959,1.78368866444
1.74532938004,0.111111111939,2.07903862,0.431002616882,1.64803600311
1.77706253529,0.111111111939,2.06636071205,0.574519991875,1.49184072018
1.80879580975,0.111111111939,2.05160236359,0.671604156494,1.37999820709
1.84052908421,0.111111111939,2.03477787971,0.895250916481,1.13952696323
1.87226235867,0.111111111939,2.01590466499,1.20048761368,0.815417051315
1.90399563313,0.111111111939,1.9950016737,1.46616196632,0.528839707375
1.93572890759,0.111111111939,1.97208988667,1.71690607071,0.255183815956
1.96746218204,0.111111111939,1.9471924305,1.76198029518,0.185212135315
1.9991953373,0.111111111939,1.92033421993,1.84880638123,0.071527838707
2.03092861176,0.111111111939,1.89154243469,1.66087412834,0.230668306351
2.06266188622,0.111111111939,1.86084592342,1.43858861923,0.422257304192
2.09439516068,0.111111111939,1.82827591896,1.20784902573,0.620426893234
2.12612843513,0.111111111939,1.79386472702,0.891105532646,0.902759194374
2.15786170959,0.111111111939,1.75764739513,0.579323530197,1.17832386494
2.18959498405,0.111111111939,1.71966028214,0.378088831902,1.34157145023
2.22132825851,0.111111111939,1.679941535,0.184810400009,1.49513113499
2.25306153297,0.111111111939,1.63853120804,-0.0145865678787,1.65311777592
2.28479480743,0.111111111939,1.59547114372,-0.201584041119,1.79705524445
2.31652784348,0.111111111939,1.55080485344,-0.368459910154,1.9192647934
2.34826135635,0.111111111939,1.50457632542,-0.514469385147,2.01904582977
2.3799943924,0.111111111939,1.456833601,-0.641778230667,2.09861183167
2.41172790527,0.111111111939,1.40762317181,-0.753568172455,2.16119146347
2.44346094131,0.111111111939,1.35699617863,-0.853091061115,2.21008729935
2.47519421577,0.111111111939,1.30500233173,-0.943229734898,2.24823212624
2.50692749023,0.111111111939,1.25169444084,-1.02625894547,2.27795338631
2.53866076469,0.111111111939,1.19712626934,-1.10381174088,2.30093812943
2.57039403915,0.111111111939,1.14135277271,-1.17691540718,2.3182682991
2.60212731361,0.111111111939,1.08442997932,-1.24609935284,2.33052921295
2.63386058807,0.111111111939,1.02641522884,-1.31148374081,2.33789896965
2.66559386253,0.111111111939,0.967366933823,-1.37288033962,2.34024715424
2.69732713699,0.111111111939,0.907344639301,-1.42987275124,2.33721733093
2.72906041145,0.111111111939,0.846408724785,-1.4818816185,2.32829046249
2.76079368591,0.111111111939,0.784620463848,-1.52821099758,2.31283140182
2.79252696037,0.111111111939,0.722042262554,-1.56808888912,2.29013109207
2.82426023483,0.111111111939,0.658736944199,-1.60073435307,2.25947141647
2.85599327087,0.111111111939,0.594768881798,-1.62537789345,2.22014665604
2.88772678375,0.111111111939,0.530200898647,-1.64133620262,2.17153716087
2.91945981979,0.111111111939,0.465100079775,-1.64805436134,2.11315441132
2.95119309425,0.111111111939,0.399530410767,-1.64516329765,2.04469370842
2.98292636871,0.111111111939,0.333558470011,-1.63253200054,1.96609044075
3.01465964317,0.111111111939,0.267250686884,-1.61029076576,1.87754142284
3.04639291763,0.111111111939,0.200673788786,-1.57885241508,1.77952623367
3.07812619209,0.111111111939,0.133894830942,-1.53888845444,1.67278325558
3.10985946655,0.111111111939,0.0669810399413,-1.4913084507,1.55828952789
3.14159274101,0.111111111939,-1.84559198146e-07,-1.43719124794,1.43719100952
0,0.121212124825,0,-1.38820791245,1.38820791245
0.0317332595587,0.121212124825,0.0673016682267,-1.5180337429,1.58533537388
0.0634665191174,0.121212124825,0.134535595775,-1.6471259594,1.78166151047
0.095199778676,0.121212124825,0.201634019613,-1.77202606201,1.97366011143
0.126933038235,0.121212124825,0.268529444933,-1.88880646229,2.15733599663
0.158666297793,0.121212124825,0.335154443979,-1.9934129715,2.32856750488
0.190399557352,0.121212124825,0.401442021132,-2.08236074448,2.48380279541
0.222132816911,0.121212124825,0.467325359583,-2.15355873108,2.62088418007
0.253866076469,0.121212124825,0.532738149166,-2.20690631866,2.73964452744
0.285599350929,0.121212124825,0.597614526749,-2.24315333366,2.84076786041
0.317332595587,0.121212124825,0.661889076233,-2.25932955742,2.92121863365
0.349065840244,0.121212124825,0.725497186184,-2.24298501015,2.96848225594
0.380799114704,0.121212124825,0.788374900818,-2.17825603485,2.96663093567
0.412532389164,0.121212124825,0.850458681583,-2.06996107101,2.92041969299
0.444265633821,0.121212124825,0.911686122417,-1.9470243454,2.85871052742
0.475998878479,0.121212124825,0.971995592117,-1.82930469513,2.80130028725
0.507732152939,0.121212124825,1.03132641315,-1.71616816521,2.74749469757
0.539465427399,0.121212124825,1.08961868286,-1.60242831707,2.69204711914
0.571198701859,0.121212124825,1.14681386948,-1.48784089088,2.63465476036
0.602931916714,0.121212124825,1.20285415649,-1.37653398514,2.57938814163
0.634665191174,0.121212124825,1.25768351555,-1.27352333069,2.53120684624
0.666398465633,0.121212124825,1.3112462759,-1.18088912964,2.49213552475
0.698131680489,0.121212124825,1.36348867416,-1.09400486946,2.45749354362
0.729864954948,0.121212124825,1.41435837746,-0.997562885284,2.41192126274
0.761598229408,0.121212124825,1.46380388737,-0.859998583794,2.32380247116
0.793331503868,0.121212124825,1.51177537441,-0.627480745316,2.13925600052
0.825064778328,0.121212124825,1.55822479725,-0.238863408566,1.79708814621
0.856797993183,0.121212124825,1.60310506821,0.290111064911,1.3129940033
0.888531267643,0.121212124825,1.64637124538,0.802562594414,0.84380865097
0.920264542103,0.121212124825,1.68797957897,1.19936585426,0.488613724709
0.951997756958,0.121212124825,1.72788822651,1.47481226921,0.253075957298
0.983731031418,0.121212124825,1.76605713367,1.52264761925,0.243409514427
1.01546430588,0.121212124825,1.80244779587,1.52826452255,0.274183273315
1.04719758034,0.121212124825,1.83702349663,1.45574092865,0.381282567978
1.0789308548,0.121212124825,1.86974954605,1.38897299767,0.480776548386
1.11066412926,0.121212124825,1.90059292316,1.34966373444,0.550929188728
1.14239740372,0.121212124825,1.92952239513,1.38777041435,0.541751980782
1.17413055897,0.121212124825,1.9565089941,1.33248949051,0.624019503593
1.20586383343,0.121212124825,1.98152565956,1.28823518753,0.693290472031
1.23759710789,0.121212124825,2.00454711914,1.191614151,0.81293296814
1.26933038235,0.121212124825,2.02555012703,1.12724602222,0.898304104805
1.30106365681,0.121212124825,2.04451346397,1.03308773041,1.01142573357
1.33279693127,0.121212124825,2.06141853333,0.980202436447,1.08121609688
1.36453020573,0.121212124825,2.07624745369,0.923980355263,1.15226709843
1.39626336098,0.121212124825,2.08898591995,0.966001749039,1.12298417091
1.42799663544,0.121212124825,2.09962105751,0.960111498833,1.13950955868
1.4597299099,0.121212124825,2.10814189911,1.01769280434,1.09044909477
1.49146318436,0.121212124825,2.11454033852,0.936567306519,1.177973032
1.52319645882,0.121212124825,2.11880946159,0.781063079834,1.33774638176
1.55492973328,0.121212124825,2.12094497681,0.642754077911,1.4781908989
1.58666300774,0.121212124825,2.12094497681,0.434153556824,1.68679141998
1.6183962822,0.121212124825,2.11880946159,0.257443785667,1.86136567593
1.65012955666,0.121212124825,2.11454033852,0.22455561161,1.88998472691
1.68186283112,0.121212124825,2.10814189911,0.209639668465,1.89850223064
1.71359610558,0.121212124825,2.09962105751,0.404792904854,1.69482815266
1.74532938004,0.121212124825,2.08898591995,0.438841104507,1.65014481544
1.77706253529,0.121212124825,2.07624745369,0.617337703705,1.45890974998
1.80879580975,0.121212124825,2.06141853333,0.719370961189,1.34204757214
1.84052908421,0.121212124825,2.04451346397,0.964695930481,1.07981753349
1.87226235867,0.121212124825,2.02555012703,1.25241065025,0.773139476776
1.90399563313,0.121212124825,2.00454688072,1.51968646049,0.484860420227
1.93572890759,0.121212124825,1.98152565956,1.8325612545,0.14896440506
1.96746218204,0.121212124825,1.9565089941,1.75525760651,0.201251387596
1.9991953373,0.121212124825,1.92952227592,1.88941717148,0.0401051044464
2.03092861176,0.121212124825,1.90059268475,1.5888812542,0.31171143055
2.06266188622,0.121212124825,1.86974942684,1.35589146614,0.513857960701
2.09439516068,0.121212124825,1.83702349663,1.11656725407,0.720456242561
2.12612843513,0.121212124825,1.80244767666,0.780195474625,1.02225220203
2.15786170959,0.121212124825,1.76605701447,0.499497175217,1.26655983925
2.18959498405,0.121212124825,1.72788822651,0.306616187096,1.42127203941
2.22132825851,0.121212124825,1.68797945976,0.108946144581,1.57903337479
2.25306153297,0.121212124825,1.64637100697,-0.0866069793701,1.73297798634
2.28479480743,0.121212124825,1.60310482979,-0.265411376953,1.86851620674
2.31652784348,0.121212124825,1.55822491646,-0.423249542713,1.98147439957
2.34826135635,0.121212124825,1.51177513599,-0.560947418213,2.072722435
2.3799943924,0.121212124825,1.46380388737,-0.681262731552,2.14506673813
2.41172790527,0.121212124825,1.41435813904,-0.787504971027,2.20186305046
2.44346094131,0.121212124825,1.36348879337,-0.882822275162,2.24631118774
2.47519421577,0.121212124825,1.3112462759,-0.969877362251,2.28112363815
2.50692749023,0.121212124825,1.25768339634,-1.05069065094,2.30837392807
2.53866076469,0.121212124825,1.20285403728,-1.12663841248,2.32949256897
2.57039403915,0.121212124825,1.14681375027,-1.19852995872,2.34534358978
2.60212731361,0.121212124825,1.08961856365,-1.26671147346,2.35632991791
2.63386058807,0.121212124825,1.03132617474,-1.33116316795,2.36248922348
2.66559386253,0.121212124825,0.971995413303,-1.39158511162,2.36358046532
2.69732713699,0.121212124825,0.911685943604,-1.44748342037,2.35916948318
2.72906041145,0.121212124825,0.850458443165,-1.49820780754,2.3486661911
2.76079368591,0.121212124825,0.78837454319,-1.54301571846,2.33139038086
2.79252696037,0.121212124825,0.725496947765,-1.58111071587,2.30660772324
2.82426023483,0.121212124825,0.66188877821,-1.61168253422,2.27357125282
2.85599327087,0.121212124825,0.597614586353,-1.63396704197,2.23158168793
2.88772678375,0.121212124825,0.532737672329,-1.64729356766,2.18003129959
2.91945981979,0.121212124825,0.467325389385,-1.65114414692,2.1184694767
2.95119309425,0.121212124825,0.401442021132,-1.64520001411,2.04664206505
2.98292636871,0.121212124825,0.335154414177,-1.62940359116,1.96455800533
3.01465964317,0.121212124825,0.268529385328,-1.60396456718,1.87249398232
3.04639291763,0.121212124825,0.201633945107,-1.5693936348,1.771027565
3.07812619209,0.121212124825,0.134535461664,-1.52644395828,1.66097939014
3.10985946655,0.121212124825,0.0673015192151,-1.47610020638,1.54340171814
3.14159274101,0.121212124825,-1.85442246448e-07,-1.41951179504,1.41951155663
0,0.13131313026,0,-1.34606587887,1.34606587887
0.0317332595587,0.13131313026,0.0676221549511,-1.4769821167,1.54460430145
0.0634665191174,0.13131313026,0.135176241398,-1.60815501213,1.74333119392
0.095199778676,0.13131313026,0.202594190836,-1.73625016212,1.93884432316
0.126933038235,0.13131313026,0.26980817318,-1.85732257366,2.12713074684
0.158666297793,0.13131313026,0.33675044775,-1.96718251705,2.3039329052
0.190399557352,0.13131313026,0.403353661299,-2.0620059967,2.46535968781
0.222132816911,0.13131313026,0.469550728798,-2.13917827606,2.60872888565
0.253866076469,0.13131313026,0.535274982452,-2.19812822342,2.73340320587
0.285599350929,0.13131313026,0.600460350513,-2.23989510536,2.84035539627
0.317332595587,0.13131313026,0.665040969849,-2.26342105865,2.9284620285
0.349065840244,0.13131313026,0.728951990604,-2.25908136368,2.98803329468
0.380799114704,0.13131313026,0.792129099369,-2.21000385284,3.00213289261
0.412532389164,0.13131313026,0.854508519173,-2.11373615265,2.96824455261
0.444265633821,0.13131313026,0.916027486324,-1.99559032917,2.91161775589
0.475998878479,0.13131313026,0.976624190807,-1.87991023064,2.85653448105
0.507732152939,0.13131313026,1.03623747826,-1.76938486099,2.80562233925
0.539465427399,0.13131313026,1.0948073864,-1.65820777416,2.75301504135
0.571198701859,0.13131313026,1.15227484703,-1.54448628426,2.69676113129
0.602931916714,0.13131313026,1.20858216286,-1.43140459061,2.63998675346
0.634665191174,0.13131313026,1.26367247105,-1.32430779934,2.58798027039
0.666398465633,0.13131313026,1.31749033928,-1.22709453106,2.54458475113
0.698131680489,0.13131313026,1.36998152733,-1.13843607903,2.50841760635
0.729864954948,0.13131313026,1.4210934639,-1.04798865318,2.46908211708
0.761598229408,0.13131313026,1.47077453136,-0.931571245193,2.40234565735
0.793331503868,0.13131313026,1.51897442341,-0.744281053543,2.26325559616
0.825064778328,0.13131313026,1.56564497948,-0.420915186405,1.98656010628
0.856797993183,0.13131313026,1.61073899269,0.0732944607735,1.53744459152
0.888531267643,0.13131313026,1.65421116352,0.633102059364,1.02110910416
0.920264542103,0.13131313026,1.69601762295,1.09542584419,0.600591778755
