x,t,f_true,f_pred,abs_error
2.57039403915,0.898989915848,1.56731212139,-0.242687597871,1.80999970436
2.60212731361,0.898989915848,1.48914551735,-0.237859398127,1.72700488567
2.63386058807,0.898989915848,1.40947926044,-0.232962608337,1.64244186878
2.66559386253,0.898989915848,1.32839381695,-0.228007346392,1.55640113354
2.69732713699,0.898989915848,1.24597084522,-0.223004058003,1.46897494793
2.72906041145,0.898989915848,1.16229331493,-0.217962890863,1.38025617599
2.76079368591,0.898989915848,1.07744526863,-0.212893545628,1.29033875465
2.79252696037,0.898989915848,0.991512537003,-0.207806661725,1.19931924343
2.82426023483,0.898989915848,0.90458136797,-0.202710941434,1.1072922945
2.85599327087,0.898989915848,0.816740036011,-0.197617217898,1.01435720921
2.88772678375,0.898989915848,0.728074848652,-0.192533731461,0.920608580112
2.91945981979,0.898989915848,0.638678073883,-0.187469944358,0.826148033142
2.95119309425,0.898989915848,0.548637449741,-0.182434722781,0.731072187424
2.98292636871,0.898989915848,0.458044409752,-0.177436321974,0.635480761528
3.01465964317,0.898989915848,0.366990178823,-0.172483071685,0.539473235607
3.04639291763,0.898989915848,0.275566399097,-0.167582601309,0.443149000406
3.07812619209,0.898989915848,0.183865144849,-0.162742435932,0.34660756588
3.10985946655,0.898989915848,0.091978751123,-0.157969519496,0.249948263168
3.14159274101,0.898989915848,-2.53437747233e-07,-0.153270617127,0.153270363808
0,0.909090876579,0,-0.0790575146675,0.0790575146675
0.0317332595587,0.909090876579,0.092299439013,-0.0844677761197,0.176767215133
0.0634665191174,0.909090876579,0.184505969286,-0.0899293422699,0.274435311556
0.095199778676,0.909090876579,0.276526689529,-0.0954391509295,0.371965825558
0.126933038235,0.909090876579,0.368268966675,-0.100994184613,0.469263136387
0.158666297793,0.909090876579,0.459640443325,-0.106591194868,0.566231608391
0.190399557352,0.909090876579,0.550549089909,-0.112227119505,0.662776231766
0.222132816911,0.909090876579,0.640903413296,-0.117897681892,0.758801102638
0.253866076469,0.909090876579,0.730612337589,-0.123599082232,0.854211449623
0.285599350929,0.909090876579,0.819585740566,-0.129327103496,0.948912858963
0.317332595587,0.909090876579,0.907733678818,-0.13507732749,1.04281103611
0.349065840244,0.909090876579,0.994967639446,-0.140845298767,1.13581299782
0.380799114704,0.909090876579,1.08119988441,-0.146626055241,1.22782588005
0.412532389164,0.909090876579,1.16634345055,-0.152414232492,1.31875765324
0.444265633821,0.909090876579,1.25031244755,-0.158204853535,1.40851736069
0.475998878479,0.909090876579,1.33302271366,-0.163992002606,1.49701476097
0.507732152939,0.909090876579,1.41439056396,-0.169770166278,1.58416068554
0.539465427399,0.909090876579,1.4943343401,-0.175533100963,1.66986739635
0.571198701859,0.909090876579,1.57277333736,-0.181274950504,1.75404834747
0.602931916714,0.909090876579,1.64962875843,-0.186988860369,1.836617589
0.634665191174,0.909090876579,1.72482323647,-0.192668944597,1.91749215126
0.666398465633,0.909090876579,1.79828071594,-0.19830776751,1.99658846855
0.698131680489,0.909090876579,1.86992752552,-0.203898876905,2.07382631302
0.729864954948,0.909090876579,1.93969154358,-0.20943517983,2.14912676811
0.761598229408,0.909090876579,2.00750279427,-0.214909255505,2.22241210938
0.793331503868,0.909090876579,2.0732922554,-0.220314115286,2.29360628128
0.825064778328,0.909090876579,2.13699412346,-0.225642129779,2.36263632774
0.856797993183,0.909090876579,2.19854426384,-0.230886161327,2.42943048477
0.888531267643,0.909090876579,2.25788068771,-0.236038386822,2.49391913414
0.920264542103,0.909090876579,2.31494355202,-0.24109145999,2.55603504181
0.951997756958,0.909090876579,2.36967539787,-0.246037438512,2.61571288109
0.983731031418,0.909090876579,2.42202138901,-0.250869095325,2.67289042473
1.01546430588,0.909090876579,2.4719285965,-0.25557872653,2.72750735283
1.04719758034,0.909090876579,2.51934671402,-0.260158628225,2.77950525284
1.0789308548,0.909090876579,2.56422805786,-0.264601618052,2.82882976532
1.11066412926,0.909090876579,2.60652756691,-0.268900096416,2.87542772293
1.14239740372,0.909090876579,2.64620232582,-0.273046672344,2.91924905777
1.17413055897,0.909090876579,2.68321251869,-0.277034193277,2.96024680138
1.20586383343,0.909090876579,2.71752095222,-0.280855953693,2.99837684631
1.23759710789,0.909090876579,2.74909329414,-0.284504681826,3.03359794617
1.26933038235,0.909090876579,2.77789759636,-0.287974029779,3.06587171555
1.30106365681,0.909090876579,2.80390453339,-0.291257500648,3.09516191483
1.33279693127,0.909090876579,2.82708835602,-0.294348716736,3.12143707275
1.36453020573,0.909090876579,2.84742546082,-0.297241806984,3.14466714859
1.39626336098,0.909090876579,2.86489534378,-0.299931466579,3.16482686996
1.42799663544,0.909090876579,2.87948060036,-0.302411884069,3.18189239502
1.4597299099,0.909090876579,2.89116644859,-0.304678559303,3.19584512711
1.49146318436,0.909090876579,2.89994120598,-0.306726455688,3.20666766167
1.52319645882,0.909090876579,2.90579605103,-0.30855178833,3.21434783936
1.55492973328,0.909090876579,2.90872478485,-0.310150295496,3.21887516975
1.58666300774,0.909090876579,2.90872478485,-0.311518609524,3.22024345398
1.6183962822,0.909090876579,2.90579605103,-0.312654107809,3.21845006943
1.65012955666,0.909090876579,2.89994120598,-0.313553869724,3.2134950161
1.68186283112,0.909090876579,2.89116644859,-0.314215958118,3.20538234711
1.71359610558,0.909090876579,2.87948060036,-0.314638793468,3.19411945343
1.74532938004,0.909090876579,2.86489534378,-0.314821779728,3.1797170639
1.77706253529,0.909090876579,2.84742546082,-0.314763724804,3.16218924522
1.80879580975,0.909090876579,2.82708835602,-0.314465105534,3.14155340195
1.84052908421,0.909090876579,2.80390453339,-0.313926011324,3.11783051491
1.87226235867,0.909090876579,2.77789759636,-0.313147842884,3.09104537964
1.90399563313,0.909090876579,2.74909329414,-0.312132239342,3.06122541428
1.93572890759,0.909090876579,2.71752095222,-0.31088116765,3.02840209007
1.96746218204,0.909090876579,2.68321251869,-0.309397578239,2.99260997772
1.9991953373,0.909090876579,2.6462020874,-0.307684570551,2.95388674736
2.03092861176,0.909090876579,2.60652732849,-0.305746078491,2.91227340698
2.06266188622,0.909090876579,2.56422805786,-0.30358633399,2.86781430244
2.09439516068,0.909090876579,2.51934671402,-0.301210403442,2.82055711746
2.12612843513,0.909090876579,2.47192835808,-0.298623472452,2.77055191994
2.15786170959,0.909090876579,2.42202115059,-0.295831561089,2.71785259247
2.18959498405,0.909090876579,2.36967539787,-0.292840719223,2.6625161171
2.22132825851,0.909090876579,2.3149433136,-0.289658099413,2.60460138321
2.25306153297,0.909090876579,2.2578804493,-0.286290794611,2.54417133331
2.28479480743,0.909090876579,2.19854402542,-0.282746702433,2.48129081726
2.31652784348,0.909090876579,2.13699436188,-0.279033541679,2.41602802277
2.34826135635,0.909090876579,2.07329177856,-0.275159686804,2.34845137596
2.3799943924,0.909090876579,2.00750279427,-0.271134227514,2.27863693237
2.41172790527,0.909090876579,1.93969130516,-0.266965687275,2.20665693283
2.44346094131,0.909090876579,1.86992776394,-0.262663781643,2.13259148598
2.47519421577,0.909090876579,1.79828071594,-0.258237808943,2.05651855469
2.50692749023,0.909090876579,1.72482299805,-0.253697574139,1.97852063179
2.53866076469,0.909090876579,1.64962863922,-0.249052837491,1.89868152142
2.57039403915,0.909090876579,1.57277321815,-0.244313359261,1.81708657742
2.60212731361,0.909090876579,1.49433422089,-0.239489480853,1.73382365704
2.63386058807,0.909090876579,1.41439032555,-0.234591349959,1.64898169041
2.66559386253,0.909090876579,1.33302247524,-0.229628697038,1.56265115738
2.69732713699,0.909090876579,1.25031220913,-0.224612250924,1.47492444515
2.72906041145,0.909090876579,1.16634309292,-0.219551563263,1.38589465618
2.76079368591,0.909090876579,1.08119952679,-0.214456737041,1.29565620422
2.79252696037,0.909090876579,0.994967341423,-0.209337607026,1.20430493355
2.82426023483,0.909090876579,0.907733261585,-0.204203680158,1.11193692684
2.85599327087,0.909090876579,0.819585800171,-0.199065238237,1.01865100861
2.88772678375,0.909090876579,0.730611741543,-0.19393055141,0.924542307854
2.91945981979,0.909090876579,0.6409034729,-0.18880943954,0.829712927341
2.95119309425,0.909090876579,0.550549089909,-0.183710455894,0.734259545803
2.98292636871,0.909090876579,0.45964038372,-0.178642258048,0.63828265667
3.01465964317,0.909090876579,0.368268877268,-0.173612847924,0.541881740093
3.04639291763,0.909090876579,0.27652657032,-0.168630480766,0.445157051086
3.07812619209,0.909090876579,0.184505790472,-0.16370280087,0.348208606243
3.10985946655,0.909090876579,0.0922992378473,-0.158836871386,0.251136124134
3.14159274101,0.909090876579,-2.54320809745e-07,-0.154039636254,0.154039382935
0,0.919191896915,0,-0.0783768296242,0.0783768296242
0.0317332595587,0.919191896915,0.0926199182868,-0.0838235467672,0.176443457603
0.0634665191174,0.919191896915,0.185146600008,-0.0893207043409,0.274467289448
0.095199778676,0.919191896915,0.27748683095,-0.0948654413223,0.372352272272
0.126933038235,0.919191896915,0.369547665119,-0.100454702973,0.470002353191
0.158666297793,0.919191896915,0.461236387491,-0.106084637344,0.567321002483
0.190399557352,0.919191896915,0.552460670471,-0.111752405763,0.664213061333
0.222132816911,0.919191896915,0.643128752708,-0.117453865707,0.760582625866
0.253866076469,0.919191896915,0.733149170876,-0.123185150325,0.856334328651
0.285599350929,0.919191896915,0.822431445122,-0.128941789269,0.95137321949
0.317332595587,0.919191896915,0.910885512829,-0.134719654918,1.04560518265
0.349065840244,0.919191896915,0.998422384262,-0.140514045954,1.13893640041
0.380799114704,0.919191896915,1.08495402336,-0.146319568157,1.23127365112
0.412532389164,0.919191896915,1.17039322853,-0.152131617069,1.322524786
0.444265633821,0.919191896915,1.25465381145,-0.15794467926,1.41259849072
0.475998878479,0.919191896915,1.33765113354,-0.163752928376,1.50140404701
0.507732152939,0.919191896915,1.41930162907,-0.1695510149,1.58885264397
0.539465427399,0.919191896915,1.49952292442,-0.175332725048,1.67485570908
0.571198701859,0.919191896915,1.57823431492,-0.18109177053,1.75932610035
0.602931916714,0.919191896915,1.65535652637,-0.186821907759,1.84217846394
0.634665191174,0.919191896915,1.73081207275,-0.192516669631,1.92332875729
0.666398465633,0.919191896915,1.80452466011,-0.198169320822,2.00269389153
0.698131680489,0.919191896915,1.87642025948,-0.203773230314,2.08019351959
0.729864954948,0.919191896915,1.94642651081,-0.209321051836,2.15574765205
0.761598229408,0.919191896915,2.01447319984,-0.214806005359,2.22927927971
0.793331503868,0.919191896915,2.08049106598,-0.220220670104,2.30071163177
0.825064778328,0.919191896915,2.14441418648,-0.225557863712,2.36997199059
0.856797993183,0.919191896915,2.20617794991,-0.23081022501,2.43698811531
0.888531267643,0.919191896915,2.26572036743,-0.235970422626,2.50169086456
0.920264542103,0.919191896915,2.32298135757,-0.241030782461,2.56401205063
0.951997756958,0.919191896915,2.37790346146,-0.245984271169,2.62388777733
0.983731031418,0.919191896915,2.43043112755,-0.250823050737,2.68125414848
1.01546430588,0.919191896915,2.48051142693,-0.255539566278,2.73605108261
1.04719758034,0.919191896915,2.52809429169,-0.260127067566,2.78822135925
1.0789308548,0.919191896915,2.57313156128,-0.26457759738,2.83770918846
1.11066412926,0.919191896915,2.61557793617,-0.268884003162,2.88446187973
1.14239740372,0.919191896915,2.65539050102,-0.27303943038,2.928429842
1.17413055897,0.919191896915,2.69252920151,-0.277036726475,2.96956586838
1.20586383343,0.919191896915,2.72695684433,-0.280868887901,3.00782585144
1.23759710789,0.919191896915,2.75863862038,-0.284529179335,3.04316782951
1.26933038235,0.919191896915,2.78754281998,-0.288011491299,3.07555437088
1.30106365681,0.919191896915,2.81364011765,-0.29130923748,3.10494947433
1.33279693127,0.919191896915,2.83690452576,-0.294416427612,3.13132095337
1.36453020573,0.919191896915,2.85731220245,-0.297327309847,3.1546394825
1.39626336098,0.919191896915,2.87484264374,-0.30003657937,3.17487931252
1.42799663544,0.919191896915,2.88947868347,-0.302538394928,3.1920170784
1.4597299099,0.919191896915,2.90120506287,-0.304828584194,3.20603370667
1.49146318436,0.919191896915,2.91001033783,-0.306902378798,3.21691274643
1.52319645882,0.919191896915,2.91588544846,-0.30875530839,3.22464084625
1.55492973328,0.919191896915,2.91882443428,-0.310383975506,3.22920846939
1.58666300774,0.919191896915,2.91882443428,-0.311785131693,3.23060965538
1.6183962822,0.919191896915,2.91588544846,-0.312955498695,3.22884082794
1.65012955666,0.919191896915,2.91001033783,-0.313892573118,3.22390294075
1.68186283112,0.919191896915,2.90120506287,-0.314594328403,3.21579933167
1.71359610558,0.919191896915,2.88947868347,-0.315058976412,3.20453763008
1.74532938004,0.919191896915,2.87484264374,-0.315285772085,3.19012832642
1.77706253529,0.919191896915,2.85731220245,-0.315273910761,3.17258620262
1.80879580975,0.919191896915,2.83690452576,-0.315023422241,3.151927948
1.84052908421,0.919191896915,2.81364011765,-0.31453448534,3.12817454338
1.87226235867,0.919191896915,2.78754281998,-0.313808143139,3.10135102272
1.90399563313,0.919191896915,2.75863862038,-0.31284558773,3.0714840889
1.93572890759,0.919191896915,2.72695684433,-0.311649173498,3.03860592842
1.96746218204,0.919191896915,2.69252920151,-0.310221135616,3.00275039673
1.9991953373,0.919191896915,2.6553902626,-0.308564484119,2.96395468712
2.03092861176,0.919191896915,2.61557769775,-0.3066829741,2.92226076126
2.06266188622,0.919191896915,2.57313132286,-0.30458047986,2.87771177292
2.09439516068,0.919191896915,2.52809429169,-0.302261531353,2.83035588264
2.12612843513,0.919191896915,2.48051142693,-0.299731492996,2.78024291992
2.15786170959,0.919191896915,2.43043088913,-0.296995490789,2.72742629051
2.18959498405,0.919191896915,2.37790346146,-0.294059991837,2.67196345329
2.22132825851,0.919191896915,2.32298135757,-0.290931075811,2.61391234398
2.25306153297,0.919191896915,2.26572012901,-0.287615776062,2.55333590508
2.28479480743,0.919191896915,2.20617771149,-0.28412130475,2.49029898643
2.31652784348,0.919191896915,2.1444144249,-0.280455559492,2.42487001419
2.34826135635,0.919191896915,2.08049058914,-0.276626497507,2.35711717606
2.3799943924,0.919191896915,2.01447319984,-0.272642582655,2.2871158123
2.41172790527,0.919191896915,1.94642615318,-0.268512070179,2.21493816376
2.44346094131,0.919191896915,1.87642037868,-0.264244407415,2.1406648159
2.47519421577,0.919191896915,1.80452466011,-0.259848356247,2.06437301636
2.50692749023,0.919191896915,1.73081195354,-0.25533375144,1.98614573479
2.53866076469,0.919191896915,1.65535640717,-0.250709712505,1.90606617928
2.57039403915,0.919191896915,1.5782340765,-0.245986297727,1.82422041893
2.60212731361,0.919191896915,1.49952280521,-0.241172999144,1.74069583416
2.63386058807,0.919191896915,1.41930139065,-0.236279949546,1.65558135509
2.66559386253,0.919191896915,1.33765089512,-0.231317058206,1.56896793842
2.69732713699,0.919191896915,1.25465357304,-0.226293906569,1.48094749451
2.72906041145,0.919191896915,1.1703928709,-0.221220880747,1.39161372185
2.76079368591,0.919191896915,1.08495366573,-0.216107428074,1.30106115341
2.79252696037,0.919191896915,0.998422026634,-0.210963696241,1.20938575268
2.82426023483,0.919191896915,0.910885035992,-0.205798909068,1.11668395996
2.85599327087,0.919191896915,0.822431564331,-0.200622797012,1.02305436134
2.88772678375,0.919191896915,0.733148515224,-0.195444628596,0.928593158722
2.91945981979,0.919191896915,0.643128752708,-0.1902731359,0.833401918411
2.95119309425,0.919191896915,0.552460670471,-0.185117974877,0.737578630447
2.98292636871,0.919191896915,0.461236327887,-0.179986894131,0.641223192215
3.01465964317,0.919191896915,0.369547575712,-0.174888893962,0.544436454773
3.04639291763,0.919191896915,0.27748671174,-0.169831708074,0.447318434715
3.07812619209,0.919191896915,0.185146421194,-0.16482321918,0.349969625473
3.10985946655,0.919191896915,0.0926197171211,-0.159870803356,0.252490520477
3.14159274101,0.919191896915,-2.55203843835e-07,-0.154981508851,0.154981255531
0,0.929292917252,0,-0.0777859836817,0.0777859836817
0.0317332595587,0.929292917252,0.0929404050112,-0.0832675471902,0.176207959652
0.0634665191174,0.929292917252,0.185787245631,-0.0887990295887,0.274586260319
0.095199778676,0.929292917252,0.278447002172,-0.0943767800927,0.372823774815
0.126933038235,0.929292917252,0.370826393366,-0.0999981611967,0.470824539661
0.158666297793,0.929292917252,0.46283236146,-0.105659432709,0.568491816521
0.190399557352,0.929292917252,0.554372310638,-0.111357316375,0.665729641914
0.222132816911,0.929292917252,0.645354092121,-0.117087841034,0.762441933155
