x,t,u_true,u_pinn,abs_error
3.10985946655,0.525252521038,0.0483930036426,0.188405573368,0.140012562275
3.14159274101,0.525252521038,-1.33341814035e-07,0.184843406081,0.184843540192
0,0.535353541374,0,0.183643564582,0.183643564582
0.0317332595587,0.535353541374,0.0487135946751,0.186067074537,0.137353479862
0.0634665191174,0.535353541374,0.0973781496286,0.188606142998,0.0912279933691
0.095199778676,0.535353541374,0.145944625139,0.191265419126,0.0453207939863
0.126933038235,0.535353541374,0.1943641752,0.19404964149,0.00031453371048
0.158666297793,0.535353541374,0.242587998509,0.196963101625,0.045624896884
0.190399557352,0.535353541374,0.290567576885,0.200010612607,0.0905569642782
0.222132816911,0.535353541374,0.338254570961,0.203196644783,0.135057926178
0.253866076469,0.535353541374,0.385600954294,0.206525340676,0.179075613618
0.285599350929,0.535353541374,0.432559132576,0.210001423955,0.222557708621
0.317332595587,0.535353541374,0.479081660509,0.213628768921,0.265452891588
0.349065840244,0.535353541374,0.525121808052,0.217411413789,0.307710409164
0.380799114704,0.535353541374,0.570633292198,0.221352860332,0.349280416965
0.412532389164,0.535353541374,0.615570127964,0.225456431508,0.390113711357
0.444265633821,0.535353541374,0.659887135029,0.229725077748,0.430162072182
0.475998878479,0.535353541374,0.703539729118,0.234160870314,0.469378858805
0.507732152939,0.535353541374,0.746483922005,0.238765835762,0.507718086243
0.539465427399,0.535353541374,0.788676440716,0.243540540338,0.545135915279
0.571198701859,0.535353541374,0.83007478714,0.248485401273,0.581589400768
0.602931916714,0.535353541374,0.870637357235,0.253599405289,0.617037951946
0.634665191174,0.535353541374,0.910323321819,0.258880376816,0.651442945004
0.666398465633,0.535353541374,0.949092626572,0.264325320721,0.684767305851
0.698131680489,0.535353541374,0.986906170845,0.26992970705,0.716976463795
0.729864954948,0.535353541374,1.02372610569,0.275686979294,0.748039126396
0.761598229408,0.535353541374,1.05951523781,0.281589448452,0.777925789356
0.793331503868,0.535353541374,1.09423756599,0.28762704134,0.806610524654
0.825064778328,0.535353541374,1.12785804272,0.293788075447,0.83406996727
0.856797993183,0.535353541374,1.16034281254,0.300058245659,0.860284566879
0.888531267643,0.535353541374,1.19165921211,0.306421339512,0.885237872601
0.920264542103,0.535353541374,1.22177577019,0.312858402729,0.908917367458
0.951997756958,0.535353541374,1.25066196918,0.319348096848,0.931313872337
0.983731031418,0.535353541374,1.27828907967,0.325866520405,0.952422559261
1.01546430588,0.535353541374,1.30462896824,0.332387208939,0.9722417593
1.04719758034,0.535353541374,1.32965517044,0.338881075382,0.990774095058
1.0789308548,0.535353541374,1.35334253311,0.345316588879,1.00802588463
1.11066412926,0.535353541374,1.3756673336,0.351660072803,1.0240073204
1.14239740372,0.535353541374,1.39660680294,0.357875704765,1.03873109818
1.17413055897,0.535353541374,1.41613996029,0.363925993443,1.05221390724
1.20586383343,0.535353541374,1.43424713612,0.369772136211,1.06447505951
1.23759710789,0.535353541374,1.45091032982,0.375374257565,1.07553601265
1.26933038235,0.535353541374,1.46611249447,0.38069242239,1.08542013168
1.30106365681,0.535353541374,1.47983849049,0.385686695576,1.09415173531
1.33279693127,0.535353541374,1.49207437038,0.39031791687,1.10175645351
1.36453020573,0.535353541374,1.50280785561,0.394548714161,1.10825920105
1.39626336098,0.535353541374,1.5120279789,0.398343622684,1.11368441582
1.42799663544,0.535353541374,1.51972579956,0.401670336723,1.11805546284
1.4597299099,0.535353541374,1.52589333057,0.40449988842,1.12139344215
1.49146318436,0.535353541374,1.53052449226,0.406807661057,1.12371683121
1.52319645882,0.535353541374,1.53361451626,0.408573448658,1.125041008
1.55492973328,0.535353541374,1.53516030312,0.409782171249,1.12537813187
1.58666300774,0.535353541374,1.53516030312,0.410424232483,1.12473607063
1.6183962822,0.535353541374,1.53361451626,0.410495817661,1.12311863899
1.65012955666,0.535353541374,1.53052449226,0.409998297691,1.12052619457
1.68186283112,0.535353541374,1.52589333057,0.408939063549,1.11695432663
1.71359610558,0.535353541374,1.51972579956,0.407330751419,1.11239504814
1.74532938004,0.535353541374,1.5120279789,0.405190944672,1.10683703423
1.77706253529,0.535353541374,1.50280785561,0.402541935444,1.10026597977
1.80879580975,0.535353541374,1.49207437038,0.399410068989,1.09266424179
1.84052908421,0.535353541374,1.47983849049,0.395825147629,1.08401334286
1.87226235867,0.535353541374,1.46611249447,0.391819834709,1.07429265976
1.90399563313,0.535353541374,1.45091032982,0.387429118156,1.06348121166
1.93572890759,0.535353541374,1.43424713612,0.38268917799,1.05155801773
1.96746218204,0.535353541374,1.41613996029,0.377637326717,1.03850269318
1.9991953373,0.535353541374,1.39660668373,0.37231117487,1.02429556847
2.03092861176,0.535353541374,1.37566721439,0.366747677326,1.00891947746
2.06266188622,0.535353541374,1.35334253311,0.360983252525,0.992359280586
2.09439516068,0.535353541374,1.32965517044,0.355053305626,0.974601864815
2.12612843513,0.535353541374,1.30462884903,0.348991036415,0.955637812614
2.15786170959,0.535353541374,1.27828896046,0.342828452587,0.93546050787
2.18959498405,0.535353541374,1.25066196918,0.336595058441,0.914066910744
2.22132825851,0.535353541374,1.22177565098,0.330318212509,0.891457438469
2.25306153297,0.535353541374,1.1916590929,0.32402330637,0.867635786533
2.28479480743,0.535353541374,1.16034257412,0.317732751369,0.84260982275
2.31652784348,0.535353541374,1.12785804272,0.311467111111,0.816390931606
2.34826135635,0.535353541374,1.09423732758,0.30524456501,0.788992762566
2.3799943924,0.535353541374,1.05951523781,0.299081265926,0.760433971882
2.41172790527,0.535353541374,1.02372586727,0.292990684509,0.730735182762
2.44346094131,0.535353541374,0.986906290054,0.286984980106,0.699921309948
2.47519421577,0.535353541374,0.949092626572,0.281073987484,0.668018639088
2.50692749023,0.535353541374,0.910323262215,0.275266170502,0.635057091713
2.53866076469,0.535353541374,0.87063729763,0.269568383694,0.601068913937
2.57039403915,0.535353541374,0.830074727535,0.263985991478,0.566088736057
2.60212731361,0.535353541374,0.788676381111,0.258522868156,0.530153512955
2.63386058807,0.535353541374,0.746483802795,0.253182470798,0.493301331997
2.66559386253,0.535353541374,0.703539609909,0.247966527939,0.45557308197
2.69732713699,0.535353541374,0.65988701582,0.242876082659,0.417010933161
2.72906041145,0.535353541374,0.61556994915,0.237911686301,0.377658247948
2.76079368591,0.535353541374,0.57063305378,0.233072936535,0.337560117245
2.79252696037,0.535353541374,0.525121629238,0.228359147906,0.296762466431
2.82426023483,0.535353541374,0.479081422091,0.223768860102,0.255312561989
2.85599327087,0.535353541374,0.432559162378,0.219300359488,0.213258802891
2.88772678375,0.535353541374,0.385600626469,0.214951530099,0.17064909637
2.91945981979,0.535353541374,0.338254600763,0.210720390081,0.127534210682
2.95119309425,0.535353541374,0.290567576885,0.206604003906,0.083963572979
2.98292636871,0.535353541374,0.242587968707,0.202599823475,0.0399881452322
3.01465964317,0.535353541374,0.194364130497,0.198705226183,0.00434109568596
3.04639291763,0.535353541374,0.145944580436,0.194917470217,0.048972889781
3.07812619209,0.535353541374,0.0973780527711,0.191233292222,0.0938552394509
3.10985946655,0.535353541374,0.0487134829164,0.187650039792,0.138936549425
3.14159274101,0.535353541374,-1.34224876547e-07,0.184164434671,0.184164568782
0,0.545454502106,0,0.183483377099,0.183483377099
0.0317332595587,0.545454502106,0.0490340776742,0.185835331678,0.13680125773
0.0634665191174,0.545454502106,0.0980187878013,0.188299879432,0.0902810916305
0.095199778676,0.545454502106,0.146904781461,0.190881773829,0.0439769923687
0.126933038235,0.545454502106,0.195642888546,0.193585753441,0.00205713510513
0.158666297793,0.545454502106,0.244183957577,0.196415811777,0.0477681457996
0.190399557352,0.545454502106,0.29247918725,0.199376553297,0.0931026339531
0.222132816911,0.545454502106,0.340479910374,0.202472478151,0.138007432222
0.253866076469,0.545454502106,0.38813778758,0.205707967281,0.182429820299
0.285599350929,0.545454502106,0.435404896736,0.20908716321,0.226317733526
0.317332595587,0.545454502106,0.48223349452,0.212614402175,0.269619107246
0.349065840244,0.545454502106,0.528576552868,0.216293305159,0.312283247709
0.380799114704,0.545454502106,0.574387431145,0.220127627254,0.35425978899
0.412532389164,0.545454502106,0.619619905949,0.224120363593,0.395499527454
0.444265633821,0.545454502106,0.664228498936,0.228274643421,0.435953855515
0.475998878479,0.545454502106,0.708168268204,0.232592627406,0.475575625896
0.507732152939,0.545454502106,0.751394987106,0.237076237798,0.51431876421
0.539465427399,0.545454502106,0.793865084648,0.241726234555,0.552138864994
0.571198701859,0.545454502106,0.835535824299,0.246542781591,0.58899307251
0.602931916714,0.545454502106,0.876365244389,0.251525610685,0.624839663506
0.634665191174,0.545454502106,0.916312277317,0.256672143936,0.659640133381
0.666398465633,0.545454502106,0.955336630344,0.261979877949,0.693356752396
0.698131680489,0.545454502106,0.993398964405,0.267444133759,0.725954830647
0.729864954948,0.545454502106,1.03046107292,0.273058950901,0.757402122021
0.761598229408,0.545454502106,1.0664857626,0.278816580772,0.787669181824
0.793331503868,0.545454502106,1.10143637657,0.284707665443,0.816728711128
0.825064778328,0.545454502106,1.13527810574,0.290720582008,0.844557523727
0.856797993183,0.545454502106,1.16797661781,0.296841681004,0.87113493681
0.888531267643,0.545454502106,1.19949901104,0.303055107594,0.896443903446
0.920264542103,0.545454502106,1.22981369495,0.309342503548,0.920471191406
0.951997756958,0.545454502106,1.25889003277,0.315682947636,0.943207085133
0.983731031418,0.545454502106,1.28669881821,0.322053134441,0.964645683765
1.01546430588,0.545454502106,1.31321203709,0.328427374363,0.984784662724
1.04719758034,0.545454502106,1.33840286732,0.33477717638,1.00362563133
1.0789308548,0.545454502106,1.36224615574,0.341071665287,1.02117443085
1.11066412926,0.545454502106,1.38471770287,0.347278058529,1.03743958473
1.14239740372,0.545454502106,1.40579485893,0.353361189365,1.05243372917
1.17413055897,0.545454502106,1.4254565239,0.359284222126,1.06617236137
