x,t,f_true,f_pred,abs_error
0.534653484821,0.161616161466,-0.00584238488227,-0.0918650478125,0.0860226601362
0.54455447197,0.161616161466,-0.000109445274575,-0.0854935869575,0.0853841453791
0.554455459118,0.161616161466,0.00597698427737,-0.0856379047036,0.0916148871183
0.564356446266,0.161616161466,0.0124170146883,-0.0858673900366,0.0982844084501
0.574257433414,0.161616161466,0.0192088652402,-0.0824166685343,0.101625531912
0.584158420563,0.161616161466,0.0263480897993,-0.0796698480844,0.106017939746
0.594059407711,0.161616161466,0.0338276028633,-0.0778889879584,0.111716590822
0.603960394859,0.161616161466,0.0416371338069,-0.076617769897,0.118254899979
0.613861382008,0.161616161466,0.0497629679739,-0.0775917619467,0.127354726195
0.623762369156,0.161616161466,0.0581873841584,-0.0806455388665,0.13883292675
0.633663415909,0.161616161466,0.0668885484338,-0.0838203728199,0.150708913803
0.643564343452,0.161616161466,0.0758395791054,-0.0868529751897,0.162692546844
0.653465390205,0.161616161466,0.0850090384483,-0.0921024084091,0.177111446857
0.663366317749,0.161616161466,0.0943592712283,-0.0993214100599,0.193680673838
0.673267364502,0.161616161466,0.103847406805,-0.105533003807,0.209380418062
0.683168292046,0.161616161466,0.113423682749,-0.112067975104,0.225491657853
0.693069338799,0.161616161466,0.123032167554,-0.108773618937,0.23180578649
0.702970266342,0.161616161466,0.132609829307,-0.104747474194,0.2373573035
0.712871313095,0.161616161466,0.142087101936,-0.105224996805,0.247312098742
0.722772240639,0.161616161466,0.151386812329,-0.108950480819,0.260337293148
0.732673287392,0.161616161466,0.160425424576,-0.116719566286,0.277144998312
0.74257427454,0.161616161466,0.16911226511,-0.130019053817,0.299131333828
0.752475261688,0.161616161466,0.177350595593,-0.148980349302,0.326330959797
0.762376248837,0.161616161466,0.185037776828,-0.171738609672,0.356776386499
0.772277235985,0.161616161466,0.192066654563,-0.195396617055,0.387463271618
0.782178223133,0.161616161466,0.198326215148,-0.217504844069,0.415831059217
0.792079210281,0.161616161466,0.203702613711,-0.236712604761,0.440415203571
0.80198019743,0.161616161466,0.208082139492,-0.252535223961,0.460617363453
0.811881184578,0.161616161466,0.211351305246,-0.264803886414,0.47615519166
0.821782171726,0.161616161466,0.213400498033,-0.273226827383,0.486627340317
0.831683158875,0.161616161466,0.214125424623,-0.277328431606,0.49145385623
0.841584146023,0.161616161466,0.213430330157,-0.277043640614,0.490473985672
0.851485133171,0.161616161466,0.211229845881,-0.273594588041,0.484824419022
0.861386120319,0.161616161466,0.207452908158,-0.269262224436,0.476715147495
0.871287107468,0.161616161466,0.202044561505,-0.265632390976,0.46767693758
0.881188154221,0.161616161466,0.19496910274,-0.262807220221,0.45777630806
0.891089081764,0.161616161466,0.186212450266,-0.260663986206,0.446876436472
0.900990128517,0.161616161466,0.175783827901,-0.25952604413,0.435309886932
0.910891115665,0.161616161466,0.163718432188,-0.259642660618,0.423361092806
0.920792102814,0.161616161466,0.150077298284,-0.260917901993,0.410995185375
0.930693089962,0.161616161466,0.134948790073,-0.263083487749,0.398032277822
0.94059407711,0.161616161466,0.118447944522,-0.265876322985,0.384324252605
0.950495064259,0.161616161466,0.100714944303,-0.269098967314,0.369813919067
0.960396051407,0.161616161466,0.0819146260619,-0.272615879774,0.354530513287
0.970297038555,0.161616161466,0.0622326172888,-0.276337116957,0.33856973052
0.980198025703,0.161616161466,0.0418726541102,-0.280199944973,0.322072595358
0.990099012852,0.161616161466,0.0210524722934,-0.284161448479,0.305213928223
0.00990098994225,0.171717166901,-0.00244562630542,-0.27274119854,0.27029556036
0.0198019798845,0.171717166901,-0.00488775782287,-0.272554606199,0.267666846514
0.0297029688954,0.171717166901,-0.00732288928702,-0.272383868694,0.265060991049
0.039603959769,0.171717166901,-0.00974749773741,-0.272203207016,0.262455701828
0.0495049506426,0.171717166901,-0.0121580436826,-0.271978259087,0.259820222855
0.0594059377909,0.171717166901,-0.0145509280264,-0.271666407585,0.257115483284
0.0693069323897,0.171717166901,-0.0169225316495,-0.271214276552,0.25429174304
0.079207919538,0.171717166901,-0.0192691739649,-0.270560622215,0.251291453838
0.0891089066863,0.171717166901,-0.0215870831162,-0.269636422396,0.248049333692
0.0990099012852,0.171717166901,-0.0238724779338,-0.268376708031,0.244504228234
0.108910888433,0.171717166901,-0.0261214263737,-0.266727805138,0.240606382489
0.118811875582,0.171717166901,-0.0283299610019,-0.264664202929,0.236334234476
0.12871286273,0.171717166901,-0.0304939653724,-0.262200325727,0.231706365943
0.138613864779,0.171717166901,-0.0326092503965,-0.259396851063,0.226787596941
0.148514851928,0.171717166901,-0.0346714816988,-0.256349951029,0.221678465605
0.158415839076,0.171717166901,-0.036676235497,-0.253171503544,0.216495275497
0.168316826224,0.171717166901,-0.0386188812554,-0.249956175685,0.211337298155
0.178217813373,0.171717166901,-0.0404946953058,-0.246751531959,0.206256836653
0.188118815422,0.171717166901,-0.0422987863421,-0.243532374501,0.20123359561
0.19801980257,0.171717166901,-0.0440260916948,-0.240191310644,0.196165218949
0.207920789719,0.171717166901,-0.0456713289022,-0.236533209682,0.190861880779
0.217821776867,0.171717166901,-0.0472291260958,-0.232292145491,0.185063019395
0.227722764015,0.171717166901,-0.0486937761307,-0.227157369256,0.178463593125
0.237623751163,0.171717166901,-0.050059504807,-0.220831111073,0.170771598816
0.247524753213,0.171717166901,-0.0513202026486,-0.213122919202,0.161802709103
0.25742572546,0.171717166901,-0.0524696558714,-0.20409758389,0.151627928019
0.267326742411,0.171717166901,-0.0535012967885,-0.194249868393,0.14074857533
0.277227729559,0.171717166901,-0.0544084385037,-0.184603333473,0.13019490242
0.287128716707,0.171717166901,-0.0551840625703,-0.176559343934,0.121375277638
0.297029703856,0.171717166901,-0.0558209009469,-0.171402797103,0.115581899881
0.306930691004,0.171717166901,-0.0563114657998,-0.169650942087,0.113339476287
0.316831678152,0.171717166901,-0.0566479936242,-0.170688793063,0.114040799439
0.3267326653,0.171717166901,-0.0568225383759,-0.172964066267,0.116141527891
0.336633652449,0.171717166901,-0.0568267330527,-0.174567684531,0.117740951478
0.346534639597,0.171717166901,-0.056652083993,-0.173790737987,0.117138653994
0.356435626745,0.171717166901,-0.0562898479402,-0.169470712543,0.113180860877
0.366336613894,0.171717166901,-0.0557309612632,-0.16120891273,0.105477951467
0.376237630844,0.171717166901,-0.0549661628902,-0.149652197957,0.0946860313416
0.386138617992,0.171717166901,-0.0539860650897,-0.136858716607,0.0828726515174
0.396039605141,0.171717166901,-0.0527809597552,-0.126012131572,0.0732311755419
0.405940592289,0.171717166901,-0.051341060549,-0.118809618056,0.0674685537815
0.415841579437,0.171717166901,-0.0496564470232,-0.112485021353,0.0628285706043
0.425742566586,0.171717166901,-0.0477170832455,-0.104692801833,0.0569757185876
0.435643553734,0.171717166901,-0.0455128774047,-0.098990008235,0.0534771308303
0.445544540882,0.171717166901,-0.0430338196456,-0.0981898456812,0.0551560260355
0.45544552803,0.171717166901,-0.0402699001133,-0.100116163492,0.0598462633789
0.465346515179,0.171717166901,-0.0372113659978,-0.101219117641,0.0640077516437
0.475247502327,0.171717166901,-0.033848632127,-0.0998853221536,0.0660366863012
0.485148519278,0.171717166901,-0.0301725212485,-0.097057774663,0.0668852552772
0.495049506426,0.171717166901,-0.0261742901057,-0.095257781446,0.0690834894776
0.504950523376,0.171717166901,-0.0218458566815,-0.0961050465703,0.0742591917515
0.51485145092,0.171717166901,-0.0171799082309,-0.0973473861814,0.0801674798131
0.524752497673,0.171717166901,-0.0121699599549,-0.0944463387132,0.0822763815522
0.534653484821,0.171717166901,-0.00681078154594,-0.0887648537755,0.0819540694356
0.54455447197,0.171717166901,-0.00109846156556,-0.0843230560422,0.083224594593
0.554455459118,0.171717166901,0.00496942363679,-0.0860446691513,0.0910140946507
0.564356446266,0.171717166901,0.0113932900131,-0.0847370326519,0.0961303263903
0.574257433414,0.171717166901,0.0181716326624,-0.0808846503496,0.0990562811494
0.584158420563,0.171717166901,0.0253003202379,-0.0794555097818,0.104755833745
0.594059407711,0.171717166901,0.0327725708485,-0.0787861347198,0.111558705568
0.603960394859,0.171717166901,0.0405784286559,-0.0772226601839,0.117801085114
0.613861382008,0.171717166901,0.0487044788897,-0.0773269161582,0.126031398773
0.623762369156,0.171717166901,0.0571332983673,-0.0802883282304,0.137421622872
0.633663415909,0.171717166901,0.0658433437347,-0.0846277028322,0.150471046567
0.643564343452,0.171717166901,0.0748080089688,-0.0900031328201,0.164811134338
0.653465390205,0.171717166901,0.083996117115,-0.0976848080754,0.18168091774
0.663366317749,0.171717166901,0.0933701768517,-0.103840894997,0.197211071849
0.673267364502,0.171717166901,0.102887503803,-0.110559619963,0.213447123766
0.683168292046,0.171717166901,0.112498469651,-0.113454930484,0.225953400135
0.693069338799,0.171717166901,0.12214718014,-0.10785035044,0.22999753058
0.702970266342,0.171717166901,0.13177062571,-0.104940935969,0.23671156168
0.712871313095,0.171717166901,0.14129909873,-0.106087118387,0.247386217117
0.722772240639,0.171717166901,0.150655329227,-0.111054122448,0.261709451675
0.732673287392,0.171717166901,0.15975536406,-0.121201977134,0.280957341194
0.74257427454,0.171717166901,0.168508261442,-0.137468785048,0.30597704649
0.752475261688,0.171717166901,0.17681671679,-0.158885404468,0.335702121258
0.762376248837,0.171717166901,0.184577539563,-0.182767778635,0.367345333099
0.772277235985,0.171717166901,0.191682860255,-0.206193849444,0.3978767097
0.782178223133,0.171717166901,0.198020711541,-0.227213546634,0.425234258175
0.792079210281,0.171717166901,0.203476443887,-0.245002359152,0.44847881794
0.80198019743,0.171717166901,0.20793518424,-0.259385287762,0.467320472002
0.811881184578,0.171717166901,0.211282342672,-0.270290672779,0.481573015451
0.821782171726,0.171717166901,0.213407114148,-0.277388691902,0.490795791149
0.831683158875,0.171717166901,0.214203998446,-0.280175477266,0.494379460812
0.841584146023,0.171717166901,0.213575825095,-0.278760015965,0.492335855961
0.851485133171,0.171717166901,0.211436167359,-0.274712443352,0.48614859581
0.861386120319,0.171717166901,0.207712695003,-0.270381629467,0.478094339371
0.871287107468,0.171717166901,0.202349290252,-0.266973912716,0.469323217869
0.881188154221,0.171717166901,0.195309445262,-0.264338076115,0.459647536278
0.891089081764,0.171717166901,0.186578184366,-0.262420296669,0.448998481035
0.900990128517,0.171717166901,0.176164194942,-0.261561572552,0.437725782394
0.910891115665,0.171717166901,0.164102315903,-0.261924415827,0.42602673173
0.920792102814,0.171717166901,0.150453552604,-0.26336055994,0.413814127445
0.930693089962,0.171717166901,0.135306477547,-0.265608608723,0.400915086269
0.94059407711,0.171717166901,0.118776641786,-0.26843264699,0.387209296227
0.950495064259,0.171717166901,0.101005069911,-0.271660864353,0.372665941715
0.960396051407,0.171717166901,0.0821576714516,-0.275175273418,0.35733294487
0.970297038555,0.171717166901,0.0624214634299,-0.278893738985,0.341315209866
0.980198025703,0.171717166901,0.0420017428696,-0.282757014036,0.324758768082
0.990099012852,0.171717166901,0.0211179852486,-0.2867231071,0.307841092348
0.00990098994225,0.181818187237,-0.0024512980599,-0.273532897234,0.271081596613
0.0198019798845,0.181818187237,-0.00489913672209,-0.273348867893,0.268449723721
0.0297029688954,0.181818187237,-0.00734004611149,-0.273201644421,0.265861600637
0.039603959769,0.181818187237,-0.00977053679526,-0.273071467876,0.263300925493
0.0495049506426,0.181818187237,-0.0121871028095,-0.272929757833,0.260742664337
0.0594059377909,0.181818187237,-0.0145861860365,-0.272741824389,0.25815564394
0.0693069323897,0.181818187237,-0.0169641952962,-0.272460222244,0.255496025085
0.079207919538,0.181818187237,-0.0193174872547,-0.27202937007,0.252711892128
0.0891089066863,0.181818187237,-0.0216423291713,-0.271384954453,0.249742627144
0.0990099012852,0.181818187237,-0.0239349696785,-0.270458132029,0.246523156762
0.108910888433,0.181818187237,-0.0261915083975,-0.269184410572,0.242992907763
0.118811875582,0.181818187237,-0.0284080058336,-0.267518043518,0.239110037684
0.12871286273,0.181818187237,-0.0305803958327,-0.265443831682,0.234863430262
0.138613864779,0.181818187237,-0.0327045060694,-0.26298943162,0.230284929276
0.148514851928,0.181818187237,-0.0347760505974,-0.260226458311,0.225450411439
0.158415839076,0.181818187237,-0.036790613085,-0.257254987955,0.220464378595
0.168316826224,0.181818187237,-0.0387436151505,-0.25417688489,0.215433269739
0.178217813373,0.181818187237,-0.0406303480268,-0.251062631607,0.210432291031
0.188118815422,0.181818187237,-0.0424459651113,-0.247921094298,0.205475121737
0.19801980257,0.181818187237,-0.0441854223609,-0.244680061936,0.200494647026
0.207920789719,0.181818187237,-0.0458434633911,-0.241180121899,0.195336654782
0.217821776867,0.181818187237,-0.0474147386849,-0.237178727984,0.189763993025
0.227722764015,0.181818187237,-0.0488935820758,-0.232375234365,0.183481648564
0.237623751163,0.181818187237,-0.0502742193639,-0.226449564099,0.17617534101
0.247524753213,0.181818187237,-0.051550578326,-0.219135642052,0.16758506
0.25742572546,0.181818187237,-0.0527164340019,-0.210348665714,0.157632231712
0.267326742411,0.181818187237,-0.0537652783096,-0.20035533607,0.146590054035
0.277227729559,0.181818187237,-0.0546903871,-0.189934656024,0.135244265199
0.287128716707,0.181818187237,-0.055484790355,-0.180377155542,0.124892368913
0.297029703856,0.181818187237,-0.056141205132,-0.173155710101,0.117014504969
0.306930691004,0.181818187237,-0.0566521659493,-0.169290170074,0.112638004124
0.316831678152,0.181818187237,-0.0570098869503,-0.16876719892,0.111757308245
0.3267326653,0.181818187237,-0.0572064109147,-0.170443609357,0.113237202168
0.336633652449,0.181818187237,-0.0572333671153,-0.172485440969,0.115252077579
0.346534639597,0.181818187237,-0.0570822693408,-0.172986805439,0.115904539824
0.356435626745,0.181818187237,-0.0567442961037,-0.170427113771,0.113682821393
0.366336613894,0.181818187237,-0.0562104135752,-0.163934931159,0.107724517584
0.376237630844,0.181818187237,-0.0554712638259,-0.153561115265,0.098089851439
0.386138617992,0.181818187237,-0.0545174665749,-0.140728443861,0.0862109810114
0.396039605141,0.181818187237,-0.0533392243087,-0.128455504775,0.075116276741
0.405940592289,0.181818187237,-0.0519266985357,-0.119618706405,0.0676920115948
0.415841579437,0.181818187237,-0.0502698980272,-0.113095663488,0.062825769186
0.425742566586,0.181818187237,-0.0483586937189,-0.105556033552,0.0571973398328
0.435643553734,0.181818187237,-0.0461829043925,-0.0988688766956,0.0526859723032
0.445544540882,0.181818187237,-0.0437324233353,-0.0966964960098,0.0529640726745
0.45544552803,0.181818187237,-0.0409970954061,-0.0979007929564,0.0569036975503
0.465346515179,0.181818187237,-0.0379670597613,-0.0987468585372,0.0607797987759
0.475247502327,0.181818187237,-0.0346325598657,-0.0972390472889,0.0626064836979
0.485148519278,0.181818187237,-0.0309843048453,-0.0944091826677,0.0634248778224
0.495049506426,0.181818187237,-0.0270133242011,-0.0929598733783,0.0659465491772
0.504950523376,0.181818187237,-0.0227113571018,-0.0940865054727,0.0713751465082
0.51485145092,0.181818187237,-0.018070910126,-0.0945851579309,0.0765142440796
0.524752497673,0.181818187237,-0.0130852358416,-0.0909202545881,0.0778350159526
0.534653484821,0.181818187237,-0.00774890882894,-0.0857995674014,0.0780506581068
0.54455447197,0.181818187237,-0.00205774628557,-0.0840181931853,0.0819604471326
0.554455459118,0.181818187237,0.00399093795568,-0.0862194299698,0.0902103707194
0.564356446266,0.181818187237,0.0103978216648,-0.0833882689476,0.0937860906124
0.574257433414,0.181818187237,0.0171617045999,-0.0796041339636,0.0967658385634
0.584158420563,0.181818187237,0.0242787376046,-0.0795893967152,0.10386813432
0.594059407711,0.181818187237,0.031742438674,-0.0798450857401,0.111587524414
0.603960394859,0.181818187237,0.039543159306,-0.0778168365359,0.117359995842
0.613861382008,0.181818187237,0.0476677827537,-0.0770659819245,0.124733760953
0.623762369156,0.181818187237,0.0560991838574,-0.0802532508969,0.136352434754
0.633663415909,0.181818187237,0.0648161023855,-0.0864870175719,0.151303112507
0.643564343452,0.181818187237,0.0737922042608,-0.0951806157827,0.168972820044
