x,t,f_true,f_pred,abs_error
0.0594059377909,0.575757563114,-0.0137624787167,0.167127072811,0.180889546871
0.0693069323897,0.575757563114,-0.01602030918,0.16730363667,0.183323949575
0.079207919538,0.575757563114,-0.0182613283396,0.167494088411,0.185755416751
0.0891089066863,0.575757563114,-0.0204829405993,0.167693942785,0.188176885247
0.0990099012852,0.575757563114,-0.0226825289428,0.16789957881,0.190582111478
0.108910888433,0.575757563114,-0.0248573496938,0.168108910322,0.192966252565
0.118811875582,0.575757563114,-0.0270046032965,0.168320640922,0.195325240493
0.12871286273,0.575757563114,-0.0291213635355,0.168534189463,0.197655558586
0.138613864779,0.575757563114,-0.0312046185136,0.1687502563,0.199954867363
0.148514851928,0.575757563114,-0.0332512184978,0.168969511986,0.202220737934
0.158415839076,0.575757563114,-0.0352579168975,0.169193416834,0.204451337457
0.168316826224,0.575757563114,-0.0372212789953,0.169423311949,0.206644594669
0.178217813373,0.575757563114,-0.0391377471387,0.169660747051,0.208798497915
0.188118815422,0.575757563114,-0.0410036183894,0.169907063246,0.21091067791
0.19801980257,0.575757563114,-0.0428149849176,0.170163244009,0.212978228927
0.207920789719,0.575757563114,-0.0445677451789,0.170430034399,0.214997783303
0.217821776867,0.575757563114,-0.0462576448917,0.170707628131,0.216965273023
0.227722764015,0.575757563114,-0.0478801466525,0.170995518565,0.218875661492
0.237623751163,0.575757563114,-0.0494305863976,0.171292841434,0.220723420382
0.247524753213,0.575757563114,-0.0509039573371,0.171597868204,0.222501829267
0.25742572546,0.575757563114,-0.0522950924933,0.171908274293,0.224203363061
0.267326742411,0.575757563114,-0.0535984896123,0.172221109271,0.225819602609
0.277227729559,0.575757563114,-0.0548084490001,0.172532692552,0.227341145277
0.287128716707,0.575757563114,-0.0559189282358,0.172839090228,0.228758022189
0.297029703856,0.575757563114,-0.0569235607982,0.173135831952,0.2300593853
0.306930691004,0.575757563114,-0.0578157305717,0.173418745399,0.23123447597
0.316831678152,0.575757563114,-0.0585884451866,0.173683792353,0.232272237539
0.3267326653,0.575757563114,-0.059234444052,0.173927545547,0.233161985874
0.336633652449,0.575757563114,-0.0597460232675,0.17414803803,0.233894065022
0.346534639597,0.575757563114,-0.0601152181625,0.17434450984,0.234459728003
0.356435626745,0.575757563114,-0.0603336654603,0.174518212676,0.234851881862
0.366336613894,0.575757563114,-0.0603926219046,0.174672499299,0.235065117478
0.376237630844,0.575757563114,-0.0602829866111,0.174812495708,0.235095486045
0.386138617992,0.575757563114,-0.0599953457713,0.174944996834,0.234940350056
0.396039605141,0.575757563114,-0.0595198310912,0.175077706575,0.234597533941
0.405940592289,0.575757563114,-0.0588463135064,0.175218224525,0.234064534307
0.415841579437,0.575757563114,-0.0579643025994,0.175372555852,0.233336865902
0.425742566586,0.575757563114,-0.0568629577756,0.175543814898,0.232406765223
0.435643553734,0.575757563114,-0.0555311851203,0.175730630755,0.231261819601
0.445544540882,0.575757563114,-0.0539576523006,0.175926685333,0.229884341359
0.45544552803,0.575757563114,-0.0521307513118,0.176119685173,0.228250443935
0.465346515179,0.575757563114,-0.050038844347,0.176291838288,0.226330682635
0.475247502327,0.575757563114,-0.0476700700819,0.176420807838,0.224090874195
0.485148519278,0.575757563114,-0.0450126938522,0.176480963826,0.221493661404
0.495049506426,0.575757563114,-0.0420549809933,0.176445037127,0.21850001812
0.504950523376,0.575757563114,-0.0387854576111,0.176286518574,0.215071976185
0.51485145092,0.575757563114,-0.0351930260658,0.175982028246,0.211175054312
0.524752497673,0.575757563114,-0.0312669798732,0.175515592098,0.206782579422
0.534653484821,0.575757563114,-0.0269973836839,0.174884408712,0.201881796122
0.54455447197,0.575757563114,-0.0223751980811,0.174106970429,0.196482166648
0.554455459118,0.575757563114,-0.0173923633993,0.173233762383,0.190626129508
0.564356446266,0.575757563114,-0.012042382732,0.172355517745,0.184397906065
0.574257433414,0.575757563114,-0.006320215296,0.171605721116,0.177925929427
0.584158420563,0.575757563114,-0.000222990478505,0.171144738793,0.171367734671
0.594059407711,0.575757563114,0.00624992558733,0.17110940814,0.164859488606
0.603960394859,0.575757563114,0.0130964154378,0.171516209841,0.158419787884
0.613861382008,0.575757563114,0.0203111991286,0.172120288014,0.151809096336
0.623762369156,0.575757563114,0.0278853606433,0.172289445996,0.14440408349
0.633663415909,0.575757563114,0.035805977881,0.171038031578,0.135232061148
0.643564343452,0.575757563114,0.0440552830696,0.167370572686,0.123315289617
0.653465390205,0.575757563114,0.0526108667254,0.160871013999,0.108260147274
0.663366317749,0.575757563114,0.0614440664649,0.152104973793,0.0906609073281
0.673267364502,0.575757563114,0.0705205798149,0.142404139042,0.071883559227
0.683168292046,0.575757563114,0.079798951745,0.133189111948,0.053390160203
0.693069338799,0.575757563114,0.0892308503389,0.125408247113,0.0361773967743
0.702970266342,0.575757563114,0.0987600386143,0.119409278035,0.0206492394209
0.712871313095,0.575757563114,0.1083227247,0.115106649697,0.00678392499685
0.722772240639,0.575757563114,0.117846392095,0.112205497921,0.00564089417458
0.732673287392,0.575757563114,0.127250596881,0.110358767211,0.0168918296695
0.74257427454,0.575757563114,0.136446207762,0.109249010682,0.0271971970797
0.752475261688,0.575757563114,0.145336255431,0.108617939055,0.0367183163762
0.762376248837,0.575757563114,0.153815969825,0.108270019293,0.045545950532
0.772277235985,0.575757563114,0.161773830652,0.108065076172,0.0537087544799
0.782178223133,0.575757563114,0.169092312455,0.107907243073,0.0611850693822
0.792079210281,0.575757563114,0.1756490767,0.10773460567,0.0679144710302
0.80198019743,0.575757563114,0.181319445372,0.10751016438,0.0738092809916
0.811881184578,0.575757563114,0.185977071524,0.10721501708,0.0787620544434
0.821782171726,0.575757563114,0.189497664571,0.106842949986,0.0826547145844
0.831683158875,0.575757563114,0.191760599613,0.106396920979,0.0853636786342
0.841584146023,0.575757563114,0.192652434111,0.105886518955,0.0867659151554
0.851485133171,0.575757563114,0.192069575191,0.105325944722,0.0867436304688
0.861386120319,0.575757563114,0.189922228456,0.104732744396,0.0851894840598
0.871287107468,0.575757563114,0.186136946082,0.104126639664,0.0820103064179
0.881188154221,0.575757563114,0.180660605431,0.103528358042,0.0771322473884
0.891089081764,0.575757563114,0.173462837934,0.102958746254,0.07050409168
0.900990128517,0.575757563114,0.164539113641,0.102437652647,0.0621014609933
0.910891115665,0.575757563114,0.153913065791,0.101983129978,0.051929935813
0.920792102814,0.575757563114,0.141637459397,0.101610347629,0.0400271117687
0.930693089962,0.575757563114,0.127795830369,0.101331368089,0.0264644622803
0.94059407711,0.575757563114,0.112501963973,0.101154193282,0.0113477706909
0.950495064259,0.575757563114,0.0958987399936,0.101083271205,0.00518453121185
0.960396051407,0.575757563114,0.0781571641564,0.101119123399,0.0229619592428
0.970297038555,0.575757563114,0.0594724789262,0.101258888841,0.0417864099145
0.980198025703,0.575757563114,0.040060993284,0.101496860385,0.061435867101
0.990099012852,0.575757563114,0.0201553441584,0.101825103164,0.0816697627306
0.00990098994225,0.58585858345,-0.00229773344472,0.166909888387,0.16920761764
0.0198019798845,0.58585858345,-0.00459315767512,0.166909083724,0.171502247453
0.0297029688954,0.58585858345,-0.00688395090401,0.166958197951,0.173842146993
0.039603959769,0.58585858345,-0.00916777644306,0.167049393058,0.17621716857
0.0495049506426,0.58585858345,-0.0114422813058,0.167175292969,0.178617566824
0.0594059377909,0.58585858345,-0.0137050561607,0.167328819633,0.181033879519
0.0693069323897,0.58585858345,-0.0159536767751,0.167503595352,0.183457270265
0.079207919538,0.58585858345,-0.0181856453419,0.167693987489,0.185879632831
0.0891089066863,0.58585858345,-0.0203984044492,0.167895391583,0.188293799758
0.0990099012852,0.58585858345,-0.0225893519819,0.168104067445,0.190693423152
0.108910888433,0.58585858345,-0.0247557703406,0.168317481875,0.193073257804
0.118811875582,0.58585858345,-0.0268948860466,0.168533712626,0.195428594947
0.12871286273,0.58585858345,-0.0290038045496,0.168751984835,0.197755783796
0.138613864779,0.58585858345,-0.0310795307159,0.168972074986,0.200051605701
0.148514851928,0.58585858345,-0.0331189520657,0.169194415212,0.202313363552
0.158415839076,0.58585858345,-0.0351188331842,0.169419795275,0.204538628459
0.168316826224,0.58585858345,-0.0370757840574,0.169649258256,0.206725046039
0.178217813373,0.58585858345,-0.038986261934,0.169884055853,0.208870321512
0.188118815422,0.58585858345,-0.0408465974033,0.170125290751,0.21097189188
0.19801980257,0.58585858345,-0.0426529161632,0.170374020934,0.213026940823
0.207920789719,0.58585858345,-0.044401127845,0.170630991459,0.215032115579
0.217821776867,0.58585858345,-0.0460870303214,0.170896738768,0.216983765364
0.227722764015,0.58585858345,-0.0477061197162,0.171171054244,0.21887716651
0.237623751163,0.58585858345,-0.0492537356913,0.171453505754,0.22070723772
0.247524753213,0.58585858345,-0.0507249198854,0.171742871404,0.222467795014
0.25742572546,0.58585858345,-0.0521145351231,0.172037601471,0.224152132869
0.267326742411,0.58585858345,-0.0534171275795,0.172335326672,0.225752457976
0.277227729559,0.58585858345,-0.0546269975603,0.172633126378,0.227260127664
0.287128716707,0.58585858345,-0.0557381622493,0.172927841544,0.228666007519
0.297029703856,0.58585858345,-0.0567442849278,0.17321574688,0.229960024357
0.306930691004,0.58585858345,-0.0576387681067,0.17349344492,0.231132209301
0.316831678152,0.58585858345,-0.0584146641195,0.17375741899,0.232172086835
0.3267326653,0.58585858345,-0.0590647570789,0.174004912376,0.233069673181
0.336633652449,0.58585858345,-0.0595813542604,0.174234062433,0.233815416694
0.346534639597,0.58585858345,-0.0599565505981,0.174444079399,0.234400629997
0.356435626745,0.58585858345,-0.060182005167,0.174635946751,0.234817951918
0.366336613894,0.58585858345,-0.0602489933372,0.174811780453,0.23506078124
0.376237630844,0.58585858345,-0.0601484701037,0.174975544214,0.235124021769
0.386138617992,0.58585858345,-0.0598710551858,0.175132185221,0.235003232956
0.396039605141,0.58585858345,-0.0594068914652,0.175287097692,0.234693989158
0.405940592289,0.58585858345,-0.0587458983064,0.175445348024,0.23419123888
0.415841579437,0.58585858345,-0.057877600193,0.175610542297,0.23348814249
0.425742566586,0.58585858345,-0.0567911937833,0.175783857703,0.232575058937
0.435643553734,0.58585858345,-0.0554756000638,0.175963371992,0.231438964605
0.445544540882,0.58585858345,-0.0539195127785,0.176142662764,0.230062171817
0.45544552803,0.58585858345,-0.0521113276482,0.176311552525,0.228422880173
0.465346515179,0.58585858345,-0.0500394515693,0.176456198096,0.226495653391
0.475247502327,0.58585858345,-0.0476920045912,0.176559448242,0.224251449108
0.485148519278,0.58585858345,-0.0450572818518,0.176602035761,0.221659317613
0.495049506426,0.58585858345,-0.0421235300601,0.176563262939,0.218686789274
0.504950523376,0.58585858345,-0.038879275322,0.176422581077,0.215301856399
0.51485145092,0.58585858345,-0.0353134162724,0.176160335541,0.211473748088
0.524752497673,0.58585858345,-0.0314152017236,0.175760924816,0.207176119089
0.534653484821,0.58585858345,-0.0271747019142,0.17521725595,0.202391952276
0.54455447197,0.58585858345,-0.0225828029215,0.174538493156,0.197121292353
0.554455459118,0.58585858345,-0.0176314301789,0.173759967089,0.191391393542
0.564356446266,0.58585858345,-0.0123140085489,0.172954127192,0.185268133879
0.574257433414,0.58585858345,-0.00662543391809,0.172237530351,0.178862959146
0.584158420563,0.58585858345,-0.000562749162782,0.17176322639,0.172325968742
0.594059407711,0.58585858345,0.00587477628142,0.171685576439,0.165810793638
0.603960394859,0.58585858345,0.0126851331443,0.172079339623,0.159394204617
0.613861382008,0.58585858345,0.0198631715029,0.172807529569,0.152944356203
0.623762369156,0.58585858345,0.0274001173675,0.173372521996,0.145972400904
0.633663415909,0.58585858345,0.0352832078934,0.17286734283,0.137584134936
0.643564343452,0.58585858345,0.043494861573,0.170200154185,0.126705288887
0.653465390205,0.58585858345,0.0520128458738,0.164643228054,0.11263038218
0.663366317749,0.58585858345,0.0608087219298,0.15638974309,0.0955810248852
0.673267364502,0.58585858345,0.0698484256864,0.146591439843,0.0767430141568
0.683168292046,0.58585858345,0.0790907368064,0.136773109436,0.0576823726296
0.693069338799,0.58585858345,0.0884876027703,0.128140240908,0.0396526381373
0.702970266342,0.58585858345,0.0979830473661,0.121275156736,0.0232921093702
0.712871313095,0.58585858345,0.107513606548,0.116227574646,0.00871396809816
0.722772240639,0.58585858345,0.117007061839,0.112748511136,0.00425855070353
0.732673287392,0.58585858345,0.126383259892,0.110484600067,0.0158986598253
0.74257427454,0.58585858345,0.135553434491,0.10909024626,0.026463188231
0.752475261688,0.58585858345,0.144420951605,0.108274668455,0.0361462831497
0.762376248837,0.58585858345,0.152881354094,0.107813678682,0.0450676754117
0.772277235985,0.58585858345,0.160823464394,0.10754416883,0.0532792955637
0.782178223133,0.58585858345,0.168130099773,0.107353806496,0.0607762932777
0.792079210281,0.58585858345,0.174679204822,0.107169039547,0.0675101652741
0.80198019743,0.58585858345,0.180346399546,0.106945365667,0.0734010338783
0.811881184578,0.58585858345,0.185005664825,0.106658905745,0.0783467590809
0.821782171726,0.58585858345,0.18853290379,0.106300674379,0.0822322294116
0.831683158875,0.58585858345,0.190807625651,0.105871886015,0.0849357396364
0.841584146023,0.58585858345,0.191716730595,0.105381049216,0.0863356813788
0.851485133171,0.58585858345,0.191156625748,0.104841820896,0.086314804852
0.861386120319,0.58585858345,0.189037621021,0.104271151125,0.0847664698958
0.871287107468,0.58585858345,0.185286283493,0.103688396513,0.0815978869796
0.881188154221,0.58585858345,0.179849460721,0.103113934398,0.0767355263233
0.891089081764,0.58585858345,0.172696709633,0.102568261325,0.0701284483075
0.900990128517,0.58585858345,0.163823261857,0.10207092762,0.0617523342371
0.910891115665,0.58585858345,0.153252586722,0.101639762521,0.0516128242016
0.920792102814,0.58585858345,0.141037121415,0.101289786398,0.0397473350167
0.930693089962,0.58585858345,0.127260088921,0.101032860577,0.0262272283435
0.94059407711,0.58585858345,0.112034827471,0.100877061486,0.0111577659845
0.950495064259,0.58585858345,0.0955037847161,0.100826829672,0.00532304495573
0.960396051407,0.58585858345,0.0778374299407,0.100882694125,0.0230452641845
0.970297038555,0.58585858345,0.0592304468155,0.101041845977,0.0418113991618
0.980198025703,0.58585858345,0.039898570627,0.101298868656,0.0614002980292
0.990099012852,0.58585858345,0.0200738087296,0.10164578259,0.0815719738603
0.00990098994225,0.595959603786,-0.00228785420768,0.167143523693,0.169431373477
0.0198019798845,0.595959603786,-0.00457342201844,0.16713732481,0.1717107445
0.0297029688954,0.595959603786,-0.00685440609232,0.167181104422,0.17403550446
0.039603959769,0.595959603786,-0.00912849232554,0.167267560959,0.17639605701
0.0495049506426,0.595959603786,-0.011393350549,0.167389571667,0.17878292501
0.0594059377909,0.595959603786,-0.0136465970427,0.16754026711,0.18118686974
0.0693069323897,0.595959603786,-0.0158858243376,0.167713597417,0.183599427342
0.079207919538,0.595959603786,-0.0181085690856,0.167903825641,0.186012387276
0.0891089066863,0.595959603786,-0.0203122906387,0.168106392026,0.18841868639
0.0990099012852,0.595959603786,-0.0224944166839,0.168317317963,0.190811738372
0.108910888433,0.595959603786,-0.0246522501111,0.168533653021,0.193185895681
0.118811875582,0.595959603786,-0.0267830435187,0.168753325939,0.195536375046
0.12871286273,0.595959603786,-0.0288839247078,0.168974891305,0.197858810425
0.138613864779,0.595959603786,-0.0309519339353,0.169197708368,0.200149640441
0.148514851928,0.595959603786,-0.0329839773476,0.169421687722,0.202405661345
