x,t,u_true,u_pinn,abs_error
1.58666300774,0.13131313026,0.179815009236,0.15814127028,0.0216737389565
1.6183962822,0.13131313026,0.179633945227,0.158015996218,0.0216179490089
1.65012955666,0.13131313026,0.179272010922,0.157653823495,0.0216181874275
1.68186283112,0.13131313026,0.178729563951,0.15705832839,0.0216712355614
1.71359610558,0.13131313026,0.178007155657,0.156233400106,0.0217737555504
1.74532938004,0.13131313026,0.177105501294,0.155183359981,0.0219221413136
1.77706253529,0.13131313026,0.176025524735,0.153911858797,0.0221136659384
1.80879580975,0.13131313026,0.174768313766,0.152423501015,0.0223448127508
1.84052908421,0.13131313026,0.173335105181,0.15072286129,0.0226122438908
1.87226235867,0.13131313026,0.171727374196,0.148814514279,0.0229128599167
1.90399563313,0.13131313026,0.169946715236,0.146703347564,0.023243367672
1.93572890759,0.13131313026,0.167994946241,0.144395068288,0.0235998779535
1.96746218204,0.13131313026,0.165874019265,0.141896367073,0.0239776521921
1.9991953373,0.13131313026,0.163586065173,0.139214321971,0.0243717432022
2.03092861176,0.13131313026,0.161133408546,0.136357396841,0.0247760117054
2.06266188622,0.13131313026,0.158518493176,0.133334651589,0.0251838415861
2.09439516068,0.13131313026,0.155743971467,0.130156934261,0.0255870372057
2.12612843513,0.13131313026,0.152812615037,0.126835152507,0.0259774625301
2.15786170959,0.13131313026,0.149727389216,0.123381748796,0.0263456404209
2.18959498405,0.13131313026,0.146491408348,0.119809165597,0.0266822427511
2.22132825851,0.13131313026,0.143107920885,0.116130650043,0.0269772708416
2.25306153297,0.13131313026,0.139580324292,0.112358927727,0.0272213965654
2.28479480743,0.13131313026,0.135912209749,0.108506962657,0.0274052470922
2.31652784348,0.13131313026,0.132107257843,0.104586668313,0.0275205895305
2.34826135635,0.13131313026,0.128169223666,0.10060954839,0.0275596752763
2.3799943924,0.13131313026,0.124102190137,0.0965861231089,0.027516067028
2.41172790527,0.13131313026,0.119910135865,0.092525690794,0.0273844450712
2.44346094131,0.13131313026,0.11559741199,0.0884362757206,0.0271611362696
2.47519421577,0.13131313026,0.111168257892,0.084325350821,0.0268429070711
2.50692749023,0.13131313026,0.106627158821,0.0801986679435,0.0264284908772
2.53866076469,0.13131313026,0.101978704333,0.0760615691543,0.025917135179
2.57039403915,0.13131313026,0.0972275659442,0.0719184428453,0.0253091230989
2.60212731361,0.13131313026,0.092378526926,0.0677727088332,0.0246058180928
2.63386058807,0.13131313026,0.0874364599586,0.0636276900768,0.0238087698817
2.66559386253,0.13131313026,0.0824063643813,0.059486374259,0.0229199901223
2.69732713699,0.13131313026,0.0772932842374,0.0553515404463,0.0219417437911
2.72906041145,0.13131313026,0.0721023827791,0.0512257292867,0.0208766534925
2.76079368591,0.13131313026,0.0668388754129,0.0471119657159,0.0197269096971
2.79252696037,0.13131313026,0.0615080706775,0.0430129915476,0.0184950791299
2.82426023483,0.13131313026,0.0561153329909,0.0389324352145,0.0171828977764
2.85599327087,0.13131313026,0.0506661310792,0.034873880446,0.0157922506332
2.88772678375,0.13131313026,0.0451658256352,0.0308412890881,0.0143245365471
2.91945981979,0.13131313026,0.0396201312542,0.0268393550068,0.0127807762474
2.95119309425,0.13131313026,0.0340344980359,0.0228722412139,0.011162256822
2.98292636871,0.13131313026,0.0284145958722,0.0189450141042,0.00946958176792
3.01465964317,0.13131313026,0.0227660834789,0.0150630827993,0.00770300067961
3.04639291763,0.13131313026,0.0170946475118,0.0112313479185,0.00586329959333
3.07812619209,0.13131313026,0.0114059988409,0.00745551474392,0.003950484097
3.10985946655,0.13131313026,0.00570586370304,0.00374083407223,0.00196502963081
3.14159274101,0.13131313026,-1.57219055552e-08,9.27522778511e-05,9.27680011955e-05
0,0.141414135695,0,-0.000756228342652,0.000756228342652
0.0317332595587,0.141414135695,0.00611656904221,0.00262368284166,0.00349288620055
0.0634665191174,0.141414135695,0.0122269801795,0.00607785582542,0.00614912435412
0.095199778676,0.141414135695,0.0183250773698,0.00960662588477,0.00871845148504
0.126933038235,0.141414135695,0.0244047269225,0.0132098738104,0.0111948531121
0.158666297793,0.141414135695,0.0304597988725,0.0168875884265,0.013572210446
0.190399557352,0.141414135695,0.0364842005074,0.020638672635,0.0158455278724
0.222132816911,0.141414135695,0.04247187078,0.0244625564665,0.0180093143135
0.253866076469,0.141414135695,0.0484167709947,0.0283573251218,0.0200594458729
0.285599350929,0.141414135695,0.0543129257858,0.0323213115335,0.0219916142523
0.317332595587,0.141414135695,0.0601543821394,0.0363526269794,0.0238017551601
0.349065840244,0.141414135695,0.0659352689981,0.0404481366277,0.0254871323705
0.380799114704,0.141414135695,0.071649774909,0.0446051582694,0.0270446166396
0.412532389164,0.141414135695,0.0772921293974,0.0488198176026,0.0284723117948
0.444265633821,0.141414135695,0.0828566476703,0.0530885457993,0.029768101871
0.475998878479,0.141414135695,0.0883377492428,0.057406283915,0.0309314653277
0.507732152939,0.141414135695,0.0937299057841,0.0617689043283,0.0319610014558
0.539465427399,0.141414135695,0.0990276783705,0.0661704242229,0.0328572541475
0.571198701859,0.141414135695,0.104225732386,0.0706048160791,0.033620916307
0.602931916714,0.141414135695,0.109318844974,0.0750660300255,0.0342528149486
0.634665191174,0.141414135695,0.114301882684,0.0795466676354,0.0347552150488
0.666398465633,0.141414135695,0.119169823825,0.0840397402644,0.0351300835609
0.698131680489,0.141414135695,0.123917765915,0.0885365977883,0.0353811681271
0.729864954948,0.141414135695,0.128540948033,0.0930289626122,0.0355119854212
0.761598229408,0.141414135695,0.133034706116,0.0975074470043,0.0355272591114
0.793331503868,0.141414135695,0.137394487858,0.101962685585,0.0354318022728
0.825064778328,0.141414135695,0.141615942121,0.106383636594,0.0352323055267
0.856797993183,0.141414135695,0.145694792271,0.110759973526,0.0349348187447
0.888531267643,0.141414135695,0.149626940489,0.115079730749,0.0345472097397
0.920264542103,0.141414135695,0.153408423066,0.11933106184,0.0340773612261
0.951997756958,0.141414135695,0.157035440207,0.123501524329,0.0335339158773
0.983731031418,0.141414135695,0.160504341125,0.127577707171,0.032926633954
1.01546430588,0.141414135695,0.16381162405,0.13154655695,0.0322650671005
1.04719758034,0.141414135695,0.166953966022,0.135394051671,0.0315599143505
1.0789308548,0.141414135695,0.169928207994,0.139106348157,0.0308218598366
1.11066412926,0.141414135695,0.172731339931,0.142669647932,0.0300616919994
1.14239740372,0.141414135695,0.175360530615,0.146069586277,0.0292909443378
1.17413055897,0.141414135695,0.177813157439,0.149292752147,0.0285204052925
1.20586383343,0.141414135695,0.180086731911,0.152326092124,0.0277606397867
1.23759710789,0.141414135695,0.182178989053,0.155156701803,0.0270222872496
1.26933038235,0.141414135695,0.184087797999,0.157772883773,0.0263149142265
1.30106365681,0.141414135695,0.185811266303,0.1601639539,0.0256473124027
1.33279693127,0.141414135695,0.187347620726,0.162320151925,0.0250274688005
1.36453020573,0.141414135695,0.188695326447,0.164233148098,0.0244621783495
1.39626336098,0.141414135695,0.189853042364,0.165896251798,0.0239567905664
1.42799663544,0.141414135695,0.190819591284,0.167303785682,0.0235158056021
1.4597299099,0.141414135695,0.19159398973,0.168452307582,0.023141682148
1.49146318436,0.141414135695,0.192175492644,0.169339358807,0.0228361338377
1.52319645882,0.141414135695,0.192563474178,0.169964075089,0.0225993990898
1.55492973328,0.141414135695,0.192757561803,0.17032673955,0.0224308222532
1.58666300774,0.141414135695,0.192757561803,0.170429229736,0.0223283320665
1.6183962822,0.141414135695,0.192563474178,0.170274138451,0.0222893357277
1.65012955666,0.141414135695,0.192175492644,0.169864356518,0.0223111361265
1.68186283112,0.141414135695,0.19159398973,0.16920414567,0.0223898440599
1.71359610558,0.141414135695,0.190819591284,0.16829764843,0.0225219428539
1.74532938004,0.141414135695,0.189853042364,0.167149290442,0.0227037519217
1.77706253529,0.141414135695,0.188695326447,0.165763735771,0.0229315906763
1.80879580975,0.141414135695,0.187347620726,0.164145484567,0.0232021361589
1.84052908421,0.141414135695,0.185811266303,0.162299767137,0.0235114991665
1.87226235867,0.141414135695,0.184087797999,0.160231500864,0.0238562971354
1.90399563313,0.141414135695,0.182178989053,0.157946512103,0.0242324769497
1.93572890759,0.141414135695,0.180086731911,0.155450671911,0.0246360599995
1.96746218204,0.141414135695,0.177813157439,0.15275092423,0.0250622332096
1.9991953373,0.141414135695,0.175360515714,0.149855360389,0.0255051553249
2.03092861176,0.141414135695,0.17273132503,0.146772578359,0.0259587466717
2.06266188622,0.141414135695,0.169928193092,0.143512606621,0.0264155864716
2.09439516068,0.141414135695,0.166953966022,0.140086576343,0.026867389679
2.12612843513,0.141414135695,0.163811609149,0.136506602168,0.0273050069809
2.15786170959,0.141414135695,0.160504326224,0.132785066962,0.0277192592621
2.18959498405,0.141414135695,0.157035440207,0.128935679793,0.0280997604132
2.22132825851,0.141414135695,0.153408408165,0.124972134829,0.0284362733364
2.25306153297,0.141414135695,0.149626925588,0.120908439159,0.0287184864283
2.28479480743,0.141414135695,0.145694762468,0.116757646203,0.0289371162653
2.31652784348,0.141414135695,0.141615957022,0.112533122301,0.0290828347206
2.34826135635,0.141414135695,0.137394472957,0.108246520162,0.029147952795
2.3799943924,0.141414135695,0.133034706116,0.103909634054,0.029125072062
2.41172790527,0.141414135695,0.128540918231,0.0995319932699,0.0290089249611
2.44346094131,0.141414135695,0.123917780817,0.0951229631901,0.0287948176265
2.47519421577,0.141414135695,0.119169823825,0.0906899571419,0.0284798666835
2.50692749023,0.141414135695,0.114301875234,0.0862400606275,0.0280618146062
2.53866076469,0.141414135695,0.109318830073,0.0817787051201,0.0275401249528
2.57039403915,0.141414135695,0.104225717485,0.0773109123111,0.0269148051739
2.60212731361,0.141414135695,0.0990276634693,0.0728407949209,0.0261868685484
2.63386058807,0.141414135695,0.0937298834324,0.0683718696237,0.0253580138087
2.66559386253,0.141414135695,0.0883377343416,0.0639076828957,0.024430051446
2.69732713699,0.141414135695,0.0828566327691,0.0594513267279,0.0234053060412
2.72906041145,0.141414135695,0.0772921070457,0.0550057664514,0.0222863405943
2.76079368591,0.141414135695,0.0716497451067,0.0505746379495,0.0210751071572
2.79252696037,0.141414135695,0.0659352466464,0.0461607128382,0.0197745338082
2.82426023483,0.141414135695,0.0601543523371,0.0417680963874,0.0183862559497
2.85599327087,0.141414135695,0.0543129332364,0.0374010205269,0.0169119127095
2.88772678375,0.141414135695,0.0484167300165,0.0330633223057,0.0153534077108
2.91945981979,0.141414135695,0.0424718745053,0.0287598576397,0.0137120168656
2.95119309425,0.141414135695,0.0364842005074,0.0244955625385,0.0119886379689
2.98292636871,0.141414135695,0.0304597951472,0.0202756989747,0.0101840961725
3.01465964317,0.141414135695,0.0244047213346,0.0161059927195,0.00829872861505
3.04639291763,0.141414135695,0.0183250717819,0.0119915697724,0.00633350200951
3.07812619209,0.141414135695,0.0122269690037,0.00793847069144,0.00428849831223
3.10985946655,0.141414135695,0.00611655553803,0.00395223125815,0.00216432427987
3.14159274101,0.141414135695,-1.68535230216e-08,3.82419675589e-05,3.82588223147e-05
0,0.151515156031,0,-0.000779403373599,0.000779403373599
0.0317332595587,0.151515156031,0.00652357656509,0.00285548530519,0.0036680912599
0.0634665191174,0.151515156031,0.0130405863747,0.00657092221081,0.00646966416389
0.095199778676,0.151515156031,0.019544461742,0.0103669278324,0.00917753390968
0.126933038235,0.151515156031,0.0260286610574,0.0142436157912,0.0117850452662
0.158666297793,0.151515156031,0.0324866473675,0.0182006601244,0.0142859872431
0.190399557352,0.151515156031,0.0389119274914,0.0222372133285,0.0166747141629
0.222132816911,0.151515156031,0.045298025012,0.0263518374413,0.0189461875707
0.253866076469,0.151515156031,0.0516385100782,0.0305434707552,0.021095039323
0.285599350929,0.151515156031,0.057927004993,0.0348097681999,0.023117236793
0.317332595587,0.151515156031,0.0641571581364,0.0391484946012,0.0250086635351
0.349065840244,0.151515156031,0.0703227221966,0.0435564890504,0.0267662331462
0.380799114704,0.151515156031,0.0764174759388,0.0480306893587,0.0283867865801
0.412532389164,0.151515156031,0.0824352875352,0.0525669381022,0.0298683494329
0.444265633821,0.151515156031,0.0883700847626,0.0571607425809,0.0312093421817
0.475998878479,0.151515156031,0.0942159071565,0.0618073642254,0.0324085429311
0.507732152939,0.151515156031,0.0999668613076,0.0665015280247,0.0334653332829
0.539465427399,0.151515156031,0.105617158115,0.0712369158864,0.0343802422285
0.571198701859,0.151515156031,0.111161097884,0.0760071352124,0.0351539626718
0.602931916714,0.151515156031,0.116593115032,0.0808049961925,0.0357881188393
0.634665191174,0.151515156031,0.121907740831,0.0856228023767,0.0362849384546
0.666398465633,0.151515156031,0.127099603415,0.0904527306557,0.0366468727589
0.698131680489,0.151515156031,0.132163479924,0.0952852070332,0.036878272891
0.729864954948,0.151515156031,0.137094289064,0.100111156702,0.0369831323624
0.761598229408,0.151515156031,0.141887068748,0.10492066294,0.0369664058089
0.793331503868,0.151515156031,0.146536961198,0.109702780843,0.0368341803551
0.825064778328,0.151515156031,0.15103931725,0.11444658041,0.0365927368402
0.856797993183,0.151515156031,0.155389592052,0.119140028954,0.036249563098
0.888531267643,0.151515156031,0.159583389759,0.1237706393,0.0358127504587
0.920264542103,0.151515156031,0.163616493344,0.128325328231,0.0352911651134
0.951997756958,0.151515156031,0.167484864593,0.132791012526,0.034693852067
0.983731031418,0.151515156031,0.171184584498,0.137153476477,0.0340311080217
1.01546430588,0.151515156031,0.174711942673,0.14139816165,0.033313781023
1.04719758034,0.151515156031,0.178063377738,0.145510941744,0.0325524359941
1.0789308548,0.151515156031,0.181235536933,0.149476781487,0.0317587554455
1.11066412926,0.151515156031,0.184225186706,0.153280690312,0.0309444963932
1.14239740372,0.151515156031,0.187029331923,0.156908288598,0.0301210433245
1.17413055897,0.151515156031,0.189645156264,0.160345003009,0.0293001532555
1.20586383343,0.151515156031,0.192070037127,0.163576856256,0.028493180871
1.23759710789,0.151515156031,0.194301515818,0.166590586305,0.027710929513
1.26933038235,0.151515156031,0.196337342262,0.169373527169,0.026963815093
1.30106365681,0.151515156031,0.198175475001,0.171914801002,0.0262606739998
1.33279693127,0.151515156031,0.199814066291,0.174204215407,0.0256098508835
1.36453020573,0.151515156031,0.201251462102,0.176232665777,0.0250187963247
1.39626336098,0.151515156031,0.202486202121,0.177993282676,0.024492919445
1.42799663544,0.151515156031,0.203517079353,0.179480403662,0.0240366756916
1.4597299099,0.151515156031,0.204343006015,0.180690050125,0.0236529558897
1.49146318436,0.151515156031,0.204963207245,0.181619659066,0.0233435481787
1.52319645882,0.151515156031,0.20537699759,0.182268604636,0.0231083929539
1.55492973328,0.151515156031,0.205584004521,0.182637199759,0.0229468047619
1.58666300774,0.151515156031,0.205584004521,0.182727321982,0.022856682539
1.6183962822,0.151515156031,0.20537699759,0.182541638613,0.0228353589773
1.65012955666,0.151515156031,0.204963207245,0.182083979249,0.0228792279959
1.68186283112,0.151515156031,0.204343006015,0.181358158588,0.0229848474264
1.71359610558,0.151515156031,0.203517079353,0.180369287729,0.0231477916241
1.74532938004,0.151515156031,0.202486202121,0.179121792316,0.0233644098043
1.77706253529,0.151515156031,0.201251462102,0.177620902658,0.0236305594444
1.80879580975,0.151515156031,0.199814066291,0.175871729851,0.0239423364401
1.84052908421,0.151515156031,0.198175475001,0.173879817128,0.0242956578732
1.87226235867,0.151515156031,0.196337342262,0.171650633216,0.0246867090464
1.90399563313,0.151515156031,0.194301500916,0.169190362096,0.0251111388206
1.93572890759,0.151515156031,0.192070037127,0.16650557518,0.0255644619465
1.96746218204,0.151515156031,0.189645156264,0.163603842258,0.0260413140059
1.9991953373,0.151515156031,0.187029331923,0.160493344069,0.026535987854
2.03092861176,0.151515156031,0.184225171804,0.157183617353,0.027041554451
2.06266188622,0.151515156031,0.181235522032,0.153685346246,0.027550175786
