x,t,f_true,f_pred,abs_error
0.285599350929,0.656565666199,0.452695399523,0.216900140047,0.235795259476
0.317332595587,0.656565666199,0.501383602619,0.261732727289,0.23965087533
0.349065840244,0.656565666199,0.549567043781,0.307322919369,0.242244124413
0.380799114704,0.656565666199,0.597197115421,0.353784739971,0.24341237545
0.412532389164,0.656565666199,0.6442258358,0.401235044003,0.242990791798
0.444265633821,0.656565666199,0.69060587883,0.449787348509,0.240818530321
0.475998878479,0.656565666199,0.736290574074,0.499540627003,0.236749947071
0.507732152939,0.656565666199,0.781233847141,0.550571680069,0.230662167072
0.539465427399,0.656565666199,0.825390517712,0.602925479412,0.2224650383
0.571198701859,0.656565666199,0.868716061115,0.656610608101,0.212105453014
0.602931916714,0.656565666199,0.911166846752,0.711593329906,0.199573516846
0.634665191174,0.656565666199,0.952700257301,0.767797768116,0.184902489185
0.666398465633,0.656565666199,0.993274271488,0.82510638237,0.168167889118
0.698131680489,0.656565666199,1.03284811974,0.883364617825,0.149483501911
0.729864954948,0.656565666199,1.07138204575,0.942384600639,0.128997445107
0.761598229408,0.656565666199,1.1088373661,1.00195205212,0.106885313988
0.793331503868,0.656565666199,1.14517593384,1.06183123589,0.0833446979523
0.825064778328,0.656565666199,1.18036150932,1.12177109718,0.0585904121399
0.856797993183,0.656565666199,1.21435844898,1.18151056767,0.0328478813171
0.888531267643,0.656565666199,1.24713277817,1.24078154564,0.00635123252869
0.920264542103,0.656565666199,1.27865123749,1.29931485653,0.0206636190414
0.951997756958,0.656565666199,1.30888223648,1.35684227943,0.0479600429535
0.983731031418,0.656565666199,1.33779525757,1.41310346127,0.0753082036972
1.01546430588,0.656565666199,1.36536133289,1.467846632,0.10248529911
1.04719758034,0.656565666199,1.39155256748,1.52083337307,0.129280805588
1.0789308548,0.656565666199,1.41634273529,1.57184231281,0.155499577522
1.11066412926,0.656565666199,1.43970668316,1.62067210674,0.180965423584
1.14239740372,0.656565666199,1.46162092686,1.66714072227,0.205519795418
1.17413055897,0.656565666199,1.48206329346,1.71108853817,0.229025244713
1.20586383343,0.656565666199,1.50101351738,1.75237858295,0.251365065575
1.23759710789,0.656565666199,1.51845240593,1.7908936739,0.272441267967
1.26933038235,0.656565666199,1.53436219692,1.82653594017,0.292173743248
1.30106365681,0.656565666199,1.54872715473,1.85922658443,0.310499429703
1.33279693127,0.656565666199,1.56153261662,1.88890111446,0.327368497849
1.36453020573,0.656565666199,1.57276570797,1.91550767422,0.342741966248
1.39626336098,0.656565666199,1.58241522312,1.93900573254,0.356590509415
1.42799663544,0.656565666199,1.59047138691,1.95936274529,0.368891358376
1.4597299099,0.656565666199,1.59692597389,1.97655105591,0.379625082016
1.49146318436,0.656565666199,1.60177266598,1.99054682255,0.38877415657
1.52319645882,0.656565666199,1.60500657558,2.00132918358,0.396322607994
1.55492973328,0.656565666199,1.60662424564,2.0088763237,0.402252078056
1.58666300774,0.656565666199,1.60662424564,2.01316642761,0.406542181969
1.6183962822,0.656565666199,1.60500657558,2.01417660713,0.409170031548
1.65012955666,0.656565666199,1.60177266598,2.01188135147,0.410108685493
1.68186283112,0.656565666199,1.59692597389,2.00625395775,0.409327983856
1.71359610558,0.656565666199,1.59047138691,1.99726569653,0.406794309616
1.74532938004,0.656565666199,1.58241522312,1.98488855362,0.402473330498
1.77706253529,0.656565666199,1.57276570797,1.96909272671,0.396327018738
1.80879580975,0.656565666199,1.56153261662,1.94985222816,0.388319611549
1.84052908421,0.656565666199,1.54872715473,1.92714452744,0.378417372704
1.87226235867,0.656565666199,1.53436219692,1.9009526968,0.366590499878
1.90399563313,0.656565666199,1.51845228672,1.87127041817,0.352818131447
1.93572890759,0.656565666199,1.50101351738,1.83810293674,0.337089419365
1.96746218204,0.656565666199,1.48206329346,1.80147135258,0.31940805912
1.9991953373,0.656565666199,1.46162080765,1.76141631603,0.299795508385
2.03092861176,0.656565666199,1.43970656395,1.71800100803,0.278294444084
2.06266188622,0.656565666199,1.41634261608,1.67131459713,0.254971981049
2.09439516068,0.656565666199,1.39155256748,1.6214748621,0.229922294617
2.12612843513,0.656565666199,1.36536121368,1.56862926483,0.203268051147
2.15786170959,0.656565666199,1.33779525757,1.51295566559,0.17516040802
2.18959498405,0.656565666199,1.30888223648,1.45466208458,0.145779848099
2.22132825851,0.656565666199,1.27865111828,1.39398384094,0.115332722664
2.25306153297,0.656565666199,1.24713253975,1.33118200302,0.0840494632721
2.28479480743,0.656565666199,1.21435832977,1.26653897762,0.05218064785
2.31652784348,0.656565666199,1.18036162853,1.20035600662,0.0199943780899
2.34826135635,0.656565666199,1.14517569542,1.13294970989,0.012225985527
2.3799943924,0.656565666199,1.1088373661,1.06465375423,0.0441836118698
2.41172790527,0.656565666199,1.07138192654,0.995810806751,0.0755711197853
2.44346094131,0.656565666199,1.03284823895,0.926779687405,0.10606855154
2.47519421577,0.656565666199,0.993274271488,0.857924699783,0.135349571705
2.50692749023,0.656565666199,0.952700138092,0.789614379406,0.163085758686
2.53866076469,0.656565666199,0.911166787148,0.722210109234,0.188956677914
2.57039403915,0.656565666199,0.868715941906,0.656053304672,0.212662637234
2.60212731361,0.656565666199,0.825390398502,0.591451227665,0.233939170837
2.63386058807,0.656565666199,0.781233727932,0.528661966324,0.252571761608
2.66559386253,0.656565666199,0.73629039526,0.467883914709,0.268406480551
2.69732713699,0.656565666199,0.690605700016,0.409251570702,0.281354129314
2.72906041145,0.656565666199,0.644225656986,0.35283523798,0.291390419006
2.76079368591,0.656565666199,0.597196877003,0.29864487052,0.298552006483
2.79252696037,0.656565666199,0.549566805363,0.24664068222,0.302926123142
2.82426023483,0.656565666199,0.501383364201,0.196740761399,0.304642617702
2.85599327087,0.656565666199,0.452695459127,0.148833096027,0.3038623631
2.88772678375,0.656565666199,0.403550922871,0.10278172791,0.300769209862
2.91945981979,0.656565666199,0.354000836611,0.0584421046078,0.295558720827
2.95119309425,0.656565666199,0.304093927145,0.0156627539545,0.288431167603
2.98292636871,0.656565666199,0.253880798817,-0.0257015936077,0.279582381248
3.01465964317,0.656565666199,0.20341207087,-0.0657839849591,0.26919606328
3.04639291763,0.656565666199,0.152738511562,-0.104698501527,0.25743702054
3.07812619209,0.656565666199,0.101911149919,-0.142534807324,0.244445949793
3.10985946655,0.656565666199,0.0509811714292,-0.179355472326,0.230336636305
3.14159274101,0.656565666199,-1.40473233046e-07,-0.215193852782,0.215193718672
0,0.66666662693,0,-0.164118513465,0.164118513465
0.0317332595587,0.66666662693,0.0510781407356,-0.122635170817,0.173713311553
0.0634665191174,0.66666662693,0.102104857564,-0.0806735083461,0.182778358459
0.095199778676,0.66666662693,0.15302875638,-0.0382890664041,0.191317826509
0.126933038235,0.66666662693,0.203798577189,0.00448612775654,0.199312448502
0.158666297793,0.66666662693,0.254363179207,0.0476442985237,0.206718876958
0.190399557352,0.66666662693,0.304671645164,0.0911991968751,0.21347245574
0.222132816911,0.66666662693,0.354673355818,0.135183662176,0.219489693642
0.253866076469,0.66666662693,0.404317945242,0.179651409388,0.224666535854
0.285599350929,0.66666662693,0.453555464745,0.224673569202,0.228881895542
0.317332595587,0.66666662693,0.502336144447,0.270339876413,0.231996268034
0.349065840244,0.66666662693,0.550611078739,0.31675350666,0.233857572079
0.380799114704,0.66666662693,0.598331689835,0.364026755095,0.23430493474
0.412532389164,0.66666662693,0.645449757576,0.412274748087,0.233175009489
0.444265633821,0.66666662693,0.691917896271,0.461605638266,0.230312258005
0.475998878479,0.66666662693,0.737689375877,0.512113392353,0.225575983524
0.507732152939,0.66666662693,0.782718062401,0.563864529133,0.218853533268
0.539465427399,0.66666662693,0.826958596706,0.616893708706,0.210064888
0.571198701859,0.66666662693,0.870366454124,0.671196103096,0.199170351028
0.602931916714,0.66666662693,0.91289794445,0.726724922657,0.186173021793
0.634665191174,0.66666662693,0.954510211945,0.783390700817,0.171119511127
0.666398465633,0.66666662693,0.995161354542,0.841062605381,0.154098749161
0.698131680489,0.66666662693,1.03481042385,0.899575769901,0.13523465395
0.729864954948,0.66666662693,1.07341754436,0.958732962608,0.114684581757
0.761598229408,0.66666662693,1.11094391346,1.01831376553,0.092630147934
0.793331503868,0.66666662693,1.14735150337,1.07807910442,0.0692723989487
0.825064778328,0.66666662693,1.18260395527,1.13777756691,0.0448263883591
0.856797993183,0.66666662693,1.21666562557,1.19714951515,0.0195161104202
0.888531267643,0.66666662693,1.2495020628,1.25593137741,0.00642931461334
0.920264542103,0.66666662693,1.28108048439,1.31386125088,0.0327807664871
0.951997756958,0.66666662693,1.31136882305,1.37067997456,0.0593111515045
0.983731031418,0.66666662693,1.34033691883,1.42613756657,0.0858006477356
1.01546430588,0.66666662693,1.36795532703,1.47999513149,0.112039804459
1.04719758034,0.66666662693,1.3941962719,1.53202903271,0.137832760811
1.0789308548,0.66666662693,1.41903352737,1.58203268051,0.162999153137
1.11066412926,0.66666662693,1.4424418211,1.62981939316,0.18737757206
1.14239740372,0.66666662693,1.46439778805,1.67522358894,0.210825800896
1.17413055897,0.66666662693,1.48487901688,1.71810090542,0.233221888542
1.20586383343,0.66666662693,1.503865242,1.75832760334,0.254462361336
1.23759710789,0.66666662693,1.52133727074,1.79580056667,0.274463295937
1.26933038235,0.66666662693,1.53727734089,1.83043432236,0.293156981468
1.30106365681,0.66666662693,1.55166947842,1.86215996742,0.310490489006
1.33279693127,0.66666662693,1.5644993782,1.89092254639,0.326423168182
1.36453020573,0.66666662693,1.57575368881,1.91667938232,0.340925693512
1.39626336098,0.66666662693,1.58542156219,1.93939602375,0.353974461555
1.42799663544,0.66666662693,1.59349298477,1.95904529095,0.365552306175
1.4597299099,0.66666662693,1.59995985031,1.97560477257,0.375644922256
1.49146318436,0.66666662693,1.60481584072,1.98905527592,0.384239435196
1.52319645882,0.66666662693,1.60805583,1.99937808514,0.391322255135
1.55492973328,0.66666662693,1.6096765995,2.00655555725,0.396878957748
1.58666300774,0.66666662693,1.6096765995,2.01056742668,0.400890827179
1.6183962822,0.66666662693,1.60805583,2.01139330864,0.403337478638
1.65012955666,0.66666662693,1.60481584072,2.00900936127,0.404193520546
1.68186283112,0.66666662693,1.59995985031,2.00338959694,0.403429746628
1.71359610558,0.66666662693,1.59349298477,1.99450743198,0.401014447212
1.74532938004,0.66666662693,1.58542156219,1.98233425617,0.396912693977
1.77706253529,0.66666662693,1.57575368881,1.96684122086,0.391087532043
1.80879580975,0.66666662693,1.5644993782,1.94800055027,0.383501172066
1.84052908421,0.66666662693,1.55166947842,1.9257876873,0.374118208885
1.87226235867,0.66666662693,1.53727734089,1.90018367767,0.362906336784
1.90399563313,0.66666662693,1.52133715153,1.87117755413,0.349840402603
1.93572890759,0.66666662693,1.503865242,1.83876776695,0.334902524948
1.96746218204,0.66666662693,1.48487901688,1.80296909809,0.318090081215
1.9991953373,0.66666662693,1.46439766884,1.76381230354,0.299414634705
2.03092861176,0.66666662693,1.4424418211,1.72134900093,0.278907179832
2.06266188622,0.66666662693,1.41903340816,1.67565655708,0.256623148918
2.09439516068,0.66666662693,1.3941962719,1.62683725357,0.232640981674
2.12612843513,0.66666662693,1.36795520782,1.57502400875,0.207068800926
2.15786170959,0.66666662693,1.34033679962,1.52037847042,0.180041670799
2.18959498405,0.66666662693,1.31136882305,1.46309256554,0.151723742485
2.22132825851,0.66666662693,1.28108036518,1.4033857584,0.122305393219
2.25306153297,0.66666662693,1.24950194359,1.34150362015,0.0920016765594
2.28479480743,0.66666662693,1.21666538715,1.27771449089,0.0610491037369
2.31652784348,0.66666662693,1.18260407448,1.21230709553,0.0297030210495
2.34826135635,0.66666662693,1.14735138416,1.14558553696,0.00176584720612
2.3799943924,0.66666662693,1.11094391346,1.07787239552,0.0330715179443
2.41172790527,0.66666662693,1.07341730595,1.00950026512,0.0639170408249
2.44346094131,0.66666662693,1.03481042385,0.94081902504,0.0939913988113
2.47519421577,0.66666662693,0.995161354542,0.872185707092,0.122975647449
2.50692749023,0.66666662693,0.95451015234,0.803964972496,0.150545179844
2.53866076469,0.66666662693,0.912897825241,0.736517846584,0.176379978657
2.57039403915,0.66666662693,0.870366334915,0.670190215111,0.200176119804
2.60212731361,0.66666662693,0.826958537102,0.605298221111,0.22166031599
2.63386058807,0.66666662693,0.782717943192,0.542112410069,0.240605533123
2.66559386253,0.66666662693,0.737689256668,0.480846643448,0.25684261322
2.69732713699,0.66666662693,0.691917777061,0.421651154757,0.270266622305
2.72906041145,0.66666662693,0.645449578762,0.364610940218,0.280838638544
2.76079368591,0.66666662693,0.598331451416,0.309749424458,0.288582026958
2.79252696037,0.66666662693,0.550610899925,0.257037431002,0.293573468924
2.82426023483,0.66666662693,0.502335906029,0.206402018666,0.295933902264
2.85599327087,0.66666662693,0.453555494547,0.157737195492,0.295818299055
2.88772678375,0.66666662693,0.404317587614,0.110912799835,0.293404787779
2.91945981979,0.66666662693,0.35467338562,0.0657882988453,0.288885086775
2.95119309425,0.66666662693,0.304671645164,0.022215552628,0.282456099987
2.98292636871,0.66666662693,0.254363149405,-0.019947193563,0.274310350418
3.01465964317,0.66666662693,0.203798517585,-0.060829821974,0.264628350735
3.04639291763,0.66666662693,0.153028696775,-0.100543417037,0.253572106361
3.07812619209,0.66666662693,0.102104760706,-0.139174342155,0.241279095411
3.10985946655,0.66666662693,0.0510780252516,-0.176781237125,0.227859258652
3.14159274101,0.66666662693,-1.40740112897e-07,-0.213393032551,0.21339289844
0,0.676767706871,0,-0.163905262947,0.163905262947
0.0317332595587,0.676767706871,0.0511739626527,-0.12154302001,0.172716975212
0.0634665191174,0.676767706871,0.102296411991,-0.0786889716983,0.18098539114
0.095199778676,0.676767706871,0.153315842152,-0.0354067645967,0.188722610474
0.126933038235,0.676767706871,0.204180896282,0.00826532393694,0.195915579796
0.158666297793,0.676767706871,0.254840344191,0.0523147583008,0.20252558589
0.190399557352,0.676767706871,0.305243223906,0.0967518463731,0.208491384983
0.222132816911,0.676767706871,0.35533875227,0.141607910395,0.213730841875
0.253866076469,0.676767706871,0.405076444149,0.186935588717,0.218140855432
0.285599350929,0.676767706871,0.454406321049,0.23280544579,0.221600875258
0.317332595587,0.676767706871,0.503278553486,0.279306948185,0.223971605301
0.349065840244,0.676767706871,0.551644086838,0.326543062925,0.225101023912
0.380799114704,0.676767706871,0.599454164505,0.374624341726,0.224829822779
0.412532389164,0.676767706871,0.646660685539,0.423663407564,0.222997277975
0.444265633821,0.676767706871,0.693215966225,0.473763227463,0.219452738762
0.475998878479,0.676767706871,0.739073336124,0.525010108948,0.214063227177
0.507732152939,0.676767706871,0.78418648243,0.577461659908,0.206724822521
0.539465427399,0.676767706871,0.828509986401,0.631140530109,0.197369456291
0.571198701859,0.676767706871,0.871999263763,0.686028897762,0.185970366001
0.602931916714,0.676767706871,0.914610564709,0.742066562176,0.172544002533
0.634665191174,0.676767706871,0.956300914288,0.7991502285,0.157150685787
0.666398465633,0.676767706871,0.997028291225,0.857137858868,0.139890432358
0.698131680489,0.676767706871,1.03675174713,0.915853023529,0.120898723602
0.729864954948,0.676767706871,1.07543122768,0.975092113018,0.100339114666
0.761598229408,0.676767706871,1.11302804947,1.03462922573,0.0783988237381
0.793331503868,0.676767706871,1.14950406551,1.09422278404,0.0552812814713
0.825064778328,0.676767706871,1.18482255936,1.15362238884,0.031200170517
0.856797993183,0.676767706871,1.21894812584,1.21257066727,0.00637745857239
0.888531267643,0.676767706871,1.25184619427,1.27081084251,0.0189646482468
0.920264542103,0.676767706871,1.28348374367,1.32808732986,0.0446035861969
0.951997756958,0.676767706871,1.31382906437,1.38415110111,0.0703220367432
