x,t,u_true,u_pinn,abs_error
1.14239740372,0.565656542778,0.593050599098,0.507759690285,0.0852909088135
1.17413055897,0.565656542778,0.601345121861,0.518920838833,0.0824242830276
1.20586383343,0.565656542778,0.609034121037,0.529483020306,0.0795511007309
1.23759710789,0.565656542778,0.616109907627,0.5394064188,0.0767034888268
1.26933038235,0.565656542778,0.622565329075,0.548652589321,0.0739127397537
1.30106365681,0.565656542778,0.628393828869,0.557185173035,0.0712086558342
1.33279693127,0.565656542778,0.633589684963,0.564969956875,0.0686197280884
1.36453020573,0.565656542778,0.638147473335,0.571975231171,0.0661722421646
1.39626336098,0.565656542778,0.642062723637,0.578172087669,0.0638906359673
1.42799663544,0.565656542778,0.645331501961,0.583533883095,0.061797618866
1.4597299099,0.565656542778,0.647950470448,0.588037192822,0.059913277626
1.49146318436,0.565656542778,0.649917006493,0.59166187048,0.058255136013
1.52319645882,0.565656542778,0.651229143143,0.594390690327,0.056838452816
1.55492973328,0.565656542778,0.651885509491,0.596209585667,0.0556759238243
1.58666300774,0.565656542778,0.651885509491,0.597108364105,0.0547771453857
1.6183962822,0.565656542778,0.651229143143,0.597079694271,0.0541494488716
1.65012955666,0.565656542778,0.649917006493,0.596120417118,0.0537965893745
1.68186283112,0.565656542778,0.647950470448,0.594230115414,0.0537203550339
1.71359610558,0.565656542778,0.645331501961,0.59141254425,0.0539189577103
1.74532938004,0.565656542778,0.642062723637,0.587674975395,0.0543877482414
1.77706253529,0.565656542778,0.638147473335,0.58302795887,0.0551195144653
1.80879580975,0.565656542778,0.633589684963,0.577485740185,0.0561039447784
1.84052908421,0.565656542778,0.628393828869,0.571066141129,0.0573276877403
1.87226235867,0.565656542778,0.622565329075,0.563790500164,0.0587748289108
1.90399563313,0.565656542778,0.616109848022,0.55568343401,0.0604264140129
1.93572890759,0.565656542778,0.609034121037,0.546772539616,0.0622615814209
1.96746218204,0.565656542778,0.601345121861,0.537089288235,0.0642558336258
1.9991953373,0.565656542778,0.593050539494,0.526666998863,0.0663835406303
2.03092861176,0.565656542778,0.5841588974,0.515542566776,0.0686163306236
2.06266188622,0.565656542778,0.574679017067,0.503755271435,0.0709237456322
2.09439516068,0.565656542778,0.564620494843,0.491346716881,0.0732737779617
2.12612843513,0.565656542778,0.553993403912,0.47836047411,0.0756329298019
2.15786170959,0.565656542778,0.542808532715,0.464841246605,0.0779672861099
2.18959498405,0.565656542778,0.531077086926,0.450836241245,0.0802408456802
2.22132825851,0.565656542778,0.518810868263,0.436392664909,0.0824182033539
2.25306153297,0.565656542778,0.506022274494,0.421559214592,0.0844630599022
2.28479480743,0.565656542778,0.492724150419,0.406383991241,0.0863401591778
2.31652784348,0.565656542778,0.478930026293,0.390915930271,0.0880140960217
2.34826135635,0.565656542778,0.464653432369,0.375202536583,0.0894508957863
2.3799943924,0.565656542778,0.4499091506,0.359290897846,0.0906182527542
2.41172790527,0.565656542778,0.434711664915,0.3432264328,0.0914852321148
2.44346094131,0.565656542778,0.419076710939,0.327053666115,0.0920230448246
2.47519421577,0.565656542778,0.403019636869,0.310814380646,0.0922052562237
2.50692749023,0.565656542778,0.386556744576,0.294548034668,0.0920087099075
2.53866076469,0.565656542778,0.369704604149,0.278292298317,0.0914123058319
2.57039403915,0.565656542778,0.352480262518,0.262080907822,0.0903993546963
2.60212731361,0.565656542778,0.334900975227,0.245945975184,0.0889550000429
2.63386058807,0.565656542778,0.316984474659,0.229915753007,0.087068721652
2.66559386253,0.565656542778,0.298748791218,0.21401540935,0.0847333818674
2.69732713699,0.565656542778,0.280212283134,0.19826759398,0.0819446891546
2.72906041145,0.565656542778,0.261393636465,0.182691529393,0.0787021070719
2.76079368591,0.565656542778,0.242311790586,0.167303755879,0.0750080347061
2.79252696037,0.565656542778,0.222985953093,0.152117565274,0.0708683878183
2.82426023483,0.565656542778,0.203435599804,0.137144342065,0.0662912577391
2.85599327087,0.565656542778,0.183680534363,0.122392758727,0.0612877756357
2.88772678375,0.565656542778,0.163740202785,0.107868239284,0.055871963501
2.91945981979,0.565656542778,0.143635332584,0.0935763865709,0.0500589460135
2.95119309425,0.565656542778,0.123385675251,0.0795189812779,0.0438666939735
2.98292636871,0.565656542778,0.103011779487,0.0656970217824,0.0373147577047
3.01465964317,0.565656542778,0.0825341567397,0.0521104112267,0.030423745513
3.04639291763,0.565656542778,0.0619734339416,0.03875721246,0.0232162214816
3.07812619209,0.565656542778,0.0413503050804,0.0256351307034,0.015715174377
3.10985946655,0.565656542778,0.0206855367869,0.0127409473062,0.00794458948076
3.14159274101,0.565656542778,-5.6996817932e-08,7.04899430275e-05,7.05469428794e-05
0,0.575757563114,0,-0.000171463936567,0.000171463936567
0.0317332595587,0.575757563114,0.0209814980626,0.0129063613713,0.00807513669133
0.0634665191174,0.575757563114,0.0419418737292,0.0261411517859,0.0158007219434
0.095199778676,0.575757563114,0.0628600120544,0.039532519877,0.0233274921775
0.126933038235,0.575757563114,0.0837148576975,0.0530794486403,0.0306354090571
0.158666297793,0.575757563114,0.104485407472,0.0667815431952,0.0377038642764
0.190399557352,0.575757563114,0.125150755048,0.0806372910738,0.044513463974
0.222132816911,0.575757563114,0.145690083504,0.0946456342936,0.0510444492102
0.253866076469,0.575757563114,0.166082710028,0.108804285526,0.0572784245014
0.285599350929,0.575757563114,0.186308130622,0.123110964894,0.0631971657276
0.317332595587,0.575757563114,0.206345915794,0.137562558055,0.0687833577394
0.349065840244,0.575757563114,0.226175934076,0.152155160904,0.0740207731724
0.380799114704,0.575757563114,0.245778247714,0.166884273291,0.0788939744234
0.412532389164,0.575757563114,0.265133053064,0.181743279099,0.0833897739649
0.444265633821,0.575757563114,0.28422087431,0.196725144982,0.0874957293272
0.475998878479,0.575757563114,0.303022563457,0.211821451783,0.0912011116743
0.507732152939,0.575757563114,0.321519106627,0.227021738887,0.0944973677397
0.539465427399,0.575757563114,0.339691907167,0.242313817143,0.097378090024
0.571198701859,0.575757563114,0.357522666454,0.257683575153,0.099839091301
0.602931916714,0.575757563114,0.374993413687,0.273114860058,0.101878553629
0.634665191174,0.575757563114,0.392086625099,0.288589179516,0.103497445583
0.666398465633,0.575757563114,0.408784985542,0.304085731506,0.104699254036
0.698131680489,0.575757563114,0.425071716309,0.319581270218,0.105490446091
0.729864954948,0.575757563114,0.440930455923,0.33504986763,0.105880588293
0.761598229408,0.575757563114,0.456345289946,0.350463569164,0.105881720781
0.793331503868,0.575757563114,0.471300542355,0.365791559219,0.105508983135
0.825064778328,0.575757563114,0.485781252384,0.381000876427,0.104780375957
0.856797993183,0.575757563114,0.499772846699,0.396056473255,0.103716373444
0.888531267643,0.575757563114,0.513261198997,0.410921037197,0.1023401618
0.920264542103,0.575757563114,0.526232719421,0.425555825233,0.100676894188
0.951997756958,0.575757563114,0.538674354553,0.439919888973,0.09875446558
0.983731031418,0.575757563114,0.550573647022,0.453971743584,0.0966019034386
1.01546430588,0.575757563114,0.561918497086,0.467668831348,0.0942496657372
1.04719758034,0.575757563114,0.572697579861,0.4809679389,0.0917296409607
1.0789308548,0.575757563114,0.582900047302,0.493825435638,0.0890746116638
1.11066412926,0.575757563114,0.592515528202,0.506198227406,0.0863173007965
1.14239740372,0.575757563114,0.601534426212,0.518043160439,0.0834912657738
1.17413055897,0.575757563114,0.609947562218,0.529318332672,0.0806292295456
1.20586383343,0.575757563114,0.617746591568,0.539982974529,0.0777636170387
1.23759710789,0.575757563114,0.624923586845,0.549997389317,0.0749261975288
1.26933038235,0.575757563114,0.631471335888,0.559323728085,0.0721476078033
1.30106365681,0.575757563114,0.63738322258,0.567925989628,0.0694572329521
1.33279693127,0.575757563114,0.642653405666,0.575770974159,0.0668824315071
1.36453020573,0.575757563114,0.64727640152,0.582827031612,0.0644493699074
1.39626336098,0.575757563114,0.651247680187,0.589065551758,0.0621821284294
1.42799663544,0.575757563114,0.654563188553,0.594460606575,0.0601025819778
1.4597299099,0.575757563114,0.657219588757,0.59898942709,0.0582301616669
1.49146318436,0.575757563114,0.659214317799,0.602631568909,0.0565827488899
1.52319645882,0.575757563114,0.660545170307,0.605370342731,0.0551748275757
1.55492973328,0.575757563114,0.661210954189,0.607192099094,0.0540188550949
1.58666300774,0.575757563114,0.661210954189,0.608086645603,0.0531243085861
1.6183962822,0.575757563114,0.660545170307,0.6080468297,0.0524983406067
1.65012955666,0.575757563114,0.659214317799,0.607068836689,0.0521454811096
1.68186283112,0.575757563114,0.657219588757,0.605153262615,0.0520663261414
1.71359610558,0.575757563114,0.654563188553,0.602303087711,0.0522601008415
1.74532938004,0.575757563114,0.651247680187,0.598525464535,0.0527222156525
1.77706253529,0.575757563114,0.64727640152,0.593830764294,0.0534456372261
1.80879580975,0.575757563114,0.642653405666,0.588233172894,0.0544202327728
1.84052908421,0.575757563114,0.63738322258,0.581749975681,0.0556332468987
1.87226235867,0.575757563114,0.631471335888,0.574402153492,0.0570691823959
1.90399563313,0.575757563114,0.624923527241,0.566213846207,0.0587096810341
1.93572890759,0.575757563114,0.617746591568,0.557212293148,0.06053429842
1.96746218204,0.575757563114,0.609947562218,0.547428429127,0.062519133091
1.9991953373,0.575757563114,0.601534366608,0.536895275116,0.0646390914917
2.03092861176,0.575757563114,0.592515528202,0.525649368763,0.0668661594391
2.06266188622,0.575757563114,0.582899987698,0.513729512691,0.0691704750061
2.09439516068,0.575757563114,0.572697579861,0.501176714897,0.0715208649635
2.12612843513,0.575757563114,0.561918497086,0.488034069538,0.0738844275475
2.15786170959,0.575757563114,0.550573587418,0.474346935749,0.0762266516685
2.18959498405,0.575757563114,0.538674354553,0.46016138792,0.0785129666328
2.22132825851,0.575757563114,0.526232659817,0.445524871349,0.0807077884674
2.25306153297,0.575757563114,0.513261079788,0.430485844612,0.0827752351761
2.28479480743,0.575757563114,0.499772757292,0.415092945099,0.0846798121929
2.31652784348,0.575757563114,0.485781311989,0.399394631386,0.086386680603
2.34826135635,0.575757563114,0.471300452948,0.383438885212,0.0878615677357
2.3799943924,0.575757563114,0.456345289946,0.367273330688,0.0890719592571
2.41172790527,0.575757563114,0.440930396318,0.350943684578,0.0899867117405
2.44346094131,0.575757563114,0.425071746111,0.334494948387,0.0905767977238
2.47519421577,0.575757563114,0.408784985542,0.3179692626,0.0908157229424
2.50692749023,0.575757563114,0.392086565495,0.301407337189,0.0906792283058
2.53866076469,0.575757563114,0.374993383884,0.284846782684,0.0901466012001
2.57039403915,0.575757563114,0.35752260685,0.268322765827,0.0891998410225
2.60212731361,0.575757563114,0.339691877365,0.251867711544,0.0878241658211
2.63386058807,0.575757563114,0.321519047022,0.235510900617,0.0860081464052
2.66559386253,0.575757563114,0.303022503853,0.219278290868,0.083744212985
2.69732713699,0.575757563114,0.284220844507,0.203192934394,0.0810279101133
2.72906041145,0.575757563114,0.26513299346,0.187275514007,0.0778574794531
2.76079368591,0.575757563114,0.245778143406,0.171542599797,0.0742355436087
2.79252696037,0.575757563114,0.226175859571,0.156008556485,0.0701673030853
2.82426023483,0.575757563114,0.206345811486,0.140685394406,0.0656604170799
2.85599327087,0.575757563114,0.186308145523,0.125581726432,0.0607264190912
2.88772678375,0.575757563114,0.166082575917,0.110704556108,0.0553780198097
2.91945981979,0.575757563114,0.145690098405,0.0960589498281,0.0496311485767
2.95119309425,0.575757563114,0.125150755048,0.0816473811865,0.0435033738613
2.98292636871,0.575757563114,0.104485400021,0.067471511662,0.0370138883591
3.01465964317,0.575757563114,0.0837148427963,0.053530998528,0.0301838442683
3.04639291763,0.575757563114,0.0628599897027,0.0398246124387,0.023035377264
3.07812619209,0.575757563114,0.0419418364763,0.0263501480222,0.0155916884542
3.10985946655,0.575757563114,0.0209814514965,0.0131041780114,0.00787727348506
3.14159274101,0.575757563114,-5.78121763795e-08,8.31857323647e-05,8.32435471239e-05
0,0.58585858345,0,-0.000170979648829,0.000170979648829
0.0317332595587,0.58585858345,0.0212754625827,0.013253916055,0.00802154652774
0.0634665191174,0.58585858345,0.0425295084715,0.0268371328712,0.0156923756003
0.095199778676,0.58585858345,0.0637407228351,0.040578044951,0.0231626778841
0.126933038235,0.58585858345,0.084887765348,0.0544758364558,0.0304119288921
0.158666297793,0.58585858345,0.105949319899,0.0685292631388,0.0374200567603
0.190399557352,0.58585858345,0.126904204488,0.0827370285988,0.044167175889
0.222132816911,0.58585858345,0.147731304169,0.0970970541239,0.0506342500448
0.253866076469,0.58585858345,0.168409645557,0.11160735786,0.0568022876978
0.285599350929,0.58585858345,0.188918441534,0.126265093684,0.0626533478498
0.317332595587,0.58585858345,0.209236964583,0.141066595912,0.0681703686714
0.349065840244,0.58585858345,0.229344815016,0.156007602811,0.0733372122049
0.380799114704,0.58585858345,0.249221757054,0.171082958579,0.0781387984753
0.412532389164,0.58585858345,0.268847763538,0.186285912991,0.0825618505478
0.444265633821,0.58585858345,0.288203030825,0.201608940959,0.0865940898657
0.475998878479,0.58585858345,0.307268112898,0.217042371631,0.0902257412672
0.507732152939,0.58585858345,0.326023817062,0.232575550675,0.093448266387
0.539465427399,0.58585858345,0.344451218843,0.248195752501,0.096255466342
0.571198701859,0.58585858345,0.362531781197,0.263887584209,0.0986441969872
0.602931916714,0.58585858345,0.380247324705,0.279634773731,0.100612550974
0.634665191174,0.58585858345,0.39758002758,0.295417785645,0.102162241936
0.666398465633,0.58585858345,0.414512336254,0.311214864254,0.103297472
0.698131680489,0.58585858345,0.431027263403,0.327002286911,0.104024976492
0.729864954948,0.58585858345,0.447108209133,0.342753529549,0.104354679585
0.761598229408,0.58585858345,0.462738990784,0.358439564705,0.104299426079
0.793331503868,0.58585858345,0.477903783321,0.374029099941,0.10387468338
0.825064778328,0.58585858345,0.492587387562,0.389488220215,0.103099167347
0.856797993183,0.58585858345,0.506775021553,0.40478181839,0.101993203163
0.888531267643,0.58585858345,0.520452320576,0.419871866703,0.100580453873
0.920264542103,0.58585858345,0.533605575562,0.434719324112,0.0988862514496
0.951997756958,0.58585858345,0.546221554279,0.449283123016,0.096938431263
0.983731031418,0.58585858345,0.55828756094,0.463521301746,0.0947662591934
1.01546430588,0.58585858345,0.569791376591,0.477391660213,0.0923997163773
1.04719758034,0.58585858345,0.580721497536,0.490850508213,0.0898709893227
1.0789308548,0.58585858345,0.591066837311,0.503854990005,0.0872118473053
1.11066412926,0.58585858345,0.600817084312,0.516361713409,0.084455370903
1.14239740372,0.58585858345,0.609962284565,0.528328478336,0.0816338062286
1.17413055897,0.58585858345,0.618493318558,0.539713025093,0.0787802934647
1.20586383343,0.58585858345,0.626401603222,0.550475537777,0.0759260654449
1.23759710789,0.58585858345,0.63367921114,0.560576736927,0.0731024742126
1.26933038235,0.58585858345,0.64031869173,0.569979012012,0.070339679718
1.30106365681,0.58585858345,0.646313428879,0.578647375107,0.067666053772
1.33279693127,0.58585858345,0.651657402515,0.586548686028,0.0651087164879
1.36453020573,0.58585858345,0.656345188618,0.593651950359,0.0626932382584
1.39626336098,0.58585858345,0.660372078419,0.599929213524,0.0604428648949
1.42799663544,0.58585858345,0.663734078407,0.605354726315,0.0583793520927
1.4597299099,0.58585858345,0.666427731514,0.609905898571,0.056521832943
1.49146318436,0.58585858345,0.66845035553,0.613563358784,0.0548869967461
1.52319645882,0.58585858345,0.669799864292,0.616310060024,0.0534898042679
1.55492973328,0.58585858345,0.670475006104,0.618133068085,0.0523419380188
