x,t,u_true,u_pinn,abs_error
0.990099012852,0.323232322931,0.0141366990283,-0.00716524105519,0.0213019400835
0.00990098994225,0.333333343267,0.00466790795326,0.00444714352489,0.000220764428377
0.0198019798845,0.333333343267,0.0093358149752,0.00495597720146,0.00437983777374
0.0297029688954,0.333333343267,0.0140037182719,0.00551580823958,0.00848791003227
0.039603959769,0.333333343267,0.018671605736,0.00613783299923,0.0125337727368
0.0495049506426,0.333333343267,0.0233394633979,0.00683603808284,0.016503425315
0.0594059377909,0.333333343267,0.0280072577298,0.0076288767159,0.0203783810139
0.0693069323897,0.333333343267,0.0326749458909,0.00854036211967,0.0241345837712
0.079207919538,0.333333343267,0.0373424626887,0.00960086844862,0.0277415942401
0.0891089066863,0.333333343267,0.0420097187161,0.010848838836,0.0311608798802
0.0990099012852,0.333333343267,0.046676620841,0.0123314931989,0.0343451276422
0.108910888433,0.333333343267,0.051343023777,0.0141049101949,0.0372381135821
0.118811875582,0.333333343267,0.0560087561607,0.0162325296551,0.0397762283683
0.12871286273,0.333333343267,0.060673609376,0.0187805909663,0.0418930202723
0.138613864779,0.333333343267,0.0653373599052,0.0218109544367,0.0435264036059
0.148514851928,0.333333343267,0.0699997022748,0.0253684837371,0.0446312204003
0.158415839076,0.333333343267,0.0746603086591,0.0294674839824,0.045192822814
0.168316826224,0.333333343267,0.0793187990785,0.0340781807899,0.0452406182885
0.178217813373,0.333333343267,0.0839747190475,0.0391217023134,0.0448530167341
0.188118815422,0.333333343267,0.0886275917292,0.0444727391005,0.0441548526287
0.19801980257,0.333333343267,0.0932768210769,0.0499659329653,0.0433108881116
0.207920789719,0.333333343267,0.0979217588902,0.0554148703814,0.0425068885088
0.217821776867,0.333333343267,0.102561712265,0.0606525018811,0.0419092103839
0.227722764015,0.333333343267,0.107195839286,0.0655797496438,0.041616089642
0.237623751163,0.333333343267,0.111823260784,0.0701908916235,0.0416323691607
0.247524753213,0.333333343267,0.116442970932,0.074568733573,0.0418742373586
0.25742572546,0.333333343267,0.121053859591,0.0788613557816,0.0421925038099
0.267326742411,0.333333343267,0.125654742122,0.0832599699497,0.042394772172
0.277227729559,0.333333343267,0.130244255066,0.0879847928882,0.0422594621778
0.287128716707,0.333333343267,0.13482093811,0.0932767614722,0.0415441766381
0.297029703856,0.333333343267,0.139383137226,0.0993741899729,0.0400089472532
0.306930691004,0.333333343267,0.14392913878,0.106457538903,0.0374715998769
0.316831678152,0.333333343267,0.148456960917,0.114591568708,0.0338653922081
0.3267326653,0.333333343267,0.152964577079,0.123722940683,0.0292416363955
0.336633652449,0.333333343267,0.157449632883,0.133722424507,0.0237272083759
0.346534639597,0.333333343267,0.161909714341,0.144402861595,0.017506852746
0.356435626745,0.333333343267,0.166342079639,0.155497252941,0.0108448266983
0.366336613894,0.333333343267,0.170743823051,0.166640162468,0.0041036605835
0.376237630844,0.333333343267,0.175111800432,0.17741830647,0.00230650603771
0.386138617992,0.333333343267,0.179442584515,0.187537059188,0.00809447467327
0.396039605141,0.333333343267,0.183732450008,0.196961686015,0.0132292360067
0.405940592289,0.333333343267,0.187977477908,0.205857053399,0.017879575491
0.415841579437,0.333333343267,0.192173361778,0.214431405067,0.0222580432892
0.425742566586,0.333333343267,0.196315526962,0.222867578268,0.0265520513058
0.435643553734,0.333333343267,0.20039896667,0.231327652931,0.0309286862612
0.445544540882,0.333333343267,0.20441840589,0.239939719439,0.0355213135481
0.45544552803,0.333333343267,0.208368107677,0.24873572588,0.0403676182032
0.465346515179,0.333333343267,0.212242022157,0.25759473443,0.0453527122736
0.475247502327,0.333333343267,0.216033518314,0.266256898642,0.0502233803272
0.485148519278,0.333333343267,0.219735682011,0.27439007163,0.0546543896198
0.495049506426,0.333333343267,0.223341032863,0.281649708748,0.0583086758852
0.504950523376,0.333333343267,0.226841628551,0.287747621536,0.0609059929848
0.51485145092,0.333333343267,0.230228945613,0.292545109987,0.0623161643744
0.524752497673,0.333333343267,0.233494058251,0.29607886076,0.0625848025084
0.534653484821,0.333333343267,0.236627325416,0.298488169909,0.0618608444929
0.54455447197,0.333333343267,0.239618629217,0.299916654825,0.0602980256081
0.554455459118,0.333333343267,0.242457270622,0.300456106663,0.0579988360405
0.564356446266,0.333333343267,0.245131850243,0.300141215324,0.0550093650818
0.574257433414,0.333333343267,0.247630417347,0.298971682787,0.05134126544
0.584158420563,0.333333343267,0.249940380454,0.296933859587,0.0469934791327
0.594059407711,0.333333343267,0.252048492432,0.294002443552,0.0419539511204
0.603960394859,0.333333343267,0.253940880299,0.290135771036,0.0361948907375
0.613861382008,0.333333343267,0.255603045225,0.285272985697,0.0296699404716
0.623762369156,0.333333343267,0.257019817829,0.279341310263,0.0223214924335
0.633663415909,0.333333343267,0.258175522089,0.272268146276,0.0140926241875
0.643564343452,0.333333343267,0.25905379653,0.263995736837,0.00494194030762
0.653465390205,0.333333343267,0.259637832642,0.254496723413,0.00514110922813
0.663366317749,0.333333343267,0.259910255671,0.243794411421,0.0161158442497
0.673267364502,0.333333343267,0.259853363037,0.231982678175,0.0278706848621
0.683168292046,0.333333343267,0.259449034929,0.219240039587,0.0402089953423
0.693069338799,0.333333343267,0.258678883314,0.205821439624,0.0528574436903
0.702970266342,0.333333343267,0.257524430752,0.192028075457,0.0654963552952
0.712871313095,0.333333343267,0.255967050791,0.178164228797,0.0778028219938
0.722772240639,0.333333343267,0.253988355398,0.164504528046,0.0894838273525
0.732673287392,0.333333343267,0.251570165157,0.15126888454,0.100301280618
0.74257427454,0.333333343267,0.248694807291,0.138607591391,0.1100872159
0.752475261688,0.333333343267,0.245345190167,0.126594811678,0.118750378489
0.762376248837,0.333333343267,0.24150505662,0.115241661668,0.126263394952
0.772277235985,0.333333343267,0.237159445882,0.104521073401,0.13263836503
0.782178223133,0.333333343267,0.232294589281,0.0943935215473,0.137901067734
0.792079210281,0.333333343267,0.226898357272,0.0848241522908,0.142074197531
0.80198019743,0.333333343267,0.22096054256,0.0757897570729,0.145170778036
0.811881184578,0.333333343267,0.214473217726,0.0672781020403,0.147195115685
0.821782171726,0.333333343267,0.207430839539,0.0592856034636,0.148145228624
0.831683158875,0.333333343267,0.199830666184,0.0518125146627,0.148018151522
0.841584146023,0.333333343267,0.191672936082,0.0448616072536,0.146811336279
0.851485133171,0.333333343267,0.182961344719,0.0384352579713,0.144526094198
0.861386120319,0.333333343267,0.173703074455,0.0325353965163,0.141167670488
0.871287107468,0.333333343267,0.163908883929,0.0271619651467,0.136746913195
0.881188154221,0.333333343267,0.153593793511,0.0223119128495,0.131281882524
0.891089081764,0.333333343267,0.142776787281,0.0179758761078,0.124800913036
0.900990128517,0.333333343267,0.13148060441,0.0141349900514,0.117345616221
0.910891115665,0.333333343267,0.119732677937,0.0107567161322,0.108975961804
0.920792102814,0.333333343267,0.107564032078,0.00779289193451,0.0997711420059
0.930693089962,0.333333343267,0.0950100570917,0.00518056750298,0.0898294895887
0.94059407711,0.333333343267,0.082109592855,0.00284705869853,0.0792625322938
0.950495064259,0.333333343267,0.0689049437642,0.00071801058948,0.0681869313121
0.960396051407,0.333333343267,0.0554418489337,-0.00127481482923,0.0567166656256
0.970297038555,0.333333343267,0.041768476367,-0.00318622868508,0.0449547059834
0.980198025703,0.333333343267,0.0279353465885,-0.00505548436195,0.0329908318818
0.990099012852,0.333333343267,0.0139946220443,-0.00690623279661,0.0209008548409
0.00990098994225,0.343434333801,0.00462099490687,0.00410344451666,0.000517550390214
0.0198019798845,0.343434333801,0.00924198888242,0.00459107197821,0.00465091690421
0.0297029688954,0.343434333801,0.013862978667,0.00512730330229,0.00873567536473
0.039603959769,0.343434333801,0.0184839554131,0.00572267733514,0.012761278078
0.0495049506426,0.343434333801,0.0231049023569,0.00639043189585,0.016714470461
0.0594059377909,0.343434333801,0.0277257822454,0.00714789144695,0.0205778907984
0.0693069323897,0.343434333801,0.0323465615511,0.00801766850054,0.0243288930506
0.079207919538,0.343434333801,0.0369671694934,0.00902873463929,0.0279384348541
0.0891089066863,0.343434333801,0.0415875166655,0.0102179571986,0.0313695594668
0.0990099012852,0.343434333801,0.0462075211108,0.0116306971759,0.0345768257976
0.108910888433,0.343434333801,0.0508270226419,0.0133218411356,0.0375051796436
0.118811875582,0.343434333801,0.0554458610713,0.0153539795429,0.0400918796659
0.12871286273,0.343434333801,0.0600638352334,0.0177944693714,0.0422693639994
0.138613864779,0.343434333801,0.0646807178855,0.020707892254,0.0439728274941
0.148514851928,0.343434333801,0.0692961961031,0.0241448674351,0.0451513305306
0.158415839076,0.343434333801,0.0739099681377,0.028127418831,0.0457825511694
0.168316826224,0.343434333801,0.0785216391087,0.0326348990202,0.0458867400885
0.178217813373,0.343434333801,0.083130761981,0.0375962480903,0.0455345138907
0.188118815422,0.343434333801,0.0877368673682,0.0428910255432,0.044845841825
0.19801980257,0.343434333801,0.092339374125,0.0483568608761,0.0439825132489
0.207920789719,0.343434333801,0.0969376415014,0.0538047403097,0.0431329011917
0.217821776867,0.343434333801,0.101530961692,0.0590571984649,0.0424737632275
0.227722764015,0.343434333801,0.106118500233,0.0639993101358,0.0421191900969
0.237623751163,0.343434333801,0.110699430108,0.0686088502407,0.0420905798674
0.247524753213,0.343434333801,0.115272700787,0.0729566663504,0.0423160344362
0.25742572546,0.343434333801,0.119837261736,0.077183753252,0.0426535084844
0.267326742411,0.343434333801,0.124391905963,0.081475995481,0.0429159104824
0.277227729559,0.343434333801,0.128935292363,0.0860460028052,0.0428892895579
0.287128716707,0.343434333801,0.133465960622,0.0911214724183,0.0423444882035
0.297029703856,0.343434333801,0.137982323766,0.0969314798713,0.0410508438945
0.306930691004,0.343434333801,0.142482638359,0.103668481112,0.0388141572475
0.316831678152,0.343434333801,0.146964967251,0.111429825425,0.0355351418257
0.3267326653,0.343434333801,0.151427283883,0.120188459754,0.0312388241291
0.336633652449,0.343434333801,0.155867263675,0.129829287529,0.0260379761457
0.346534639597,0.343434333801,0.160282507539,0.140196457505,0.0200860500336
0.356435626745,0.343434333801,0.164670318365,0.151089042425,0.0135812759399
0.366336613894,0.343434333801,0.169027835131,0.16222640872,0.00680142641068
0.376237630844,0.343434333801,0.173351913691,0.17324142158,0.000110492110252
0.386138617992,0.343434333801,0.177639171481,0.183781564236,0.00614239275455
0.396039605141,0.343434333801,0.181885927916,0.193683981895,0.0117980539799
0.405940592289,0.343434333801,0.18608827889,0.203024625778,0.0169363468885
0.415841579437,0.343434333801,0.190242007375,0.211989745498,0.0217477381229
0.425742566586,0.343434333801,0.194342538714,0.22076022625,0.0264176875353
0.435643553734,0.343434333801,0.198384955525,0.229483619332,0.0310986638069
0.445544540882,0.343434333801,0.202363982797,0.238261550665,0.0358975678682
0.45544552803,0.343434333801,0.206273987889,0.247106939554,0.0408329516649
0.465346515179,0.343434333801,0.210108965635,0.255908876657,0.0457999110222
0.475247502327,0.343434333801,0.213862374425,0.264443039894,0.0505806654692
0.485148519278,0.343434333801,0.217527315021,0.272408038378,0.0548807233572
0.495049506426,0.343434333801,0.22109644115,0.279468089342,0.0583716481924
0.504950523376,0.343434333801,0.224561840296,0.28534257412,0.0607807338238
0.51485145092,0.343434333801,0.227915108204,0.28991279006,0.0619976818562
0.524752497673,0.343434333801,0.231147423387,0.2932330966,0.062085673213
0.534653484821,0.343434333801,0.234249204397,0.295446753502,0.0611975491047
0.54455447197,0.343434333801,0.237210437655,0.296691983938,0.0594815462828
0.554455459118,0.343434333801,0.240020543337,0.297050207853,0.0570296645164
0.564356446266,0.343434333801,0.242668256164,0.296541959047,0.0538737028837
0.574257433414,0.343434333801,0.24514169991,0.295150190592,0.0500084906816
0.584158420563,0.343434333801,0.24742847681,0.292844951153,0.0454164743423
0.594059407711,0.343434333801,0.249515369534,0.289590626955,0.0400752574205
0.603960394859,0.343434333801,0.251388758421,0.285341471434,0.0339527130127
0.613861382008,0.343434333801,0.253034204245,0.280038714409,0.0270045101643
0.623762369156,0.343434333801,0.254436761141,0.273616552353,0.0191797912121
0.633663415909,0.343434333801,0.255580842495,0.266013175249,0.0104323327541
0.643564343452,0.343434333801,0.256450295448,0.257187336683,0.00073704123497
0.653465390205,0.343434333801,0.257028460503,0.247137397528,0.00989106297493
0.663366317749,0.343434333801,0.25729817152,0.235924571753,0.0213735997677
0.673267364502,0.343434333801,0.257241815329,0.223691299558,0.0335505157709
0.683168292046,0.343434333801,0.256841540337,0.210663929582,0.046177610755
0.693069338799,0.343434333801,0.256079137325,0.197129964828,0.0589491724968
0.702970266342,0.343434333801,0.254936277866,0.183398216963,0.0715380609035
0.712871313095,0.343434333801,0.253394544125,0.169758364558,0.0836361795664
0.722772240639,0.343434333801,0.251435756683,0.156456336379,0.0949794203043
0.732673287392,0.343434333801,0.249041855335,0.143673032522,0.105368822813
0.74257427454,0.343434333801,0.246195405722,0.131514489651,0.114680916071
0.752475261688,0.343434333801,0.24287943542,0.120015189052,0.122864246368
0.762376248837,0.343434333801,0.239077910781,0.109159678221,0.12991823256
0.772277235985,0.343434333801,0.234775975347,0.0989104062319,0.135865569115
0.782178223133,0.343434333801,0.229960024357,0.089227989316,0.140732035041
0.792079210281,0.343434333801,0.224618017673,0.0800831466913,0.144534870982
0.80198019743,0.343434333801,0.21873986721,0.0714584290981,0.147281438112
0.811881184578,0.343434333801,0.212317749858,0.0633467808366,0.148970961571
0.821782171726,0.343434333801,0.205346152186,0.0557472705841,0.149598881602
0.831683158875,0.343434333801,0.197822347283,0.0486626029015,0.149159744382
0.841584146023,0.343434333801,0.18974660337,0.0420965179801,0.14765009284
0.851485133171,0.343434333801,0.181122586131,0.0360532552004,0.145069330931
0.861386120319,0.343434333801,0.171957343817,0.0305355880409,0.141421750188
0.871287107468,0.343434333801,0.162261590362,0.0255432780832,0.136718317866
0.881188154221,0.343434333801,0.152050167322,0.0210698414594,0.130980327725
0.891089081764,0.343434333801,0.141341865063,0.0170984473079,0.124243415892
0.900990128517,0.343434333801,0.13015922904,0.0135981179774,0.116561114788
0.910891115665,0.343434333801,0.118529357016,0.0105208735913,0.108008481562
0.920792102814,0.343434333801,0.106483004987,0.00780270248652,0.0986803025007
0.930693089962,0.343434333801,0.094055198133,0.0053694434464,0.0886857509613
0.94059407711,0.343434333801,0.0812843888998,0.0031449124217,0.0781394764781
0.950495064259,0.343434333801,0.0682124421,0.00105987489223,0.0671525672078
0.960396051407,0.343434333801,0.0548846498132,-0.000941349193454,0.0558260008693
0.970297038555,0.343434333801,0.0413486994803,-0.00289781298488,0.0442465133965
0.980198025703,0.343434333801,0.0276545938104,-0.00483232457191,0.0324869193137
0.990099012852,0.343434333801,0.0138539755717,-0.00675477739424,0.0206087529659
0.00990098994225,0.353535354137,0.00457455310971,0.00377493351698,0.000799619592726
0.0198019798845,0.353535354137,0.00914910621941,0.00424137152731,0.0049077346921
0.0297029688954,0.353535354137,0.0137236546725,0.00475434400141,0.00896931067109
0.039603959769,0.353535354137,0.0182981882244,0.0053233243525,0.0129748638719
0.0495049506426,0.353535354137,0.0228726938367,0.00596087984741,0.0169118139893
