x,t,u_true,u_pinn,abs_error
0.861386120319,0.181818187237,0.2021201998,0.187152385712,0.0149678140879
0.871287107468,0.181818187237,0.190723732114,0.17562431097,0.0150994211435
0.881188154221,0.181818187237,0.178721129894,0.163638234138,0.0150828957558
0.891089081764,0.181818187237,0.166134491563,0.15123000741,0.0149044841528
0.900990128517,0.181818187237,0.152990326285,0.138438671827,0.014551654458
0.910891115665,0.181818187237,0.139320462942,0.125307202339,0.014013260603
0.920792102814,0.181818187237,0.125161081553,0.111881919205,0.0132791623473
0.930693089962,0.181818187237,0.110553324223,0.0982116684318,0.0123416557908
0.94059407711,0.181818187237,0.0955424010754,0.0843483358622,0.0111940652132
0.950495064259,0.181818187237,0.0801775231957,0.0703465119004,0.00983101129532
0.960396051407,0.181818187237,0.0645119175315,0.0562624037266,0.00824951380491
0.970297038555,0.181818187237,0.0486016310751,0.0421540886164,0.00644754245877
0.980198025703,0.181818187237,0.0325054563582,0.0280810520053,0.0044244043529
0.990099012852,0.181818187237,0.0162840858102,0.0141035672277,0.00218051858246
0.00990098994225,0.191919192672,0.00537697086111,0.00365862809122,0.00171834276989
0.0198019798845,0.191919192672,0.0107539417222,0.00767715834081,0.0030767833814
0.0297029688954,0.191919192672,0.016130907461,0.0118096265942,0.00432128086686
0.039603959769,0.191919192672,0.0215078555048,0.016051646322,0.00545620918274
0.0495049506426,0.191919192672,0.0268847681582,0.0203986465931,0.0064861215651
0.0594059377909,0.191919192672,0.0322616063058,0.0248463600874,0.00741524621844
0.0693069323897,0.191919192672,0.0376383289695,0.0293899811804,0.00824834778905
0.079207919538,0.191919192672,0.0430148467422,0.0340249836445,0.00898986309767
0.0891089066863,0.191919192672,0.0483910664916,0.0387465804815,0.00964448601007
0.0990099012852,0.191919192672,0.0537668839097,0.0435501635075,0.0102167204022
0.108910888433,0.191919192672,0.0591421164572,0.0484309569001,0.0107111595571
0.118811875582,0.191919192672,0.0645165815949,0.0533841699362,0.0111324116588
0.12871286273,0.191919192672,0.069890037179,0.0584050863981,0.0114849507809
0.138613864779,0.191919192672,0.0752622187138,0.0634889304638,0.01177328825
0.148514851928,0.191919192672,0.080632776022,0.0686307474971,0.0120020285249
0.158415839076,0.191919192672,0.0860013365746,0.0738260149956,0.012175321579
0.168316826224,0.191919192672,0.0913674607873,0.0790701806545,0.0122972801328
0.178217813373,0.191919192672,0.0967306271195,0.0843582525849,0.0123723745346
0.188118815422,0.191919192672,0.102090276778,0.0896859541535,0.0124043226242
0.19801980257,0.191919192672,0.107445724308,0.0950489193201,0.0123968049884
0.207920789719,0.191919192672,0.112796239555,0.100442744792,0.0123534947634
0.217821776867,0.191919192672,0.118141010404,0.10586322844,0.0122777819633
0.227722764015,0.191919192672,0.123479060829,0.111306451261,0.0121726095676
0.237623751163,0.191919192672,0.128809407353,0.116768471897,0.0120409354568
0.247524753213,0.191919192672,0.134130850434,0.122245721519,0.0118851289153
0.25742572546,0.191919192672,0.139442160726,0.127734422684,0.0117077380419
0.267326742411,0.191919192672,0.144741922617,0.133230984211,0.011510938406
0.277227729559,0.191919192672,0.150028586388,0.138732165098,0.0112964212894
0.287128716707,0.191919192672,0.155300453305,0.144234031439,0.0110664218664
0.297029703856,0.191919192672,0.160555675626,0.14973321557,0.0108224600554
0.306930691004,0.191919192672,0.16579221189,0.155225902796,0.0105663090944
0.316831678152,0.191919192672,0.171007841825,0.16070869565,0.0102991461754
0.3267326653,0.191919192672,0.176200166345,0.16617757082,0.0100225955248
0.336633652449,0.191919192672,0.18136651814,0.171628683805,0.00973783433437
0.346534639597,0.191919192672,0.186504080892,0.177057832479,0.00944624841213
0.356435626745,0.191919192672,0.191609725356,0.182461321354,0.00914840400219
0.366336613894,0.191919192672,0.196680098772,0.187834769487,0.00884532928467
0.376237630844,0.191919192672,0.201711580157,0.193173795938,0.00853778421879
0.386138617992,0.191919192672,0.206700205803,0.198473960161,0.00822624564171
0.396039605141,0.191919192672,0.211641728878,0.203730374575,0.00791135430336
0.405940592289,0.191919192672,0.216531574726,0.208937883377,0.00759369134903
0.415841579437,0.191919192672,0.221364825964,0.21409085393,0.00727397203445
0.425742566586,0.191919192672,0.226136192679,0.219183325768,0.00695286691189
0.435643553734,0.191919192672,0.230839937925,0.224208384752,0.00663155317307
0.445544540882,0.191919192672,0.235469907522,0.22915917635,0.00631073117256
0.45544552803,0.191919192672,0.240019589663,0.23402762413,0.0059919655323
0.465346515179,0.191919192672,0.244481950998,0.238805055618,0.00567689538002
0.475247502327,0.191919192672,0.248849377036,0.243482500315,0.00536687672138
0.485148519278,0.191919192672,0.253113895655,0.248049736023,0.00506415963173
0.495049506426,0.191919192672,0.257266938686,0.252496153116,0.00477078557014
0.504950523376,0.191919192672,0.261299282312,0.256810247898,0.00448903441429
0.51485145092,0.191919192672,0.265201091766,0.260979801416,0.00422129034996
0.524752497673,0.191919192672,0.268962204456,0.264991641045,0.00397056341171
0.534653484821,0.191919192672,0.272571444511,0.268832057714,0.00373938679695
0.54455447197,0.191919192672,0.276017129421,0.272486388683,0.00353074073792
0.554455459118,0.191919192672,0.279286921024,0.275939077139,0.00334784388542
0.564356446266,0.191919192672,0.282367825508,0.279173702002,0.00319412350655
0.574257433414,0.191919192672,0.285245895386,0.282173216343,0.00307267904282
0.584158420563,0.191919192672,0.287906765938,0.284919679165,0.00298708677292
0.594059407711,0.191919192672,0.290335088968,0.287394404411,0.00294068455696
0.603960394859,0.191919192672,0.292514950037,0.289577752352,0.00293719768524
0.613861382008,0.191919192672,0.294429570436,0.291449844837,0.00297972559929
0.623762369156,0.191919192672,0.296061575413,0.292990088463,0.00307148694992
0.633663415909,0.191919192672,0.297392815351,0.294176995754,0.00321581959724
0.643564343452,0.191919192672,0.298404544592,0.294989228249,0.00341531634331
0.653465390205,0.191919192672,0.299077272415,0.295405060053,0.00367221236229
0.663366317749,0.191919192672,0.29939109087,0.295402705669,0.0039883852005
0.673267364502,0.191919192672,0.299325555563,0.294960528612,0.00436502695084
0.683168292046,0.191919192672,0.298859804869,0.294057488441,0.00480231642723
0.693069338799,0.191919192672,0.297972649336,0.292672783136,0.00529986619949
0.702970266342,0.191919192672,0.296642810106,0.290787100792,0.00585570931435
0.712871313095,0.191919192672,0.294848889112,0.288381785154,0.00646710395813
0.722772240639,0.191919192672,0.292569637299,0.285439819098,0.00712981820107
0.732673287392,0.191919192672,0.289784103632,0.281945466995,0.00783863663673
0.74257427454,0.191919192672,0.286471992731,0.277885854244,0.00858613848686
0.752475261688,0.191919192672,0.282613545656,0.273249447346,0.00936409831047
0.762376248837,0.191919192672,0.278190076351,0.268027156591,0.0101629197598
0.772277235985,0.191919192672,0.273184359074,0.262213081121,0.0109712779522
0.782178223133,0.191919192672,0.267580538988,0.255803585052,0.0117769539356
0.792079210281,0.191919192672,0.261364609003,0.248798191547,0.0125664174557
0.80198019743,0.191919192672,0.254524827003,0.241199702024,0.013325124979
0.811881184578,0.191919192672,0.247052058578,0.23301410675,0.014037951827
0.821782171726,0.191919192672,0.238939955831,0.224251002073,0.0146889537573
0.831683158875,0.191919192672,0.230185270309,0.214923590422,0.0152616798878
0.841584146023,0.191919192672,0.220788374543,0.205048680305,0.0157396942377
0.851485133171,0.191919192672,0.210753500462,0.194646835327,0.0161066651344
0.861386120319,0.191919192672,0.200088873506,0.1837426126,0.0163462609053
0.871287107468,0.191919192672,0.188806936145,0.172364264727,0.0164426714182
0.881188154221,0.191919192672,0.176924958825,0.160543769598,0.0163811892271
0.891089081764,0.191919192672,0.164464816451,0.148316949606,0.0161478668451
0.900990128517,0.191919192672,0.151452749968,0.135722756386,0.0157299935818
0.910891115665,0.191919192672,0.137920275331,0.122804068029,0.0151162073016
0.920792102814,0.191919192672,0.12390320003,0.109606616199,0.0142965838313
0.930693089962,0.191919192672,0.10944224894,0.0961790680885,0.0132631808519
0.94059407711,0.191919192672,0.0945821776986,0.0825728103518,0.0120093673468
0.950495064259,0.191919192672,0.079371728003,0.0688413977623,0.0105303302407
0.960396051407,0.191919192672,0.0638635605574,0.0550404787064,0.00882308185101
0.970297038555,0.191919192672,0.0481131784618,0.0412274226546,0.00688575580716
0.980198025703,0.191919192672,0.0321787744761,0.0274605154991,0.00471825897694
0.990099012852,0.191919192672,0.0161204282194,0.013799296692,0.00232113152742
0.00990098994225,0.202020198107,0.00532293180004,0.00353490561247,0.00178802618757
0.0198019798845,0.202020198107,0.0106458617374,0.00742362067103,0.0032222410664
0.0297029688954,0.202020198107,0.0159687884152,0.0114302057773,0.00453858263791
0.039603959769,0.202020198107,0.0212916955352,0.0155506953597,0.00574100017548
0.0495049506426,0.202020198107,0.0266145709902,0.0197807103395,0.00683386065066
0.0594059377909,0.202020198107,0.0319373719394,0.0241159461439,0.00782142579556
0.0693069323897,0.202020198107,0.037260055542,0.0285519845784,0.00870807096362
0.079207919538,0.202020198107,0.0425825379789,0.0330842509866,0.00949828699231
0.0891089066863,0.202020198107,0.0479047298431,0.0377081632614,0.0101965665817
0.0990099012852,0.202020198107,0.0532265156507,0.0424191765487,0.010807339102
0.108910888433,0.202020198107,0.0585477277637,0.0472123399377,0.011335387826
0.118811875582,0.202020198107,0.0638681724668,0.0520831719041,0.0117850005627
0.12871286273,0.202020198107,0.0691876262426,0.0570265725255,0.0121610537171
0.138613864779,0.202020198107,0.0745058208704,0.0620379149914,0.012467905879
0.148514851928,0.202020198107,0.0798223987222,0.0671122819185,0.0127101168036
0.158415839076,0.202020198107,0.0851370096207,0.0722449570894,0.0128920525312
0.168316826224,0.202020198107,0.0904491990805,0.0774308294058,0.0130183696747
0.178217813373,0.202020198107,0.0957584530115,0.0826651901007,0.0130932629108
0.188118815422,0.202020198107,0.101064242423,0.0879431813955,0.0131210610271
0.19801980257,0.202020198107,0.10636588186,0.0932603180408,0.0131055638194
0.207920789719,0.202020198107,0.111662626266,0.0986116155982,0.0130510106683
0.217821776867,0.202020198107,0.116953670979,0.103992879391,0.0129607915878
0.227722764015,0.202020198107,0.122238069773,0.109399728477,0.0128383412957
0.237623751163,0.202020198107,0.127514839172,0.114827640355,0.0126871988177
0.247524753213,0.202020198107,0.132782816887,0.120272703469,0.0125101134181
0.25742572546,0.202020198107,0.138040736318,0.12573081255,0.012309923768
0.267326742411,0.202020198107,0.143287241459,0.131198018789,0.0120892226696
0.277227729559,0.202020198107,0.148520767689,0.136670202017,0.0118505656719
0.287128716707,0.202020198107,0.153739660978,0.142143666744,0.0115959942341
0.297029703856,0.202020198107,0.158942058682,0.147614449263,0.0113276094198
0.306930691004,0.202020198107,0.164125964046,0.153078228235,0.0110477358103
0.316831678152,0.202020198107,0.169289171696,0.158531099558,0.0107580721378
0.3267326653,0.202020198107,0.17442932725,0.163968831301,0.0104604959488
0.336633652449,0.202020198107,0.179543748498,0.169387131929,0.0101566165686
0.346534639597,0.202020198107,0.184629678726,0.174781769514,0.00984790921211
0.356435626745,0.202020198107,0.189684003592,0.180148482323,0.00953552126884
0.366336613894,0.202020198107,0.194703429937,0.185482829809,0.00922060012817
0.376237630844,0.202020198107,0.199684336782,0.190780431032,0.00890390574932
0.386138617992,0.202020198107,0.204622834921,0.196036487818,0.00858634710312
0.396039605141,0.202020198107,0.209514677525,0.201246589422,0.00826808810234
0.405940592289,0.202020198107,0.214355394244,0.206405520439,0.00794987380505
0.415841579437,0.202020198107,0.219140067697,0.211508214474,0.00763185322285
0.425742566586,0.202020198107,0.223863482475,0.216548651457,0.00731483101845
0.435643553734,0.202020198107,0.228519946337,0.221520662308,0.00699928402901
0.445544540882,0.202020198107,0.23310340941,0.22641736269,0.00668604671955
0.45544552803,0.202020198107,0.237607344985,0.231231272221,0.0063760727644
0.465346515179,0.202020198107,0.242024838924,0.235954046249,0.00607079267502
0.475247502327,0.202020198107,0.246348381042,0.240576803684,0.00577157735825
0.485148519278,0.202020198107,0.250570088625,0.245089590549,0.00548049807549
0.495049506426,0.202020198107,0.254681348801,0.249481976032,0.0051993727684
0.504950523376,0.202020198107,0.258673131466,0.253742575645,0.00493055582047
0.51485145092,0.202020198107,0.262535810471,0.257858932018,0.0046768784523
0.524752497673,0.202020198107,0.266259074211,0.261818349361,0.0044407248497
0.534653484821,0.202020198107,0.269832015038,0.26560652256,0.00422549247742
0.54455447197,0.202020198107,0.273243099451,0.269208818674,0.00403428077698
0.554455459118,0.202020198107,0.276480048895,0.272609740496,0.0038703083992
0.564356446266,0.202020198107,0.279529958963,0.275792658329,0.00373730063438
0.574257433414,0.202020198107,0.282379120588,0.278740435839,0.0036386847496
0.584158420563,0.202020198107,0.285013258457,0.28143492341,0.00357833504677
0.594059407711,0.202020198107,0.287417173386,0.283857554197,0.00355961918831
0.603960394859,0.202020198107,0.289575099945,0.285988867283,0.0035862326622
0.613861382008,0.202020198107,0.291470497847,0.287808656693,0.0036618411541
0.623762369156,0.202020198107,0.293086111546,0.289296627045,0.00378948450089
0.633663415909,0.202020198107,0.294403970242,0.290431648493,0.00397232174873
0.643564343452,0.202020198107,0.295405507088,0.291192442179,0.00421306490898
0.653465390205,0.202020198107,0.296071469784,0.291557699442,0.00451377034187
0.663366317749,0.202020198107,0.296382158995,0.29150596261,0.00487619638443
0.673267364502,0.202020198107,0.296317249537,0.291016429663,0.00530081987381
0.683168292046,0.202020198107,0.295856207609,0.290068417788,0.00578778982162
0.693069338799,0.202020198107,0.294977992773,0.288642048836,0.0063359439373
0.702970266342,0.202020198107,0.293661504984,0.286718338728,0.00694316625595
0.712871313095,0.202020198107,0.291885614395,0.284279882908,0.00760573148727
0.722772240639,0.202020198107,0.289629250765,0.281310528517,0.00831872224808
0.732673287392,0.202020198107,0.286871701479,0.277795433998,0.00907626748085
0.74257427454,0.202020198107,0.283592909575,0.273722440004,0.00987046957016
0.752475261688,0.202020198107,0.279773205519,0.269080996513,0.0106922090054
0.762376248837,0.202020198107,0.275394201279,0.263863176107,0.0115310251713
0.772277235985,0.202020198107,0.270438820124,0.258063673973,0.0123751461506
0.782178223133,0.202020198107,0.264891296625,0.251679599285,0.01321169734
0.792079210281,0.202020198107,0.25873786211,0.244711667299,0.0140261948109
0.80198019743,0.202020198107,0.251966804266,0.237162947655,0.0148038566113
0.811881184578,0.202020198107,0.244569152594,0.2290404737,0.015528678894
0.821782171726,0.202020198107,0.236538544297,0.220354318619,0.0161842256784
0.831683158875,0.202020198107,0.227871865034,0.211118161678,0.0167537033558
0.841584146023,0.202020198107,0.218569412827,0.20134934783,0.0172200649977
0.851485133171,0.202020198107,0.208635374904,0.191068917513,0.0175664573908
0.861386120319,0.202020198107,0.198077932,0.180301576853,0.0177763551474
0.871287107468,0.202020198107,0.186909377575,0.169075787067,0.0178335905075
0.881188154221,0.202020198107,0.175146833062,0.157423734665,0.0177230983973
