x,t,u_true,u_pinn,abs_error
0.856797993183,0.13131313026,0.854989409447,0.69152033329,0.163469076157
0.888531267643,0.13131313026,0.878064632416,0.712792336941,0.165272295475
0.920264542103,0.13131313026,0.900255739689,0.733496248722,0.166759490967
0.951997756958,0.13131313026,0.921540379524,0.753612101078,0.167928278446
0.983731031418,0.13131313026,0.941897153854,0.773119568825,0.16877758503
1.01546430588,0.13131313026,0.961305499077,0.791996538639,0.169308960438
1.04719758034,0.13131313026,0.979745864868,0.810219585896,0.169526278973
1.0789308548,0.13131313026,0.997199773788,0.827763199806,0.169436573982
1.11066412926,0.13131313026,1.01364958286,0.844597876072,0.169051706791
1.14239740372,0.13131313026,1.02907860279,0.860691249371,0.16838735342
1.17413055897,0.13131313026,1.04347145557,0.876006066799,0.167465388775
1.20586383343,0.13131313026,1.05681371689,0.890500426292,0.166313290596
1.23759710789,0.13131313026,1.06909179688,0.904126167297,0.164965629578
1.26933038235,0.13131313026,1.08029341698,0.91682934761,0.163464069366
1.30106365681,0.13131313026,1.09040725231,0.928550601006,0.161856651306
1.33279693127,0.13131313026,1.09942317009,0.939224243164,0.160198926926
1.36453020573,0.13131313026,1.1073319912,0.948780357838,0.158551633358
1.39626336098,0.13131313026,1.11412584782,0.957146823406,0.15697902441
1.42799663544,0.13131313026,1.11979794502,0.964250326157,0.155547618866
1.4597299099,0.13131313026,1.12434244156,0.970021724701,0.154320716858
1.49146318436,0.13131313026,1.12775480747,0.97439801693,0.153356790543
1.52319645882,0.13131313026,1.1300317049,0.977326750755,0.152704954147
1.55492973328,0.13131313026,1.13117063046,0.978769361973,0.152401268482
1.58666300774,0.13131313026,1.13117063046,0.978703677654,0.152466952801
1.6183962822,0.13131313026,1.1300317049,0.977126061916,0.152905642986
1.65012955666,0.13131313026,1.12775480747,0.97405064106,0.153704166412
1.68186283112,0.13131313026,1.12434244156,0.969508588314,0.154833853245
1.71359610558,0.13131313026,1.11979794502,0.963545799255,0.156252145767
1.74532938004,0.13131313026,1.11412584782,0.956219136715,0.157906711102
1.77706253529,0.13131313026,1.1073319912,0.947593688965,0.159738302231
1.80879580975,0.13131313026,1.09942317009,0.937738418579,0.161684751511
1.84052908421,0.13131313026,1.09040725231,0.926723837852,0.163683414459
1.87226235867,0.13131313026,1.08029341698,0.914618611336,0.165674805641
1.90399563313,0.13131313026,1.06909167767,0.901488423347,0.167603254318
1.93572890759,0.13131313026,1.05681371689,0.887394487858,0.169419229031
1.96746218204,0.13131313026,1.04347145557,0.872393369675,0.171078085899
1.9991953373,0.13131313026,1.02907860279,0.856536746025,0.172541856766
2.03092861176,0.13131313026,1.01364946365,0.839871406555,0.173778057098
2.06266188622,0.13131313026,0.997199714184,0.822440981865,0.174758732319
2.09439516068,0.13131313026,0.979745864868,0.804286003113,0.175459861755
2.12612843513,0.13131313026,0.961305439472,0.785444259644,0.175861179829
2.15786170959,0.13131313026,0.94189709425,0.765952110291,0.175944983959
2.18959498405,0.13131313026,0.921540379524,0.745845556259,0.175694823265
2.22132825851,0.13131313026,0.900255680084,0.725158810616,0.175096869469
2.25306153297,0.13131313026,0.878064513206,0.703925669193,0.174138844013
2.28479480743,0.13131313026,0.854989230633,0.682179808617,0.172809422016
2.31652784348,0.13131313026,0.831053316593,0.659953176975,0.171100139618
2.34826135635,0.13131313026,0.806280076504,0.637277245522,0.169002830982
2.3799943924,0.13131313026,0.780695438385,0.614182651043,0.166512787342
2.41172790527,0.13131313026,0.754324316978,0.590697109699,0.163627207279
2.44346094131,0.13131313026,0.727194070816,0.566848754883,0.160345315933
2.47519421577,0.13131313026,0.699331343174,0.542662322521,0.156669020653
2.50692749023,0.13131313026,0.670764446259,0.518162667751,0.152601778507
2.53866076469,0.13131313026,0.641522169113,0.493371993303,0.14815017581
2.57039403915,0.13131313026,0.611633956432,0.468312948942,0.14332100749
2.60212731361,0.13131313026,0.581129908562,0.443007022142,0.138122886419
2.63386058807,0.13131313026,0.550040662289,0.417475938797,0.132564723492
2.66559386253,0.13131313026,0.518397569656,0.391740888357,0.126656681299
2.69732713699,0.13131313026,0.486232489347,0.3658246696,0.120407819748
2.72906041145,0.13131313026,0.453577846289,0.339750319719,0.113827526569
2.76079368591,0.13131313026,0.420466452837,0.313541918993,0.106924533844
2.79252696037,0.13131313026,0.386931717396,0.287224829197,0.0997068881989
2.82426023483,0.13131313026,0.353007346392,0.260825246572,0.0921820998192
2.85599327087,0.13131313026,0.318727791309,0.234371691942,0.0843560993671
2.88772678375,0.13131313026,0.284126758575,0.207891747355,0.07623501122
2.91945981979,0.13131313026,0.249240219593,0.181417390704,0.0678228288889
2.95119309425,0.13131313026,0.214102402329,0.154979452491,0.0591229498386
2.98292636871,0.13131313026,0.178749024868,0.128612145782,0.0501368790865
3.01465964317,0.13131313026,0.143215671182,0.10235042125,0.0408652499318
3.04639291763,0.13131313026,0.107538104057,0.0762310773134,0.0313070267439
3.07812619209,0.13131313026,0.0717522501945,0.0502929762006,0.021459273994
3.10985946655,0.13131313026,0.0358941443264,0.0245762560517,0.0113178882748
3.14159274101,0.13131313026,-9.89025323861e-08,-0.000877589918673,0.000877491023857
0,0.141414135695,0,-0.0008001094684,0.0008001094684
0.0317332595587,0.141414135695,0.0362147130072,0.0242345947772,0.01198011823
0.0634665191174,0.141414135695,0.072392962873,0.0496862903237,0.0227066725492
0.095199778676,0.141414135695,0.108498312533,0.0755002200603,0.0329980924726
0.126933038235,0.141414135695,0.144494429231,0.101622983813,0.0428714454174
0.158666297793,0.141414135695,0.180345028639,0.128002345562,0.0523426830769
0.190399557352,0.141414135695,0.216014057398,0.154587239027,0.0614268183708
0.222132816911,0.141414135695,0.251465559006,0.181327879429,0.0701376795769
0.253866076469,0.141414135695,0.286663860083,0.208175912499,0.0784879475832
0.285599350929,0.141414135695,0.32157355547,0.235084414482,0.0864891409874
0.317332595587,0.141414135695,0.356159389019,0.262008428574,0.0941509604454
0.349065840244,0.141414135695,0.390386611223,0.288904339075,0.101482272148
0.380799114704,0.141414135695,0.4242208004,0.315730184317,0.108490616083
0.412532389164,0.141414135695,0.457627803087,0.342445850372,0.115181952715
0.444265633821,0.141414135695,0.490574002266,0.369012892246,0.12156111002
0.475998878479,0.141414135695,0.523026227951,0.39539462328,0.127631604671
0.507732152939,0.141414135695,0.5549518466,0.421555906534,0.133395940065
0.539465427399,0.141414135695,0.586318671703,0.447463333607,0.138855338097
0.571198701859,0.141414135695,0.617095112801,0.473084747791,0.144010365009
0.602931916714,0.141414135695,0.647250175476,0.498389869928,0.148860305548
0.634665191174,0.141414135695,0.676753520966,0.523349881172,0.153403639793
0.666398465633,0.141414135695,0.705575406551,0.547937035561,0.157638370991
0.698131680489,0.141414135695,0.733686864376,0.572125136852,0.161561727524
0.729864954948,0.141414135695,0.761059522629,0.595889806747,0.165169715881
0.761598229408,0.141414135695,0.787665963173,0.619207322598,0.168458640575
0.793331503868,0.141414135695,0.813479244709,0.642055571079,0.17142367363
0.825064778328,0.141414135695,0.838473379612,0.664413511753,0.174059867859
0.856797993183,0.141414135695,0.862623274326,0.686260461807,0.176362812519
0.888531267643,0.141414135695,0.885904550552,0.707577288151,0.178327262402
0.920264542103,0.141414135695,0.908293843269,0.728344082832,0.179949760437
0.951997756958,0.141414135695,0.929768502712,0.74854105711,0.181227445602
0.983731031418,0.141414135695,0.950307011604,0.768148422241,0.182158589363
1.01546430588,0.141414135695,0.969888627529,0.787144422531,0.182744204998
1.04719758034,0.141414135695,0.988493621349,0.805505514145,0.182988107204
1.0789308548,0.141414135695,1.00610339642,0.823205709457,0.182897686958
1.11066412926,0.141414135695,1.02270007133,0.840215682983,0.182484388351
1.14239740372,0.141414135695,1.0382668972,0.856501996517,0.181764900684
1.17413055897,0.141414135695,1.0527882576,0.872025668621,0.180762588978
1.20586383343,0.141414135695,1.06624960899,0.886742770672,0.179506838322
1.23759710789,0.141414135695,1.07863736153,0.900602459908,0.178034901619
1.26933038235,0.141414135695,1.08993887901,0.913546860218,0.176392018795
1.30106365681,0.141414135695,1.10014307499,0.925511240959,0.17463183403
1.33279693127,0.141414135695,1.10923945904,0.936424255371,0.172815203667
1.36453020573,0.141414135695,1.11721897125,0.946209549904,0.171009421349
1.39626336098,0.141414135695,1.1240735054,0.954787373543,0.169286131859
1.42799663544,0.141414135695,1.12979614735,0.962077558041,0.167718589306
1.4597299099,0.141414135695,1.13438129425,0.96800327301,0.16637802124
1.49146318436,0.141414135695,1.13782417774,0.972495317459,0.165328860283
1.52319645882,0.141414135695,1.14012134075,0.975495636463,0.164625704288
1.55492973328,0.141414135695,1.1412705183,0.97696274519,0.164307773113
1.58666300774,0.141414135695,1.1412705183,0.97687292099,0.164397597313
1.6183962822,0.141414135695,1.14012134075,0.975223004818,0.164898335934
1.65012955666,0.141414135695,1.13782417774,0.972029626369,0.165794551373
1.68186283112,0.141414135695,1.13438129425,0.967328071594,0.167053222656
1.71359610558,0.141414135695,1.12979614735,0.961169719696,0.16862642765
1.74532938004,0.141414135695,1.1240735054,0.953617572784,0.170455932617
1.77706253529,0.141414135695,1.11721897125,0.944743096828,0.172475874424
1.80879580975,0.141414135695,1.10923945904,0.934621810913,0.174617648125
1.84052908421,0.141414135695,1.10014307499,0.923330426216,0.176812648773
1.87226235867,0.141414135695,1.08993887901,0.910942852497,0.178996026516
1.90399563313,0.141414135695,1.07863724232,0.897530138493,0.181107103825
1.93572890759,0.141414135695,1.06624960899,0.883157789707,0.183091819286
1.96746218204,0.141414135695,1.0527882576,0.867885708809,0.18490254879
1.9991953373,0.141414135695,1.03826677799,0.851769149303,0.186497628689
2.03092861176,0.141414135695,1.02269995213,0.834857702255,0.18784224987
2.06266188622,0.141414135695,1.00610327721,0.817197024822,0.188906252384
2.09439516068,0.141414135695,0.988493621349,0.79882979393,0.189663827419
2.12612843513,0.141414135695,0.969888567924,0.779796123505,0.19009244442
2.15786170959,0.141414135695,0.950306952,0.760133862495,0.190173089504
2.18959498405,0.141414135695,0.929768502712,0.739879906178,0.189888596535
2.22132825851,0.141414135695,0.90829372406,0.719069898129,0.189223825932
2.25306153297,0.141414135695,0.885904431343,0.697738945484,0.188165485859
2.28479480743,0.141414135695,0.862623155117,0.675920844078,0.186702311039
2.31652784348,0.141414135695,0.838473439217,0.653648614883,0.184824824333
2.34826135635,0.141414135695,0.813479065895,0.630953133106,0.182525932789
2.3799943924,0.141414135695,0.787665963173,0.607865571976,0.179800391197
2.41172790527,0.141414135695,0.761059403419,0.584413349628,0.176646053791
2.44346094131,0.141414135695,0.733686923981,0.560623764992,0.173063158989
2.47519421577,0.141414135695,0.705575406551,0.53652125597,0.169054150581
2.50692749023,0.141414135695,0.676753461361,0.512129127979,0.164624333382
2.53866076469,0.141414135695,0.647250115871,0.487470000982,0.159780114889
2.57039403915,0.141414135695,0.617095053196,0.462564826012,0.154530227184
2.60212731361,0.141414135695,0.586318612099,0.437434405088,0.14888420701
2.63386058807,0.141414135695,0.554951786995,0.412099331617,0.142852455378
2.66559386253,0.141414135695,0.523026168346,0.38658067584,0.136445492506
2.69732713699,0.141414135695,0.490573883057,0.360900133848,0.129673749208
2.72906041145,0.141414135695,0.457627683878,0.335079908371,0.122547775507
2.76079368591,0.141414135695,0.424220621586,0.309143573046,0.11507704854
2.79252696037,0.141414135695,0.390386492014,0.283115565777,0.107270926237
2.82426023483,0.141414135695,0.356159210205,0.257021635771,0.0991375744343
2.85599327087,0.141414135695,0.321573615074,0.230889499187,0.0906841158867
2.88772678375,0.141414135695,0.286663621664,0.204746305943,0.0819173157215
2.91945981979,0.141414135695,0.251465588808,0.178623080254,0.0728425085545
2.95119309425,0.141414135695,0.216014057398,0.152550175786,0.0634638816118
2.98292636871,0.141414135695,0.180345013738,0.126561105251,0.0537839084864
3.01465964317,0.141414135695,0.144494384527,0.100690327585,0.0438040569425
3.04639291763,0.141414135695,0.108498267829,0.0749738365412,0.0335244312882
3.07812619209,0.141414135695,0.0723928958178,0.0494498535991,0.0229430422187
3.10985946655,0.141414135695,0.0362146310508,0.0241577718407,0.0120568592101
3.14159274101,0.141414135695,-9.97855948981e-08,-0.000861840322614,0.000861740554683
0,0.151515156031,0,-0.000778246670961,0.000778246670961
0.0317332595587,0.151515156031,0.036535192281,0.0238366089761,0.0126985833049
0.0634665191174,0.151515156031,0.0730336084962,0.048884741962,0.0241488665342
0.095199778676,0.151515156031,0.109458468854,0.0743120834231,0.0351463854313
0.126933038235,0.151515156031,0.145773127675,0.100065410137,0.0457077175379
0.158666297793,0.151515156031,0.181940987706,0.126092329621,0.0558486580849
0.190399557352,0.151515156031,0.217925667763,0.152342230082,0.0655834376812
0.222132816911,0.151515156031,0.253690928221,0.178765192628,0.0749257355928
0.253866076469,0.151515156031,0.289200693369,0.20531308651,0.0838876068592
0.285599350929,0.151515156031,0.324419349432,0.231938824058,0.0924805253744
0.317332595587,0.151515156031,0.35931122303,0.258597642183,0.100713580847
0.349065840244,0.151515156031,0.393841356039,0.285245656967,0.108595699072
0.380799114704,0.151515156031,0.427974939346,0.311841130257,0.11613380909
0.412532389164,0.151515156031,0.461677610874,0.338343590498,0.123334020376
0.444265633821,0.151515156031,0.49491533637,0.364714682102,0.130200654268
0.475998878479,0.151515156031,0.527654767036,0.390917867422,0.136736899614
0.507732152939,0.151515156031,0.559862911701,0.416917234659,0.142945677042
0.539465427399,0.151515156031,0.591507315636,0.442679822445,0.148827493191
0.571198701859,0.151515156031,0.622556090355,0.468173116446,0.154382973909
0.602931916714,0.151515156031,0.652978003025,0.493367046118,0.159610956907
0.634665191174,0.151515156031,0.682742476463,0.518232226372,0.164510250092
0.666398465633,0.151515156031,0.711819410324,0.542741417885,0.169077992439
0.698131680489,0.151515156031,0.740179598331,0.566868185997,0.173311412334
0.729864954948,0.151515156031,0.767794549465,0.590588212013,0.177206337452
0.761598229408,0.151515156031,0.794636428356,0.613877892494,0.180758535862
0.793331503868,0.151515156031,0.820678114891,0.636715352535,0.183962762356
0.825064778328,0.151515156031,0.845893502235,0.659079670906,0.186813831329
0.856797993183,0.151515156031,0.870257079601,0.680950760841,0.18930631876
0.888531267643,0.151515156031,0.893744409084,0.702309310436,0.191435098648
0.920264542103,0.151515156031,0.916331768036,0.723136126995,0.193195641041
0.951997756958,0.151515156031,0.937996506691,0.743411719799,0.194584786892
0.983731031418,0.151515156031,0.958716750145,0.763116598129,0.195600152016
1.01546430588,0.151515156031,0.978471696377,0.782229363918,0.196242332458
1.04719758034,0.151515156031,0.997241318226,0.800726354122,0.196514964104
1.0789308548,0.151515156031,1.01500689983,0.818581700325,0.196425199509
1.11066412926,0.151515156031,1.0317504406,0.835766077042,0.195984363556
1.14239740372,0.151515156031,1.0474550724,0.852244794369,0.195210278034
1.17413055897,0.151515156031,1.06210494041,0.867977917194,0.19412702322
1.20586383343,0.151515156031,1.07568538189,0.882919192314,0.192766189575
1.23759710789,0.151515156031,1.08818268776,0.897014915943,0.191167771816
1.26933038235,0.151515156031,1.09958434105,0.910203099251,0.189381241798
1.30106365681,0.151515156031,1.10987877846,0.922414779663,0.187463998795
1.33279693127,0.151515156031,1.11905574799,0.933571875095,0.18548387289
