x,t,u_true,u_pinn,abs_error
0.25742572546,0.66666662693,0.0867388918996,0.0865135490894,0.000225342810154
0.267326742411,0.66666662693,0.090035572648,0.0900044441223,3.11285257339e-05
0.277227729559,0.66666662693,0.0933241024613,0.0934877842665,0.000163681805134
0.287128716707,0.66666662693,0.096603423357,0.0969609469175,0.000357523560524
0.297029703856,0.66666662693,0.0998723953962,0.100421264768,0.000548869371414
0.306930691004,0.66666662693,0.103129737079,0.103866100311,0.000736363232136
0.316831678152,0.66666662693,0.106374070048,0.107292726636,0.000918656587601
0.3267326653,0.66666662693,0.10960393399,0.110698118806,0.00109418481588
0.336633652449,0.66666662693,0.11281760782,0.114079117775,0.00126150995493
0.346534639597,0.66666662693,0.116013400257,0.117432713509,0.00141931325197
0.356435626745,0.66666662693,0.119189314544,0.120755553246,0.00156623870134
0.366336613894,0.66666662693,0.122343309224,0.124043986201,0.00170067697763
0.376237630844,0.66666662693,0.125473096967,0.127294659615,0.00182156264782
0.386138617992,0.66666662693,0.128576233983,0.130503728986,0.00192749500275
0.396039605141,0.66666662693,0.131650060415,0.133666843176,0.00201678276062
0.405940592289,0.66666662693,0.134691759944,0.136780157685,0.00208839774132
0.415841579437,0.66666662693,0.137698248029,0.139839217067,0.00214096903801
0.425742566586,0.66666662693,0.140666231513,0.142839431763,0.00217320024967
0.435643553734,0.66666662693,0.14359216392,0.145775839686,0.00218367576599
0.445544540882,0.66666662693,0.146472215652,0.148643538356,0.00217132270336
0.45544552803,0.66666662693,0.14930228889,0.151437267661,0.00213497877121
0.465346515179,0.66666662693,0.152078062296,0.154151424766,0.00207336246967
0.475247502327,0.66666662693,0.154794797301,0.156780228019,0.00198543071747
0.485148519278,0.66666662693,0.157447516918,0.159317716956,0.00187020003796
0.495049506426,0.66666662693,0.16003087163,0.161757618189,0.00172674655914
0.504950523376,0.66666662693,0.162539154291,0.164093524218,0.00155436992645
0.51485145092,0.66666662693,0.164966255426,0.166318580508,0.00135232508183
0.524752497673,0.66666662693,0.16730581224,0.168425947428,0.0011201351881
0.534653484821,0.66666662693,0.169550910592,0.170408383012,0.000857472419739
0.54455447197,0.66666662693,0.171694278717,0.17225843668,0.000564157962799
0.554455459118,0.66666662693,0.173728242517,0.173968568444,0.000240325927734
0.564356446266,0.66666662693,0.175644665956,0.175530984998,0.000113680958748
0.574257433414,0.66666662693,0.177434965968,0.176937669516,0.000497296452522
0.584158420563,0.66666662693,0.17909014225,0.178180605173,0.00090953707695
0.594059407711,0.66666662693,0.180600658059,0.179251521826,0.00134913623333
0.603960394859,0.66666662693,0.181956604123,0.180142015219,0.00181458890438
0.613861382008,0.66666662693,0.183147609234,0.180843770504,0.00230383872986
0.623762369156,0.66666662693,0.184162765741,0.181348189712,0.00281457602978
0.633663415909,0.66666662693,0.184990867972,0.181646928191,0.00334393978119
0.643564343452,0.66666662693,0.185620203614,0.181731313467,0.00388889014721
0.653465390205,0.66666662693,0.186038643122,0.181593179703,0.00444546341896
0.663366317749,0.66666662693,0.186233863235,0.181223884225,0.00500997900963
0.673267364502,0.66666662693,0.186193108559,0.180615454912,0.00557765364647
0.683168292046,0.66666662693,0.185903385282,0.179759830236,0.00614355504513
0.693069338799,0.66666662693,0.185351535678,0.178649142385,0.00670239329338
0.702970266342,0.66666662693,0.184524327517,0.17727586627,0.00724846124649
0.712871313095,0.66666662693,0.183408424258,0.175632745028,0.00777567923069
0.722772240639,0.66666662693,0.181990638375,0.173712849617,0.00827778875828
0.732673287392,0.66666662693,0.180257916451,0.171509832144,0.00874808430672
0.74257427454,0.66666662693,0.178197652102,0.169017583132,0.00918006896973
0.752475261688,0.66666662693,0.175797522068,0.16623044014,0.00956708192825
0.762376248837,0.66666662693,0.173045963049,0.163143634796,0.00990232825279
0.772277235985,0.66666662693,0.169932186604,0.159752815962,0.0101793706417
0.782178223133,0.66666662693,0.166446372867,0.156054109335,0.0103922635317
0.792079210281,0.66666662693,0.162579789758,0.152044534683,0.0105352550745
0.80198019743,0.66666662693,0.15832516551,0.147721961141,0.0106032043695
0.811881184578,0.66666662693,0.153676792979,0.143084689975,0.0105921030045
0.821782171726,0.66666662693,0.148630708456,0.138132214546,0.0104984939098
0.831683158875,0.66666662693,0.143184944987,0.132864668965,0.010320276022
0.841584146023,0.66666662693,0.137339666486,0.127283290029,0.0100563764572
0.851485133171,0.66666662693,0.131097555161,0.121389865875,0.00970768928528
0.861386120319,0.66666662693,0.124463707209,0.115187630057,0.0092760771513
0.871287107468,0.66666662693,0.117445856333,0.108680292964,0.0087655633688
0.881188154221,0.66666662693,0.110054783523,0.101873010397,0.00818177312613
0.891089081764,0.66666662693,0.102304041386,0.0947717130184,0.00753232836723
0.900990128517,0.66666662693,0.0942099913955,0.0873832404613,0.00682675093412
0.910891115665,0.66666662693,0.0857922211289,0.0797155797482,0.00607664138079
0.920792102814,0.66666662693,0.077073007822,0.071777805686,0.00529520213604
0.930693089962,0.66666662693,0.0680776908994,0.0635797157884,0.00449797511101
0.94059407711,0.66666662693,0.0588341020048,0.0551323145628,0.00370178744197
0.950495064259,0.66666662693,0.0493725575507,0.0464475080371,0.00292504951358
0.960396051407,0.66666662693,0.0397258214653,0.0375378578901,0.00218796357512
0.970297038555,0.66666662693,0.0299284234643,0.0284172147512,0.00151120871305
0.980198025703,0.66666662693,0.0200165528804,0.0190999805927,0.000916572287679
0.990099012852,0.66666662693,0.0100275855511,0.00960135832429,0.000426227226853
0.00990098994225,0.676767706871,0.00331108691171,0.00277055427432,0.000540532637388
0.0198019798845,0.676767706871,0.00662217382342,0.00578951463103,0.000832659192383
0.0297029688954,0.676767706871,0.0099332574755,0.00884277746081,0.00109048001468
0.039603959769,0.676767706871,0.013244330883,0.0119295120239,0.0013148188591
0.0495049506426,0.676767706871,0.0165553819388,0.015048854053,0.00150652788579
0.0594059377909,0.676767706871,0.0198663882911,0.0181995406747,0.00166684761643
0.0693069323897,0.676767706871,0.0231773201376,0.0213805735111,0.0017967466265
0.079207919538,0.676767706871,0.0264881290495,0.0245907828212,0.00189734622836
0.0891089066863,0.676767706871,0.0297987535596,0.0278288200498,0.00196993350983
0.0990099012852,0.676767706871,0.0331091284752,0.0310934707522,0.00201565772295
0.108910888433,0.676767706871,0.0364191457629,0.0343831479549,0.00203599780798
0.118811875582,0.676767706871,0.0397286899388,0.0376963987947,0.00203229114413
0.12871286273,0.676767706871,0.0430376119912,0.0410319343209,0.00200567767024
0.138613864779,0.676767706871,0.0463457517326,0.0443879365921,0.00195781514049
0.148514851928,0.676767706871,0.0496528856456,0.047762863338,0.00189002230763
0.158415839076,0.676767706871,0.0529587976635,0.051155038178,0.00180375948548
0.168316826224,0.676767706871,0.056263204664,0.0545625165105,0.00170068815351
0.178217813373,0.676767706871,0.0595657862723,0.0579837709665,0.00158201530576
0.188118815422,0.676767706871,0.0628662109375,0.0614167898893,0.00144942104816
0.19801980257,0.676767706871,0.066164046526,0.0648596659303,0.00130438059568
0.207920789719,0.676767706871,0.0694588422775,0.0683105662465,0.00114827603102
0.217821776867,0.676767706871,0.0727500990033,0.0717673972249,0.000982701778412
0.227722764015,0.676767706871,0.0760372206569,0.0752279907465,0.000809229910374
0.237623751163,0.676767706871,0.0793195962906,0.078690379858,0.000629216432571
0.247524753213,0.676767706871,0.0825964957476,0.0821522623301,0.000444233417511
0.25742572546,0.676767706871,0.0858671367168,0.0856115221977,0.000255614519119
0.267326742411,0.676767706871,0.0891306847334,0.0890656709671,6.50137662888e-05
0.277227729559,0.676767706871,0.0923861637712,0.0925123989582,0.000126235187054
0.287128716707,0.676767706871,0.0956325307488,0.0959491729736,0.000316642224789
0.297029703856,0.676767706871,0.0988686457276,0.099373459816,0.000504814088345
0.306930691004,0.676767706871,0.102093249559,0.102782666683,0.000689417123795
0.316831678152,0.676767706871,0.105304978788,0.106173783541,0.000868804752827
0.3267326653,0.676767706871,0.108502373099,0.109544217587,0.00104184448719
0.336633652449,0.676767706871,0.111683748662,0.112890839577,0.00120709091425
0.346534639597,0.676767706871,0.114847414196,0.116210386157,0.0013629719615
0.356435626745,0.676767706871,0.117991425097,0.119499698281,0.0015082731843
0.366336613894,0.676767706871,0.121113717556,0.122755393386,0.00164167582989
0.376237630844,0.676767706871,0.124212056398,0.125973835588,0.00176177918911
0.386138617992,0.676767706871,0.127284005284,0.129151150584,0.00186714529991
0.396039605141,0.676767706871,0.130326941609,0.132283598185,0.0019566565752
0.405940592289,0.676767706871,0.133338063955,0.135366782546,0.00202871859074
0.415841579437,0.676767706871,0.136314332485,0.138396590948,0.00208225846291
0.425742566586,0.676767706871,0.139252498746,0.141368299723,0.00211580097675
0.435643553734,0.676767706871,0.142149016261,0.14427728951,0.00212827324867
0.445544540882,0.676767706871,0.145000115037,0.1471183002,0.00211818516254
0.45544552803,0.676767706871,0.147801756859,0.149886325002,0.00208456814289
0.465346515179,0.676767706871,0.15054962039,0.15257589519,0.0020262748003
0.475247502327,0.676767706871,0.153239056468,0.155181035399,0.00194197893143
0.485148519278,0.676767706871,0.155865117908,0.157696157694,0.00183103978634
0.495049506426,0.676767706871,0.158422499895,0.160114765167,0.00169226527214
0.504950523376,0.676767706871,0.160905569792,0.162430509925,0.00152494013309
0.51485145092,0.676767706871,0.163308307528,0.164636820555,0.00132851302624
0.524752497673,0.676767706871,0.165624335408,0.166726753116,0.00110241770744
0.534653484821,0.676767706871,0.167846858501,0.168693080544,0.000846222043037
0.54455447197,0.676767706871,0.169968694448,0.170528426766,0.000559732317924
0.554455459118,0.676767706871,0.171982213855,0.172225520015,0.000243306159973
0.564356446266,0.676767706871,0.173879384995,0.173776373267,0.000103011727333
0.574257433414,0.676767706871,0.175651684403,0.175173088908,0.000478595495224
0.584158420563,0.676767706871,0.177290216088,0.176407888532,0.00088232755661
0.594059407711,0.676767706871,0.178785562515,0.17747245729,0.00131310522556
0.603960394859,0.676767706871,0.180127888918,0.178358390927,0.00176949799061
0.613861382008,0.676767706871,0.181306913495,0.179057359695,0.00224955379963
0.623762369156,0.676767706871,0.182311862707,0.179561272264,0.00275059044361
0.633663415909,0.676767706871,0.18313165009,0.179861530662,0.00327011942863
0.643564343452,0.676767706871,0.183754637837,0.179949551821,0.00380508601665
0.653465390205,0.676767706871,0.18416890502,0.179817199707,0.00435170531273
0.663366317749,0.676767706871,0.184362158179,0.179456338286,0.00490581989288
0.673267364502,0.676767706871,0.184321805835,0.178858563304,0.00546324253082
0.683168292046,0.676767706871,0.184034988284,0.178016141057,0.0060188472271
0.693069338799,0.676767706871,0.183488681912,0.176921144128,0.00656753778458
0.702970266342,0.676767706871,0.182669788599,0.17556618154,0.00710360705853
0.712871313095,0.676767706871,0.181565120816,0.173944100738,0.00762102007866
0.722772240639,0.676767706871,0.180161565542,0.172048047185,0.00811351835728
0.732673287392,0.676767706871,0.178446263075,0.169871419668,0.00857484340668
0.74257427454,0.676767706871,0.176406696439,0.167408630252,0.0089980661869
0.752475261688,0.676767706871,0.174030691385,0.164653792977,0.00937689840794
0.762376248837,0.676767706871,0.171306788921,0.161602109671,0.00970467925072
0.772277235985,0.676767706871,0.168224319816,0.158249333501,0.00997498631477
0.782178223133,0.676767706871,0.164773538709,0.154591605067,0.0101819336414
0.792079210281,0.676767706871,0.160945817828,0.150625884533,0.0103199332952
0.80198019743,0.676767706871,0.156733945012,0.146350026131,0.0103839188814
0.811881184578,0.676767706871,0.152132287621,0.141762331128,0.0103699564934
0.821782171726,0.676767706871,0.147136926651,0.136862277985,0.0102746486664
0.831683158875,0.676767706871,0.141745895147,0.131649777293,0.0100961178541
0.841584146023,0.676767706871,0.135959371924,0.126126021147,0.00983335077763
0.851485133171,0.676767706871,0.129779979587,0.120292901993,0.0094870775938
0.861386120319,0.676767706871,0.12321280688,0.114153325558,0.00905948132277
0.871287107468,0.676767706871,0.116265498102,0.107710987329,0.00855451077223
0.881188154221,0.676767706871,0.108948692679,0.100970908999,0.00797778367996
0.891089081764,0.676767706871,0.101275861263,0.0939387530088,0.00733710825443
0.900990128517,0.676767706871,0.0932631418109,0.0866212397814,0.00664190202951
0.910891115665,0.676767706871,0.0849299803376,0.079026222229,0.00590375810862
0.920792102814,0.676767706871,0.0762983933091,0.0711624324322,0.00513596087694
0.930693089962,0.676767706871,0.067393489182,0.0630397722125,0.00435371696949
0.94059407711,0.676767706871,0.0582427978516,0.0546686947346,0.00357410311699
0.950495064259,0.676767706871,0.0488763451576,0.0460608527064,0.00281549245119
0.960396051407,0.676767706871,0.0393265672028,0.0372289270163,0.00209764018655
0.970297038555,0.676767706871,0.0296276323497,0.0281860530376,0.00144157931209
0.980198025703,0.676767706871,0.0198153797537,0.0189467966557,0.000868583098054
0.990099012852,0.676767706871,0.0099268052727,0.00952591374516,0.000400891527534
0.00990098994225,0.686868667603,0.00327781052329,0.00274128839374,0.000536522129551
0.0198019798845,0.686868667603,0.00655562104657,0.00573049113154,0.000825129915029
0.0297029688954,0.686868667603,0.0098334280774,0.00875344499946,0.00107998307794
0.039603959769,0.686868667603,0.0131112253293,0.0118092894554,0.00130193587393
0.0495049506426,0.686868667603,0.0163890011609,0.0148972272873,0.00149177387357
0.0594059377909,0.686868667603,0.0196667313576,0.0180160477757,0.00165068358183
0.0693069323897,0.686868667603,0.0229443870485,0.0211647599936,0.00177962705493
0.079207919538,0.686868667603,0.0262219235301,0.024342097342,0.00187982618809
0.0891089066863,0.686868667603,0.0294992756099,0.0275468304753,0.00195244513452
0.0990099012852,0.686868667603,0.0327763818204,0.0307775959373,0.00199878588319
0.108910888433,0.686868667603,0.0360531359911,0.0340332686901,0.00201986730099
0.118811875582,0.686868667603,0.0393294170499,0.0373119711876,0.00201744586229
0.12871286273,0.686868667603,0.0426050834358,0.0406125858426,0.00199249759316
0.138613864779,0.686868667603,0.0458799749613,0.0439333096147,0.00194666534662
0.148514851928,0.686868667603,0.0491538755596,0.0472727119923,0.0018811635673
0.158415839076,0.686868667603,0.0524265579879,0.0506290495396,0.00179750844836
0.168316826224,0.686868667603,0.055697761476,0.0540005937219,0.00169716775417
0.178217813373,0.686868667603,0.0589671507478,0.0573855936527,0.00158155709505
0.188118815422,0.686868667603,0.0622344017029,0.0607821345329,0.00145226716995
0.19801980257,0.686868667603,0.0654990971088,0.064188465476,0.0013106316328
0.207920789719,0.686868667603,0.0687607750297,0.0676026344299,0.00115814059973
0.217821776867,0.686868667603,0.0720189586282,0.0710226967931,0.000996261835098
0.227722764015,0.686868667603,0.0752730444074,0.0744465738535,0.000826470553875
0.237623751163,0.686868667603,0.0785224363208,0.0778721868992,0.000650249421597
0.247524753213,0.686868667603,0.0817663967609,0.0812973678112,0.000469028949738
0.25742572546,0.686868667603,0.0850041732192,0.084720030427,0.000284142792225
0.267326742411,0.686868667603,0.08823492378,0.0881377011538,9.72226262093e-05
