x,t,u_true,u_pinn,abs_error
1.04719758034,0.171717166901,1.01473677158,0.941564083099,0.0731726884842
1.0789308548,0.171717166901,1.03281402588,0.956240415573,0.0765736103058
1.11066412926,0.171717166901,1.04985129833,0.970031619072,0.0798196792603
1.14239740372,0.171717166901,1.06583142281,0.982931673527,0.082899749279
1.17413055897,0.171717166901,1.08073830605,0.994934141636,0.0858041644096
1.20586383343,0.171717166901,1.09455704689,1.00603330135,0.0885237455368
1.23759710789,0.171717166901,1.10727369785,1.01622402668,0.0910496711731
1.26933038235,0.171717166901,1.11887538433,1.02550148964,0.0933738946915
1.30106365681,0.171717166901,1.12935042381,1.03386104107,0.0954893827438
1.33279693127,0.171717166901,1.13868832588,1.04129898548,0.0973893404007
1.36453020573,0.171717166901,1.146879673,1.04781138897,0.0990682840347
1.39626336098,0.171717166901,1.15391612053,1.05339574814,0.100520372391
1.42799663544,0.171717166901,1.15979075432,1.05804884434,0.101741909981
1.4597299099,0.171717166901,1.1644974947,1.06176877022,0.10272872448
1.49146318436,0.171717166901,1.16803181171,1.06455385685,0.103477954865
1.52319645882,0.171717166901,1.17039000988,1.06640267372,0.103987336159
1.55492973328,0.171717166901,1.17156970501,1.06731462479,0.104255080223
1.58666300774,0.171717166901,1.17156970501,1.06728971004,0.104279994965
1.6183962822,0.171717166901,1.17039000988,1.06632781029,0.104062199593
1.65012955666,0.171717166901,1.16803181171,1.06442987919,0.103601932526
1.68186283112,0.171717166901,1.1644974947,1.06159746647,0.102900028229
1.71359610558,0.171717166901,1.15979075432,1.05783236027,0.101958394051
1.74532938004,0.171717166901,1.15391612053,1.05313706398,0.100779056549
1.77706253529,0.171717166901,1.146879673,1.04751431942,0.0993653535843
1.80879580975,0.171717166901,1.13868832588,1.04096770287,0.0977206230164
1.84052908421,0.171717166901,1.12935042381,1.03350090981,0.0958495140076
1.87226235867,0.171717166901,1.11887538433,1.02511823177,0.0937571525574
1.90399563313,0.171717166901,1.10727357864,1.0158239603,0.0914496183395
1.93572890759,0.171717166901,1.09455704689,1.00562345982,0.0889335870743
1.96746218204,0.171717166901,1.08073830605,0.994521796703,0.0862165093422
1.9991953373,0.171717166901,1.06583142281,0.982524573803,0.0833068490028
2.03092861176,0.171717166901,1.04985129833,0.969637572765,0.0802137255669
2.06266188622,0.171717166901,1.03281402588,0.955867052078,0.0769469738007
2.09439516068,0.171717166901,1.01473677158,0.941219210625,0.0735175609589
2.12612843513,0.171717166901,0.995637774467,0.925700962543,0.069936811924
2.15786170959,0.171717166901,0.975536286831,0.909319102764,0.0662171840668
2.18959498405,0.171717166901,0.954452574253,0.892081022263,0.0623715519905
2.22132825851,0.171717166901,0.932407736778,0.873993933201,0.0584138035774
2.25306153297,0.171717166901,0.909424006939,0.855065882206,0.054358124733
2.28479480743,0.171717166901,0.885524630547,0.835304737091,0.0502198934555
2.31652784348,0.171717166901,0.860733807087,0.814718425274,0.046015381813
2.34826135635,0.171717166901,0.835075855255,0.793315052986,0.041760802269
2.3799943924,0.171717166901,0.808577477932,0.771103262901,0.0374742150307
2.41172790527,0.171717166901,0.781264483929,0.748090565205,0.0331739187241
2.44346094131,0.171717166901,0.753165304661,0.724285244942,0.0288800597191
2.47519421577,0.171717166901,0.724307537079,0.699694275856,0.0246132612228
2.50692749023,0.171717166901,0.694720387459,0.6743247509,0.0203956365585
2.53866076469,0.171717166901,0.664433717728,0.648182868958,0.0162508487701
2.57039403915,0.171717166901,0.633478045464,0.621273636818,0.0122044086456
2.60212731361,0.171717166901,0.6018846035,0.593601286411,0.00828331708908
2.63386058807,0.171717166901,0.5696849823,0.565168321133,0.00451666116714
2.66559386253,0.171717166901,0.536911785603,0.535975813866,0.000935971736908
2.69732713699,0.171717166901,0.503597974777,0.506023168564,0.00242519378662
2.72906041145,0.171717166901,0.469777077436,0.475308656693,0.00553157925606
2.76079368591,0.171717166901,0.435483127832,0.443827241659,0.00834411382675
2.79252696037,0.171717166901,0.400750696659,0.411572962999,0.0108222663403
2.82426023483,0.171717166901,0.365614771843,0.378537535667,0.0129227638245
2.85599327087,0.171717166901,0.330110937357,0.344710916281,0.0145999789238
2.88772678375,0.171717166901,0.294274151325,0.310079246759,0.0158050954342
2.91945981979,0.171717166901,0.258141666651,0.274629950523,0.0164882838726
2.95119309425,0.171717166901,0.221748933196,0.238345295191,0.0165963619947
2.98292636871,0.171717166901,0.185132920742,0.201207280159,0.016074359417
3.01465964317,0.171717166901,0.148330524564,0.16319642961,0.0148659050465
3.04639291763,0.171717166901,0.111378751695,0.124290935695,0.012912184
3.07812619209,0.171717166901,0.0743148326874,0.0844686999917,0.0101538673043
3.10985946655,0.171717166901,0.0371760800481,0.0437065809965,0.00653050094843
3.14159274101,0.171717166901,-1.02434768223e-07,0.00198061205447,0.00198071449995
0,0.181818187237,0,0.00134627707303,0.00134627707303
0.0317332595587,0.181818187237,0.0374966487288,0.0432536751032,0.00575702637434
0.0634665191174,0.181818187237,0.0749555528164,0.0842038989067,0.00924834609032
0.095199778676,0.181818187237,0.112338967621,0.124220438302,0.0118814706802
0.126933038235,0.181818187237,0.149609282613,0.163325488567,0.0137162059546
0.158666297793,0.181818187237,0.186728924513,0.201540485024,0.0148115605116
0.190399557352,0.181818187237,0.223660573363,0.2388856709,0.015225097537
0.222132816911,0.181818187237,0.260367006063,0.275379210711,0.0150122046471
0.253866076469,0.181818187237,0.296811282635,0.311038643122,0.014227360487
0.285599350929,0.181818187237,0.332956701517,0.345879286528,0.0129225850105
0.317332595587,0.181818187237,0.36876681447,0.37991514802,0.0111483335495
0.349065840244,0.181818187237,0.404205620289,0.413157939911,0.00895231962204
0.380799114704,0.181818187237,0.439237475395,0.445616960526,0.00637948513031
0.412532389164,0.181818187237,0.473827034235,0.477300167084,0.00347313284874
0.444265633821,0.181818187237,0.507939457893,0.508213162422,0.000273704528809
0.475998878479,0.181818187237,0.541540503502,0.538359642029,0.00318086147308
0.507732152939,0.181818187237,0.574596226215,0.567741632462,0.00685459375381
0.539465427399,0.181818187237,0.607073366642,0.596358895302,0.0107144713402
0.571198701859,0.181818187237,0.638939201832,0.624209582806,0.0147296190262
0.602931916714,0.181818187237,0.670161724091,0.65129083395,0.0188708901405
0.634665191174,0.181818187237,0.700709462166,0.677598178387,0.0231112837791
0.666398465633,0.181818187237,0.730551600456,0.703125536442,0.0274260640144
0.698131680489,0.181818187237,0.759658098221,0.727866828442,0.0317912697792
0.729864954948,0.181818187237,0.787999749184,0.751814544201,0.0361852049828
0.761598229408,0.181818187237,0.81554800272,0.774960815907,0.0405871868134
0.793331503868,0.181818187237,0.842274963856,0.797297537327,0.0449774265289
0.825064778328,0.181818187237,0.86815392971,0.818816423416,0.0493375062943
0.856797993183,0.181818187237,0.89315867424,0.83950895071,0.0536497235298
0.888531267643,0.181818187237,0.917264044285,0.859366714954,0.0578973293304
0.920264542103,0.181818187237,0.940445840359,0.878381490707,0.0620643496513
0.951997756958,0.181818187237,0.962680697441,0.896544873714,0.0661358237267
0.983731031418,0.181818187237,0.983946204185,0.913849413395,0.0700967907906
1.01546430588,0.181818187237,1.00422096252,0.93028730154,0.073933660984
1.04719758034,0.181818187237,1.02348458767,0.945851504803,0.0776330828667
1.0789308548,0.181818187237,1.04171764851,0.960534870625,0.0811827778816
1.11066412926,0.181818187237,1.05890190601,0.9743309021,0.0845710039139
1.14239740372,0.181818187237,1.07501971722,0.987233817577,0.0877858996391
1.17413055897,0.181818187237,1.09005510807,0.99923735857,0.0908177495003
1.20586383343,0.181818187237,1.103992939,1.0103366375,0.0936563014984
1.23759710789,0.181818187237,1.1168192625,1.02052664757,0.0962926149368
1.26933038235,0.181818187237,1.12852084637,1.02980268002,0.0987181663513
1.30106365681,0.181818187237,1.13908624649,1.03816068172,0.100925564766
1.33279693127,0.181818187237,1.14850461483,1.045596838,0.102907776833
1.36453020573,0.181818187237,1.15676653385,1.0521081686,0.10465836525
1.39626336098,0.181818187237,1.16386377811,1.05769109726,0.106172680855
1.42799663544,0.181818187237,1.16978907585,1.06234383583,0.107445240021
1.4597299099,0.181818187237,1.17453634739,1.06606388092,0.108472466469
1.49146318436,0.181818187237,1.17810118198,1.06884944439,0.109251737595
1.52319645882,0.181818187237,1.18047964573,1.0707000494,0.109779596329
1.55492973328,0.181818187237,1.18166947365,1.07161450386,0.110054969788
1.58666300774,0.181818187237,1.18166947365,1.07159280777,0.110076665878
1.6183962822,0.181818187237,1.18047964573,1.07063496113,0.109844684601
1.65012955666,0.181818187237,1.17810118198,1.06874239445,0.109358787537
1.68186283112,0.181818187237,1.17453634739,1.06591582298,0.108620524406
1.71359610558,0.181818187237,1.16978907585,1.06215715408,0.107631921768
1.74532938004,0.181818187237,1.16386377811,1.05746889114,0.106394886971
1.77706253529,0.181818187237,1.15676653385,1.05185353756,0.104912996292
1.80879580975,0.181818187237,1.14850461483,1.04531443119,0.10319018364
1.84052908421,0.181818187237,1.13908624649,1.03785514832,0.101231098175
1.87226235867,0.181818187237,1.12852084637,1.02947962284,0.099041223526
1.90399563313,0.181818187237,1.1168191433,1.02019178867,0.0966273546219
1.93572890759,0.181818187237,1.103992939,1.00999677181,0.0939961671829
1.96746218204,0.181818187237,1.09005510807,0.998899161816,0.0911559462547
1.9991953373,0.181818187237,1.07501959801,0.986904203892,0.0881153941154
2.03092861176,0.181818187237,1.0589017868,0.974017620087,0.0848841667175
2.06266188622,0.181818187237,1.04171764851,0.960244596004,0.0814730525017
2.09439516068,0.181818187237,1.02348458767,0.945591628551,0.0778929591179
2.12612843513,0.181818187237,1.00422096252,0.930064797401,0.074156165123
2.15786170959,0.181818187237,0.983946144581,0.913670301437,0.0702758431435
2.18959498405,0.181818187237,0.962680697441,0.896415352821,0.0662653446198
2.22132825851,0.181818187237,0.940445780754,0.878306746483,0.0621390342712
2.25306153297,0.181818187237,0.917263925076,0.859351873398,0.0579120516777
2.28479480743,0.181818187237,0.893158495426,0.839558005333,0.0536004900932
2.31652784348,0.181818187237,0.868153989315,0.818933367729,0.0492206215858
2.34826135635,0.181818187237,0.842274844646,0.797484576702,0.0447902679443
2.3799943924,0.181818187237,0.81554800272,0.775220394135,0.0403276085854
2.41172790527,0.181818187237,0.78799957037,0.752147495747,0.0358520746231
2.44346094131,0.181818187237,0.759658157825,0.728273868561,0.0313842892647
2.47519421577,0.181818187237,0.730551600456,0.703606128693,0.0269454717636
2.50692749023,0.181818187237,0.700709402561,0.678150296211,0.0225591063499
2.53866076469,0.181818187237,0.670161664486,0.651912808418,0.0182488560677
2.57039403915,0.181818187237,0.638939142227,0.624897658825,0.0140414834023
2.60212731361,0.181818187237,0.607073247433,0.597108781338,0.00996446609497
2.63386058807,0.181818187237,0.574596107006,0.568548381329,0.00604772567749
2.66559386253,0.181818187237,0.541540384293,0.539217174053,0.00232321023941
2.69732713699,0.181818187237,0.507939338684,0.509114146233,0.00117480754852
2.72906041145,0.181818187237,0.473826915026,0.478237509727,0.00441059470177
2.76079368591,0.181818187237,0.439237296581,0.446582049131,0.00734475255013
2.79252696037,0.181818187237,0.404205471277,0.414142042398,0.00993657112122
2.82426023483,0.181818187237,0.368766635656,0.380909055471,0.0121424198151
2.85599327087,0.181818187237,0.332956761122,0.346873372793,0.0139166116714
2.88772678375,0.181818187237,0.296811014414,0.312021702528,0.0152106881142
2.91945981979,0.181818187237,0.260367035866,0.276341378689,0.015974342823
2.95119309425,0.181818187237,0.223660573363,0.239815890789,0.0161553174257
2.98292636871,0.181818187237,0.186728909612,0.202427610755,0.0156987011433
3.01465964317,0.181818187237,0.149609237909,0.164157882333,0.0145486444235
3.04639291763,0.181818187237,0.112338922918,0.124985732138,0.0126468092203
3.07812619209,0.181818187237,0.0749554783106,0.0848903954029,0.00993491709232
3.10985946655,0.181818187237,0.0374965667725,0.0438488647342,0.00635229796171
3.14159274101,0.181818187237,-1.03317830735e-07,0.00183940865099,0.00183951191138
0,0.191919192672,0,0.0011382419616,0.0011382419616
0.0317332595587,0.191919192672,0.0378171317279,0.0433215126395,0.00550438091159
0.0634665191174,0.191919192672,0.075596190989,0.0845419466496,0.00894575566053
0.095199778676,0.191919192672,0.113299123943,0.124822475016,0.0115233510733
0.126933038235,0.191919192672,0.150887981057,0.164184078574,0.013296097517
0.158666297793,0.191919192672,0.188324898481,0.202647835016,0.0143229365349
0.190399557352,0.191919192672,0.225572198629,0.240233331919,0.0146611332893
0.222132816911,0.191919192672,0.262592375278,0.276958495378,0.0143661201
0.253866076469,0.191919192672,0.299348115921,0.312839955091,0.0134918391705
0.285599350929,0.191919192672,0.33580249548,0.347893059254,0.0120905637741
0.317332595587,0.191919192672,0.371918648481,0.382131129503,0.0102124810219
0.349065840244,0.191919192672,0.407660365105,0.41556546092,0.00790509581566
0.380799114704,0.191919192672,0.442991644144,0.448205798864,0.00521415472031
0.412532389164,0.191919192672,0.477876842022,0.480059564114,0.00218272209167
0.444265633821,0.191919192672,0.5122808218,0.511132240295,0.00114858150482
0.475998878479,0.191919192672,0.546168982983,0.541427969933,0.00474101305008
0.507732152939,0.191919192672,0.579507231712,0.570948302746,0.00855892896652
0.539465427399,0.191919192672,0.612262010574,0.599693477154,0.0125685334206
0.571198701859,0.191919192672,0.644400179386,0.62766212225,0.0167380571365
0.602931916714,0.191919192672,0.67588955164,0.654851138592,0.0210384130478
0.634665191174,0.191919192672,0.706698417664,0.68125641346,0.0254420042038
0.666398465633,0.191919192672,0.736795604229,0.706872820854,0.0299227833748
0.698131680489,0.191919192672,0.766150832176,0.731693923473,0.0344569087029
0.729864954948,0.191919192672,0.794734716415,0.755713164806,0.039021551609
0.761598229408,0.191919192672,0.822518467903,0.778923153877,0.0435953140259
0.793331503868,0.191919192672,0.849473893642,0.801316142082,0.0481577515602
0.825064778328,0.191919192672,0.875573992729,0.822884380817,0.0526896119118
0.856797993183,0.191919192672,0.90079241991,0.843619763851,0.0571726560593
0.888531267643,0.191919192672,0.925103902817,0.863514602184,0.0615893006325
0.920264542103,0.191919192672,0.94848382473,0.882561028004,0.0659227967262
0.951997756958,0.191919192672,0.97090870142,0.90075135231,0.0701573491096
0.983731031418,0.191919192672,0.992356002331,0.918078422546,0.0742775797844
1.01546430588,0.191919192672,1.01280403137,0.934534847736,0.0782691836357
1.04719758034,0.191919192672,1.03223228455,0.950114190578,0.0821180939674
1.0789308548,0.191919192672,1.05062127113,0.964809834957,0.0858114361763
1.11066412926,0.191919192672,1.06795227528,0.978615701199,0.0893365740776
1.14239740372,0.191919192672,1.08420789242,0.991526067257,0.092681825161
1.17413055897,0.191919192672,1.09937179089,1.00353574753,0.0958360433578
1.20586383343,0.191919192672,1.11342871189,1.0146394968,0.0987892150879
1.23759710789,0.191919192672,1.12636458874,1.02483284473,0.101531744003
1.26933038235,0.191919192672,1.1381663084,1.03411126137,0.104055047035
1.30106365681,0.191919192672,1.14882194996,1.04247105122,0.106350898743
1.33279693127,0.191919192672,1.15832090378,1.04990887642,0.108412027359
1.36453020573,0.191919192672,1.1666533947,1.05642139912,0.110231995583
1.39626336098,0.191919192672,1.17381119728,1.06200575829,0.111805438995
1.42799663544,0.191919192672,1.17978715897,1.06665992737,0.113127231598
1.4597299099,0.191919192672,1.18457508087,1.0703817606,0.114193320274
1.49146318436,0.191919192672,1.18817031384,1.07316970825,0.115000605583
1.52319645882,0.191919192672,1.19056916237,1.07502269745,0.11554646492
1.55492973328,0.191919192672,1.19176912308,1.07594037056,0.115828752518
1.58666300774,0.191919192672,1.19176912308,1.07592236996,0.11584675312
