x,t,f_true,f_pred,abs_error
2.66559386253,0.454545468092,1.12473762035,1.1155257225,0.00921189785004
2.69732713699,0.454545468092,1.05495095253,1.10452401638,0.0495730638504
2.72906041145,0.454545468092,0.984102010727,1.09413182735,0.110029816628
2.76079368591,0.454545468092,0.9122620821,1.08437252045,0.172110438347
2.79252696037,0.454545468092,0.839503645897,1.07525491714,0.235751271248
2.82426023483,0.454545468092,0.765899896622,1.06677627563,0.300876379013
2.85599327087,0.454545468092,0.691525518894,1.05892300606,0.367397487164
2.88772678375,0.454545468092,0.616453647614,1.05167376995,0.435220122337
2.91945981979,0.454545468092,0.54076230526,1.04500031471,0.504238009453
2.95119309425,0.454545468092,0.464525789022,1.03887057304,0.574344754219
2.98292636871,0.454545468092,0.38782158494,1.03324830532,0.645426750183
3.01465964317,0.454545468092,0.310726881027,1.02809679508,0.717369914055
3.04639291763,0.454545468092,0.233319282532,1.0233784914,0.79005920887
3.07812619209,0.454545468092,0.15567676723,1.01905620098,0.86337941885
3.10985946655,0.454545468092,0.0778774768114,1.01509344578,0.937215983868
3.14159274101,0.454545468092,-2.14583181446e-07,1.01145625114,1.01145648956
0,0.464646458626,0,1.01344180107,1.01344180107
0.0317332595587,0.464646458626,0.0781981348991,1.01599133015,0.937793195248
0.0634665191174,0.464646458626,0.156317546964,1.01897013187,0.862652599812
0.095199778676,0.464646458626,0.23427952826,1.02241897583,0.788139462471
0.126933038235,0.464646458626,0.312005639076,1.02637898922,0.714373350143
0.158666297793,0.464646458626,0.389417558908,1.03089237213,0.641474843025
0.190399557352,0.464646458626,0.466437399387,1.03599977493,0.569562375546
0.222132816911,0.464646458626,0.542987585068,1.04174089432,0.49875330925
0.253866076469,0.464646458626,0.618990957737,1.04815113544,0.429160177708
0.285599350929,0.464646458626,0.69437122345,1.05526256561,0.360891342163
0.317332595587,0.464646458626,0.769052088261,1.06309938431,0.294047296047
0.349065840244,0.464646458626,0.842958629131,1.07167863846,0.228720009327
0.380799114704,0.464646458626,0.91601651907,1.0810059309,0.164989411831
0.412532389164,0.464646458626,0.98815202713,1.09107542038,0.10292339325
0.444265633821,0.464646458626,1.05929243565,1.10186696053,0.0425745248795
0.475998878479,0.464646458626,1.12936639786,1.11334586143,0.0160205364227
0.507732152939,0.464646458626,1.19830310345,1.1254607439,0.0728423595428
0.539465427399,0.464646458626,1.26603317261,1.13814473152,0.127888441086
0.571198701859,0.464646458626,1.33248841763,1.15131616592,0.181172251701
0.602931916714,0.464646458626,1.3976020813,1.16487979889,0.23272228241
0.634665191174,0.464646458626,1.46130847931,1.1787289381,0.282579541206
0.666398465633,0.464646458626,1.52354335785,1.19274997711,0.330793380737
0.698131680489,0.464646458626,1.58424401283,1.20682537556,0.377418637276
0.729864954948,0.464646458626,1.64334964752,1.22083818913,0.422511458397
0.761598229408,0.464646458626,1.70080077648,1.23467552662,0.466125249863
0.793331503868,0.464646458626,1.75653910637,1.24823343754,0.508305668831
0.825064778328,0.464646458626,1.81050884724,1.26141929626,0.549089550972
0.856797993183,0.464646458626,1.86265540123,1.27415382862,0.588501572609
0.888531267643,0.464646458626,1.91292655468,1.28637290001,0.626553654671
0.920264542103,0.464646458626,1.96127152443,1.29802811146,0.663243412971
0.951997756958,0.464646458626,2.00764155388,1.30908513069,0.698556423187
0.983731031418,0.464646458626,2.05199027061,1.31952273846,0.732467532158
1.01546430588,0.464646458626,2.09427261353,1.32933151722,0.764941096306
1.04719758034,0.464646458626,2.13444638252,1.33851087093,0.795935511589
1.0789308548,0.464646458626,2.17247080803,1.34706807137,0.825402736664
1.11066412926,0.464646458626,2.20830798149,1.35501432419,0.853293657303
1.14239740372,0.464646458626,2.24192118645,1.36236417294,0.879557013512
1.17413055897,0.464646458626,2.2732770443,1.36913359165,0.904143452644
1.20586383343,0.464646458626,2.30234408379,1.37533891201,0.927005171776
1.23759710789,0.464646458626,2.32909274101,1.38099527359,0.948097467422
1.26933038235,0.464646458626,2.3534963131,1.38611602783,0.967380285263
1.30106365681,0.464646458626,2.3755300045,1.39071285725,0.984817147255
1.33279693127,0.464646458626,2.39517188072,1.39479470253,1.00037717819
1.36453020573,0.464646458626,2.4124019146,1.39836847782,1.01403343678
1.39626336098,0.464646458626,2.42720270157,1.40143859386,1.0257641077
1.42799663544,0.464646458626,2.4395596981,1.4040068388,1.03555285931
1.4597299099,0.464646458626,2.44946026802,1.40607392788,1.04338634014
1.49146318436,0.464646458626,2.45689439774,1.40763795376,1.04925644398
1.52319645882,0.464646458626,2.46185469627,1.40869605541,1.05315864086
1.55492973328,0.464646458626,2.46433615685,1.40924346447,1.05509269238
1.58666300774,0.464646458626,2.46433615685,1.40927553177,1.05506062508
1.6183962822,0.464646458626,2.46185469627,1.40878558159,1.05306911469
1.65012955666,0.464646458626,2.45689439774,1.40776717663,1.04912722111
1.68186283112,0.464646458626,2.44946026802,1.40621364117,1.04324662685
1.71359610558,0.464646458626,2.4395596981,1.40411782265,1.03544187546
1.74532938004,0.464646458626,2.42720270157,1.40147328377,1.0257294178
1.77706253529,0.464646458626,2.4124019146,1.39827394485,1.01412796974
1.80879580975,0.464646458626,2.39517188072,1.39451360703,1.0006582737
1.84052908421,0.464646458626,2.3755300045,1.39018809795,0.985341906548
1.87226235867,0.464646458626,2.3534963131,1.38529324532,0.96820306778
1.90399563313,0.464646458626,2.32909274101,1.37982618809,0.949266552925
1.93572890759,0.464646458626,2.30234408379,1.37378573418,0.928558349609
1.96746218204,0.464646458626,2.2732770443,1.36717092991,0.906106114388
1.9991953373,0.464646458626,2.24192118645,1.35998296738,0.88193821907
2.03092861176,0.464646458626,2.20830774307,1.35222411156,0.856083631516
2.06266188622,0.464646458626,2.17247080803,1.34389805794,0.828572750092
2.09439516068,0.464646458626,2.13444638252,1.33500945568,0.799436926842
2.12612843513,0.464646458626,2.09427261353,1.32556581497,0.768706798553
2.15786170959,0.464646458626,2.0519900322,1.31557679176,0.736413240433
2.18959498405,0.464646458626,2.00764155388,1.3050558567,0.702585697174
2.22132825851,0.464646458626,1.96127128601,1.29402005672,0.667251229286
2.25306153297,0.464646458626,1.91292631626,1.28249382973,0.630432486534
2.28479480743,0.464646458626,1.86265516281,1.27050948143,0.592145681381
2.31652784348,0.464646458626,1.81050896645,1.25810873508,0.552400231361
2.34826135635,0.464646458626,1.75653874874,1.24534487724,0.511193871498
2.3799943924,0.464646458626,1.70080077648,1.23228430748,0.468516469002
2.41172790527,0.464646458626,1.6433494091,1.21900510788,0.424344301224
2.44346094131,0.464646458626,1.58424425125,1.2055965662,0.378647685051
2.47519421577,0.464646458626,1.52354335785,1.1921569109,0.331386446953
2.50692749023,0.464646458626,1.46130824089,1.17878973484,0.28251850605
2.53866076469,0.464646458626,1.39760184288,1.16559934616,0.232002496719
2.57039403915,0.464646458626,1.33248829842,1.1526863575,0.179801940918
2.60212731361,0.464646458626,1.2660330534,1.14014410973,0.125888943672
2.63386058807,0.464646458626,1.19830286503,1.128054142,0.0702487230301
2.66559386253,0.464646458626,1.12936615944,1.11648488045,0.0128812789917
2.69732713699,0.464646458626,1.05929219723,1.10548973083,0.0461975336075
2.72906041145,0.464646458626,0.988151729107,1.09510600567,0.106954276562
2.76079368591,0.464646458626,0.916016161442,1.08535659313,0.16934043169
2.79252696037,0.464646458626,0.842958331108,1.07625055313,0.233292222023
2.82426023483,0.464646458626,0.769051730633,1.0677844286,0.298732697964
2.85599327087,0.464646458626,0.694371283054,1.05994486809,0.365573585033
2.88772678375,0.464646458626,0.618990421295,1.05270981789,0.433719396591
2.91945981979,0.464646458626,0.542987585068,1.04605150223,0.50306391716
2.95119309425,0.464646458626,0.466437399387,1.03993701935,0.573499619961
2.98292636871,0.464646458626,0.389417529106,1.03433084488,0.644913315773
3.01465964317,0.464646458626,0.312005549669,1.02919566631,0.717190146446
3.04639291763,0.464646458626,0.234279438853,1.02449417114,0.790214717388
3.07812619209,0.464646458626,0.156317397952,1.02018892765,0.863871514797
3.10985946655,0.464646458626,0.0781979560852,1.01624393463,0.938045978546
3.14159274101,0.464646458626,-2.15466229747e-07,1.01262462139,1.01262485981
0,0.474747478962,0,1.01429975033,1.01429975033
0.0317332595587,0.474747478962,0.0785186216235,1.01689291,0.93837428093
0.0634665191174,0.474747478962,0.156958192587,1.01991152763,0.862953305244
0.095199778676,0.474747478962,0.235239699483,1.02339673042,0.788157045841
0.126933038235,0.474747478962,0.313284367323,1.02738952637,0.714105129242
0.158666297793,0.474747478962,0.391013532877,1.03193080425,0.640917301178
0.190399557352,0.474747478962,0.468349039555,1.03706181049,0.568712770939
0.222132816911,0.474747478962,0.54521292448,1.0428211689,0.497608244419
0.253866076469,0.474747478962,0.621527850628,1.04924535751,0.427717506886
0.285599350929,0.474747478962,0.69721698761,1.05636513233,0.359148144722
0.317332595587,0.474747478962,0.772203981876,1.06420564651,0.292001664639
0.349065840244,0.474747478962,0.846413433552,1.07278382778,0.22637039423
0.380799114704,0.474747478962,0.919770717621,1.0821056366,0.162334918976
0.412532389164,0.474747478962,0.992201864719,1.09216618538,0.0999643206596
0.444265633821,0.474747478962,1.06363379955,1.10294568539,0.0393118858337
0.475998878479,0.474747478962,1.13399493694,1.11441040039,0.0195845365524
0.507732152939,0.474747478962,1.20321416855,1.12651050091,0.0767036676407
0.539465427399,0.474747478962,1.27122187614,1.1391800642,0.132041811943
0.571198701859,0.474747478962,1.33794951439,1.15233850479,0.185611009598
0.602931916714,0.474747478962,1.40332996845,1.16589188576,0.237438082695
0.634665191174,0.474747478962,1.46729743481,1.17973458767,0.287562847137
0.666398465633,0.474747478962,1.52978742123,1.19375431538,0.33603310585
0.698131680489,0.474747478962,1.590736866,1.20783352852,0.382903337479
0.729864954948,0.474747478962,1.65008473396,1.22185611725,0.428228616714
0.761598229408,0.474747478962,1.70777130127,1.235709548,0.472061753273
0.793331503868,0.474747478962,1.76373803616,1.24928915501,0.514448881149
0.825064778328,0.474747478962,1.81792891026,1.26250207424,0.555426836014
0.856797993183,0.474747478962,1.87028932571,1.27526831627,0.595021009445
0.888531267643,0.474747478962,1.92076647282,1.28752315044,0.633243322372
0.920264542103,0.474747478962,1.96930956841,1.29921686649,0.670092701912
0.951997756958,0.474747478962,2.01586961746,1.31031405926,0.705555558205
0.983731031418,0.474747478962,2.06040000916,1.32079291344,0.739607095718
1.01546430588,0.474747478962,2.10285592079,1.33064305782,0.772212862968
1.04719758034,0.474747478962,2.14319419861,1.3398629427,0.803331255913
1.0789308548,0.474747478962,2.18137454987,1.34845888615,0.832915663719
1.11066412926,0.474747478962,2.21735835075,1.35644197464,0.860916376114
1.14239740372,0.474747478962,2.25110960007,1.36382615566,0.887283444405
1.17413055897,0.474747478962,2.28259396553,1.37062752247,0.911966443062
1.20586383343,0.474747478962,2.31177997589,1.37686169147,0.934918284416
1.23759710789,0.474747478962,2.33863830566,1.38254380226,0.956094503403
1.26933038235,0.474747478962,2.36314177513,1.38768732548,0.975454449654
1.30106365681,0.474747478962,2.38526582718,1.39230382442,0.992962002754
1.33279693127,0.474747478962,2.40498828888,1.39640259743,1.00858569145
1.36453020573,0.474747478962,2.42228889465,1.399990201,1.02229869366
1.39626336098,0.474747478962,2.43715047836,1.4030714035,1.03407907486
1.42799663544,0.474747478962,2.44955801964,1.40564823151,1.04390978813
1.4597299099,0.474747478962,2.45949912071,1.40772116184,1.05177795887
1.49146318436,0.474747478962,2.46696376801,1.40928864479,1.05767512321
1.52319645882,0.474747478962,2.47194433212,1.41034758091,1.06159675121
1.55492973328,0.474747478962,2.47443580627,1.41089332104,1.06354248524
1.58666300774,0.474747478962,2.47443580627,1.41092133522,1.06351447105
1.6183962822,0.474747478962,2.47194433212,1.41042506695,1.06151926517
1.65012955666,0.474747478962,2.46696376801,1.40939795971,1.0575658083
1.68186283112,0.474747478962,2.45949912071,1.40783321857,1.05166590214
1.71359610558,0.474747478962,2.44955801964,1.40572440624,1.0438336134
1.74532938004,0.474747478962,2.43715047836,1.40306460857,1.03408586979
1.77706253529,0.474747478962,2.42228889465,1.3998478651,1.02244102955
1.80879580975,0.474747478962,2.40498828888,1.39606845379,1.00891983509
1.84052908421,0.474747478962,2.38526582718,1.39172184467,0.993543982506
1.87226235867,0.474747478962,2.36314177513,1.38680422306,0.976337552071
1.90399563313,0.474747478962,2.33863830566,1.38131332397,0.957324981689
1.93572890759,0.474747478962,2.31177997589,1.37524724007,0.936532735825
1.96746218204,0.474747478962,2.28259396553,1.36860597134,0.913987994194
1.9991953373,0.474747478962,2.25110936165,1.36139070988,0.889718651772
2.03092861176,0.474747478962,2.21735835075,1.35360407829,0.863754272461
2.06266188622,0.474747478962,2.18137431145,1.34524917603,0.836125135422
2.09439516068,0.474747478962,2.14319419861,1.33633196354,0.806862235069
2.12612843513,0.474747478962,2.10285568237,1.3268597126,0.775995969772
2.15786170959,0.474747478962,2.06040000916,1.31684172153,0.743558287621
2.18959498405,0.474747478962,2.01586961746,1.30629169941,0.709577918053
2.22132825851,0.474747478962,1.96930932999,1.29522740841,0.674081921577
2.25306153297,0.474747478962,1.9207662344,1.2836728096,0.637093424797
2.28479480743,0.474747478962,1.8702890873,1.27166080475,0.598628282547
2.31652784348,0.474747478962,1.81792914867,1.25923323631,0.558695912361
2.34826135635,0.474747478962,1.76373779774,1.24644374847,0.517294049263
2.3799943924,0.474747478962,1.70777130127,1.23335886002,0.474412441254
2.41172790527,0.474747478962,1.65008449554,1.22005712986,0.430027365685
2.44346094131,0.474747478962,1.59073698521,1.20662844181,0.384108543396
2.47519421577,0.474747478962,1.52978742123,1.19317126274,0.336616158485
2.50692749023,0.474747478962,1.4672973156,1.17978894711,0.287508368492
2.53866076469,0.474747478962,1.40332984924,1.16658651829,0.236743330956
2.57039403915,0.474747478962,1.33794939518,1.15366446972,0.184284925461
2.60212731361,0.474747478962,1.27122175694,1.14111638069,0.130105376244
2.63386058807,0.474747478962,1.20321393013,1.12902319431,0.074190735817
2.66559386253,0.474747478962,1.13399469852,1.11745369434,0.0165410041809
2.69732713699,0.474747478962,1.06363356113,1.10646057129,0.0428270101547
2.72906041145,0.474747478962,0.992201566696,1.09608125687,0.10387969017
2.76079368591,0.474747478962,0.919770359993,1.08633852005,0.166568160057
2.79252696037,0.474747478962,0.846413135529,1.07724034786,0.230827212334
2.82426023483,0.474747478962,0.772203564644,1.06878387928,0.296580314636
2.85599327087,0.474747478962,0.697217047215,1.06095468998,0.363737642765
2.88772678375,0.474747478962,0.621527314186,1.05373156071,0.432204246521
2.91945981979,0.474747478962,0.545212984085,1.04708564281,0.50187265873
2.95119309425,0.474747478962,0.468349039555,1.04098439217,0.572635352612
2.98292636871,0.474747478962,0.391013503075,1.03539228439,0.644378781319
3.01465964317,0.474747478962,0.313284277916,1.03027176857,0.716987490654
3.04639291763,0.474747478962,0.235239610076,1.02558541298,0.790345788002
3.07812619209,0.474747478962,0.156958043575,1.02129602432,0.864337980747
3.10985946655,0.474747478962,0.0785184428096,1.01736724377,0.938848793507
3.14159274101,0.474747478962,-2.16349292259e-07,1.01376485825,1.01376509666
0,0.484848499298,0,1.01507735252,1.01507735252
0.0317332595587,0.484848499298,0.0788391083479,1.01771616936,0.938877046108
0.0634665191174,0.484848499298,0.15759883821,1.02077770233,0.86317884922
0.095199778676,0.484848499298,0.236199870706,1.02430224419,0.788102388382
0.126933038235,0.484848499298,0.314563065767,1.02832984924,0.713766813278
0.158666297793,0.484848499298,0.392609536648,1.03290200233,0.640292465687
0.190399557352,0.484848499298,0.470260679722,1.0380589962,0.567798316479
0.222132816911,0.484848499298,0.547438323498,1.04384016991,0.496401846409
0.253866076469,0.484848499298,0.624064683914,1.05028069019,0.426216006279
0.285599350929,0.484848499298,0.700062811375,1.0574119091,0.357349097729
0.317332595587,0.484848499298,0.775355815887,1.06525886059,0.289903044701
0.349065840244,0.484848499298,0.849868178368,1.07383859158,0.223970413208
