x,t,u_true,u_pinn,abs_error
2.22132825851,0.313131302595,1.04493975639,0.611578702927,0.433361053467
2.25306153297,0.313131302595,1.01918208599,0.586101293564,0.433080792427
2.28479480743,0.313131302595,0.992398321629,0.559927642345,0.432470679283
2.31652784348,0.313131302595,0.964615464211,0.533212542534,0.431402921677
2.34826135635,0.313131302595,0.935860872269,0.506097614765,0.429763257504
2.3799943924,0.313131302595,0.90616440773,0.478715419769,0.427448987961
2.41172790527,0.313131302595,0.875555038452,0.451189756393,0.424365282059
2.44346094131,0.313131302595,0.844064593315,0.423640161753,0.420424431562
2.47519421577,0.313131302595,0.811723947525,0.396182268858,0.415541678667
2.50692749023,0.313131302595,0.778565943241,0.368931204081,0.409634739161
2.53866076469,0.313131302595,0.744624018669,0.342001706362,0.402622312307
2.57039403915,0.313131302595,0.709932327271,0.315509408712,0.394422918558
2.60212731361,0.313131302595,0.674525856972,0.289568722248,0.384957134724
2.63386058807,0.313131302595,0.638440072536,0.264292389154,0.374147683382
2.66559386253,0.313131302595,0.601711511612,0.239788457751,0.36192303896
2.69732713699,0.313131302595,0.564377069473,0.2161565274,0.348220527172
2.72906041145,0.313131302595,0.526474297047,0.193485125899,0.332989156246
2.76079368591,0.313131302595,0.488041430712,0.171848401427,0.316193044186
2.79252696037,0.313131302595,0.449117183685,0.151303589344,0.297813594341
2.82426023483,0.313131302595,0.409740686417,0.131890624762,0.277850061655
2.85599327087,0.313131302595,0.369951933622,0.113630592823,0.256321340799
2.88772678375,0.313131302595,0.329790025949,0.0965276286006,0.233262389898
2.91945981979,0.313131302595,0.289296686649,0.0805705487728,0.208726137877
2.95119309425,0.313131302595,0.248511731625,0.0657335147262,0.182778209448
2.98292636871,0.313131302595,0.207476556301,0.051979739219,0.155496820807
3.01465964317,0.313131302595,0.166232481599,0.0392636694014,0.126968815923
3.04639291763,0.313131302595,0.124821014702,0.0275323651731,0.0972886532545
3.07812619209,0.313131302595,0.0832838639617,0.0167297497392,0.0665541142225
3.10985946655,0.313131302595,0.0416628494859,0.00679615605623,0.034866694361
3.14159274101,0.313131302595,-1.14797586548e-07,-0.00232692807913,0.00232681329362
0,0.323232322931,0,0.000298442319036,0.000298442319036
0.0317332595587,0.323232322931,0.0419834256172,0.00554430391639,0.0364391207695
0.0634665191174,0.323232322931,0.0839245840907,0.0112775983289,0.0726469829679
0.095199778676,0.323232322931,0.125781223178,0.0175416320562,0.108239591122
0.126933038235,0.323232322931,0.167511224747,0.0243834257126,0.143127799034
0.158666297793,0.323232322931,0.209072545171,0.031853903085,0.177218645811
0.190399557352,0.323232322931,0.250423371792,0.0400083884597,0.210414975882
0.222132816911,0.323232322931,0.291522026062,0.0489062592387,0.242615759373
0.253866076469,0.323232322931,0.332327127457,0.058611612767,0.273715525866
0.285599350929,0.323232322931,0.37279766798,0.069192416966,0.303605258465
0.317332595587,0.323232322931,0.412892729044,0.0807207375765,0.332171976566
0.349065840244,0.323232322931,0.452572077513,0.0932709425688,0.359301149845
0.380799114704,0.323232322931,0.491795778275,0.106919109821,0.384876668453
0.412532389164,0.323232322931,0.530524253845,0.121740341187,0.408783912659
0.444265633821,0.323232322931,0.568718492985,0.137806028128,0.430912464857
0.475998878479,0.323232322931,0.606340169907,0.155179455876,0.451160728931
0.507732152939,0.323232322931,0.643351256847,0.173910960555,0.469440281391
0.539465427399,0.323232322931,0.679714560509,0.194031998515,0.485682547092
0.571198701859,0.323232322931,0.715393424034,0.21554762125,0.499845802784
0.602931916714,0.323232322931,0.750351965427,0.238431110978,0.51192086935
0.634665191174,0.323232322931,0.784554958344,0.262615352869,0.521939635277
0.666398465633,0.323232322931,0.817967951298,0.287989407778,0.529978513718
0.698131680489,0.323232322931,0.850557267666,0.314394265413,0.53616297245
0.729864954948,0.323232322931,0.882290244102,0.341625630856,0.540664613247
0.761598229408,0.323232322931,0.913134872913,0.369436353445,0.543698549271
0.793331503868,0.323232322931,0.943059921265,0.397547930479,0.545511960983
0.825064778328,0.323232322931,0.972035467625,0.425664782524,0.546370685101
0.856797993183,0.323232322931,1.00003230572,0.453495681286,0.546536624432
0.888531267643,0.323232322931,1.02702212334,0.480776965618,0.546245157719
0.920264542103,0.323232322931,1.05297780037,0.507292926311,0.545684874058
0.951997756958,0.323232322931,1.07787311077,0.532886266708,0.544986844063
0.983731031418,0.323232322931,1.10168325901,0.557446122169,0.544237136841
1.01546430588,0.323232322931,1.12438416481,0.580884158611,0.543500006199
1.04719758034,0.323232322931,1.14595270157,0.603129565716,0.542823135853
1.0789308548,0.323232322931,1.16636765003,0.624160349369,0.542207300663
1.11066412926,0.323232322931,1.18560791016,0.644035518169,0.541572391987
1.14239740372,0.323232322931,1.20365452766,0.662876605988,0.540777921677
1.17413055897,0.323232322931,1.22048902512,0.680807709694,0.539681315422
1.20586383343,0.323232322931,1.236094594,0.697915315628,0.538179278374
1.23759710789,0.323232322931,1.2504556179,0.714245855808,0.536209762096
1.26933038235,0.323232322931,1.26355743408,0.729814469814,0.533742964268
1.30106365681,0.323232322931,1.27538704872,0.744597434998,0.530789613724
1.33279693127,0.323232322931,1.28593254089,0.758517563343,0.527414977551
1.36453020573,0.323232322931,1.29518294334,0.771442651749,0.523740291595
1.39626336098,0.323232322931,1.30312943459,0.783203184605,0.519926249981
1.42799663544,0.323232322931,1.30976366997,0.793624222279,0.516139447689
1.4597299099,0.323232322931,1.31507909298,0.802553832531,0.512525260448
1.49146318436,0.323232322931,1.31907045841,0.809886395931,0.509184062481
1.52319645882,0.323232322931,1.32173347473,0.815575182438,0.506158292294
1.55492973328,0.323232322931,1.32306575775,0.819636464119,0.503429293633
1.58666300774,0.323232322931,1.32306575775,0.822145819664,0.500919938087
1.6183962822,0.323232322931,1.32173347473,0.823229253292,0.498504221439
1.65012955666,0.323232322931,1.31907045841,0.823052465916,0.496017992496
1.68186283112,0.323232322931,1.31507909298,0.821799278259,0.49327981472
1.71359610558,0.323232322931,1.30976366997,0.819638669491,0.490125000477
1.74532938004,0.323232322931,1.30312943459,0.816673994064,0.486455440521
1.77706253529,0.323232322931,1.29518294334,0.812900185585,0.482282757759
1.80879580975,0.323232322931,1.28593254089,0.808202445507,0.477730095387
1.84052908421,0.323232322931,1.27538704872,0.802405178547,0.472981870174
1.87226235867,0.323232322931,1.26355743408,0.795318543911,0.468238890171
1.90399563313,0.323232322931,1.2504554987,0.786751925945,0.46370357275
1.93572890759,0.323232322931,1.236094594,0.776517152786,0.459577441216
1.96746218204,0.323232322931,1.22048902512,0.764451026917,0.456037998199
1.9991953373,0.323232322931,1.20365440845,0.750446856022,0.453207552433
2.03092861176,0.323232322931,1.18560791016,0.734477221966,0.45113068819
2.06266188622,0.323232322931,1.16636753082,0.716598331928,0.449769198895
2.09439516068,0.323232322931,1.14595270157,0.696937263012,0.449015438557
2.12612843513,0.323232322931,1.1243840456,0.675668597221,0.44871544838
2.15786170959,0.323232322931,1.10168325901,0.652991533279,0.448691725731
2.18959498405,0.323232322931,1.07787311077,0.629111766815,0.448761343956
2.22132825851,0.323232322931,1.05297768116,0.60422796011,0.44874972105
2.25306153297,0.323232322931,1.02702188492,0.57852602005,0.448495864868
2.28479480743,0.323232322931,1.0000320673,0.552176296711,0.447855770588
2.31652784348,0.323232322931,0.972035586834,0.525334656239,0.446700930595
2.34826135635,0.323232322931,0.943059802055,0.498142808676,0.44491699338
2.3799943924,0.323232322931,0.913134872913,0.470733135939,0.442401736975
2.41172790527,0.323232322931,0.882290065289,0.443228840828,0.439061224461
2.44346094131,0.323232322931,0.850557327271,0.415748536587,0.434808790684
2.47519421577,0.323232322931,0.817967951298,0.388407379389,0.429560571909
2.50692749023,0.323232322931,0.784554898739,0.361319720745,0.423235177994
2.53866076469,0.323232322931,0.750351846218,0.334600061178,0.41575178504
2.57039403915,0.323232322931,0.715393304825,0.308362513781,0.407030791044
2.60212731361,0.323232322931,0.679714441299,0.282721042633,0.396993398666
2.63386058807,0.323232322931,0.643351137638,0.257785946131,0.385565191507
2.66559386253,0.323232322931,0.606340050697,0.233662083745,0.372677981853
2.69732713699,0.323232322931,0.568718373775,0.210445359349,0.358273029327
2.72906041145,0.323232322931,0.530524075031,0.188218802214,0.342305272818
2.76079368591,0.323232322931,0.491795569658,0.167049750686,0.324745833874
2.79252696037,0.323232322931,0.452571928501,0.146988898516,0.305583029985
2.82426023483,0.323232322931,0.412892520428,0.128069192171,0.284823328257
2.85599327087,0.323232322931,0.372797697783,0.110304690897,0.262493014336
2.88772678375,0.323232322931,0.332326859236,0.0936929285526,0.238633930683
2.91945981979,0.323232322931,0.291522026062,0.0782171562314,0.213304877281
2.95119309425,0.323232322931,0.250423371792,0.0638469681144,0.186576396227
2.98292636871,0.323232322931,0.20907253027,0.0505412556231,0.158531278372
3.01465964317,0.323232322931,0.167511194944,0.0382511764765,0.129260018468
3.04639291763,0.323232322931,0.125781178474,0.0269221179187,0.0988590568304
3.07812619209,0.323232322931,0.0839245021343,0.016495719552,0.0674287825823
3.10985946655,0.323232322931,0.041983332485,0.00691186543554,0.0350714661181
3.14159274101,0.323232322931,-1.15680641954e-07,-0.00188849307597,0.00188837735914
0,0.333333343267,0,0.000578398816288,0.000578398816288
0.0317332595587,0.333333343267,0.0423039123416,0.00566035043448,0.0366435609758
0.0634665191174,0.333333343267,0.0845652371645,0.0112061770633,0.0733590573072
0.095199778676,0.333333343267,0.126741394401,0.0172563418746,0.109485052526
0.126933038235,0.333333343267,0.168789952993,0.0238555073738,0.14493444562
0.158666297793,0.333333343267,0.21066853404,0.031051710248,0.179616823792
0.190399557352,0.333333343267,0.252335011959,0.0388974621892,0.21343755722
0.222132816911,0.333333343267,0.293747395277,0.0474496036768,0.2462977916
0.253866076469,0.333333343267,0.334863990545,0.0567694045603,0.27809458971
0.285599350929,0.333333343267,0.375643461943,0.0669228062034,0.308720648289
0.317332595587,0.333333343267,0.416044592857,0.0779799669981,0.338064610958
0.349065840244,0.333333343267,0.456026852131,0.0900146961212,0.36601215601
0.380799114704,0.333333343267,0.495549976826,0.103102490306,0.392447471619
0.412532389164,0.333333343267,0.534574091434,0.117320120335,0.4172539711
0.444265633821,0.333333343267,0.573059916496,0.132741749287,0.44031816721
0.475998878479,0.333333343267,0.610968708992,0.149435907602,0.46153280139
0.507732152939,0.333333343267,0.648262381554,0.167460367084,0.480801999569
0.539465427399,0.333333343267,0.684903264046,0.186856612563,0.498046636581
0.571198701859,0.333333343267,0.720854461193,0.207643374801,0.513211071491
0.602931916714,0.333333343267,0.756079852581,0.229809641838,0.526270210743
0.634665191174,0.333333343267,0.790543973446,0.25330722332,0.537236750126
0.666398465633,0.333333343267,0.824212014675,0.278046488762,0.546165525913
0.698131680489,0.333333343267,0.857050120831,0.303890556097,0.553159594536
0.729864954948,0.333333343267,0.889025330544,0.33065700531,0.558368325233
0.761598229408,0.333333343267,0.920105397701,0.358119189739,0.561986207962
0.793331503868,0.333333343267,0.950258910656,0.38601398468,0.564244925976
0.825064778328,0.333333343267,0.979455649853,0.414054632187,0.565401017666
0.856797993183,0.333333343267,1.00766611099,0.441947698593,0.565718412399
0.888531267643,0.333333343267,1.03486204147,0.469415485859,0.565446555614
0.920264542103,0.333333343267,1.06101584435,0.496218591928,0.564797282219
0.951997756958,0.333333343267,1.08610129356,0.522171795368,0.563929498196
0.983731031418,0.333333343267,1.11009311676,0.547142326832,0.562950789928
1.01546430588,0.333333343267,1.13296723366,0.571029722691,0.561937510967
1.04719758034,0.333333343267,1.15470051765,0.593747854233,0.560952663422
1.0789308548,0.333333343267,1.17527127266,0.615238964558,0.560032308102
1.11066412926,0.333333343267,1.19465851784,0.63551658392,0.559141933918
1.14239740372,0.333333343267,1.21284270287,0.654672384262,0.558170318604
1.17413055897,0.333333343267,1.22980570793,0.672829627991,0.556976079941
1.20586383343,0.333333343267,1.24553048611,0.690086901188,0.555443584919
1.23759710789,0.333333343267,1.26000118256,0.706502139568,0.553499042988
1.26933038235,0.333333343267,1.27320301533,0.722101390362,0.551101624966
1.30106365681,0.333333343267,1.2851228714,0.73687928915,0.548243582249
1.33279693127,0.333333343267,1.29574882984,0.750783920288,0.544964909554
1.36453020573,0.333333343267,1.3050699234,0.76370716095,0.541362762451
1.39626336098,0.333333343267,1.31307697296,0.775494933128,0.537582039833
1.42799663544,0.333333343267,1.3197619915,0.785975277424,0.533786714077
1.4597299099,0.333333343267,1.32511794567,0.794991314411,0.53012663126
1.49146318436,0.333333343267,1.32913970947,0.802431643009,0.526708066463
1.52319645882,0.333333343267,1.33182311058,0.808246731758,0.523576378822
1.55492973328,0.333333343267,1.33316552639,0.81245547533,0.52071005106
1.58666300774,0.333333343267,1.33316552639,0.815140664577,0.518024861813
1.6183962822,0.333333343267,1.33182311058,0.816438138485,0.515384972095
1.65012955666,0.333333343267,1.32913970947,0.816522181034,0.512617528439
1.68186283112,0.333333343267,1.32511794567,0.815580129623,0.509537816048
1.71359610558,0.333333343267,1.3197619915,0.813769638538,0.505992352962
1.74532938004,0.333333343267,1.31307697296,0.811166226864,0.501910746098
1.77706253529,0.333333343267,1.3050699234,0.807726979256,0.497342944145
1.80879580975,0.333333343267,1.29574882984,0.803309082985,0.492439746857
1.84052908421,0.333333343267,1.2851228714,0.797723174095,0.487399697304
1.87226235867,0.333333343267,1.27320301533,0.79076820612,0.482434809208
1.90399563313,0.333333343267,1.26000106335,0.782237410545,0.477763652802
1.93572890759,0.333333343267,1.24553048611,0.771929383278,0.473601102829
1.96746218204,0.333333343267,1.22980570793,0.759681344032,0.470124363899
1.9991953373,0.333333343267,1.21284270287,0.745401859283,0.467440843582
2.03092861176,0.333333343267,1.19465839863,0.729089915752,0.465568482876
2.06266188622,0.333333343267,1.17527115345,0.710831642151,0.464439511299
2.09439516068,0.333333343267,1.15470051765,0.690781772137,0.463918745518
2.12612843513,0.333333343267,1.13296723366,0.669137001038,0.46383023262
2.15786170959,0.333333343267,1.11009311676,0.646112561226,0.463980555534
2.18959498405,0.333333343267,1.08610129356,0.621924579144,0.46417671442
2.22132825851,0.333333343267,1.06101572514,0.596777796745,0.464237928391
2.25306153297,0.333333343267,1.03486180305,0.570861041546,0.464000761509
2.28479480743,0.333333343267,1.00766599178,0.544346809387,0.463319182396
2.31652784348,0.333333343267,0.979455709457,0.517391324043,0.462064385414
2.34826135635,0.333333343267,0.950258731842,0.490135937929,0.460122793913
2.3799943924,0.333333343267,0.920105397701,0.462712287903,0.457393109798
2.41172790527,0.333333343267,0.88902515173,0.435242414474,0.453782737255
2.44346094131,0.333333343267,0.857050180435,0.407844662666,0.449205517769
2.47519421577,0.333333343267,0.824212014675,0.380633175373,0.443578839302
2.50692749023,0.333333343267,0.790543913841,0.353721559048,0.436822354794
2.53866076469,0.333333343267,0.756079792976,0.327223718166,0.42885607481
2.57039403915,0.333333343267,0.720854401588,0.301252812147,0.419601589441
2.60212731361,0.333333343267,0.684903144836,0.275921612978,0.408981531858
2.63386058807,0.333333343267,0.648262262344,0.25133818388,0.396924078465
2.66559386253,0.333333343267,0.610968589783,0.227603927255,0.383364677429
