x,t,u_true,u_pinn,abs_error
0.602931916714,0.474747478962,0.836270093918,0.352653264999,0.483616828918
0.634665191174,0.474747478962,0.874389469624,0.368739902973,0.50564956665
0.666398465633,0.474747478962,0.911628365517,0.384454935789,0.527173399925
0.698131680489,0.474747478962,0.947949290276,0.399782896042,0.548166394234
0.729864954948,0.474747478962,0.983315825462,0.414708018303,0.568607807159
0.761598229408,0.474747478962,1.0176923275,0.429215788841,0.588476538658
0.793331503868,0.474747478962,1.05104386806,0.443291097879,0.607752799988
0.825064778328,0.474747478962,1.08333718777,0.456919968128,0.626417219639
0.856797993183,0.474747478962,1.11453974247,0.470088750124,0.644451022148
0.888531267643,0.474747478962,1.14462006092,0.482783704996,0.661836385727
0.920264542103,0.474747478962,1.17354774475,0.49499258399,0.678555130959
0.951997756958,0.474747478962,1.20129370689,0.506702899933,0.694590806961
0.983731031418,0.474747478962,1.22783017159,0.517903089523,0.709927082062
1.01546430588,0.474747478962,1.25313043594,0.528581321239,0.724549114704
1.04719758034,0.474747478962,1.27716875076,0.538727104664,0.738441646099
1.0789308548,0.474747478962,1.29992115498,0.548330366611,0.751590788364
1.11066412926,0.474747478962,1.32136464119,0.557381093502,0.763983547688
1.14239740372,0.474747478962,1.34147751331,0.565870285034,0.775607228279
1.17413055897,0.474747478962,1.36023962498,0.573789656162,0.786449968815
1.20586383343,0.474747478962,1.37763214111,0.581130623817,0.796501517296
1.23759710789,0.474747478962,1.39363753796,0.587886452675,0.805751085281
1.26933038235,0.474747478962,1.40823960304,0.594049751759,0.814189851284
1.30106365681,0.474747478962,1.42142367363,0.599614500999,0.82180917263
1.33279693127,0.474747478962,1.4331766367,0.604575157166,0.82860147953
1.36453020573,0.474747478962,1.44348633289,0.608926475048,0.834559857845
1.39626336098,0.474747478962,1.45234262943,0.612664401531,0.839678227901
1.42799663544,0.474747478962,1.45973658562,0.615784883499,0.843951702118
1.4597299099,0.474747478962,1.46566069126,0.61828494072,0.847375750542
1.49146318436,0.474747478962,1.4701089859,0.620161950588,0.849947035313
1.52319645882,0.474747478962,1.47307705879,0.62141418457,0.851662874222
1.55492973328,0.474747478962,1.47456181049,0.622040450573,0.852521359921
1.58666300774,0.474747478962,1.47456181049,0.62204015255,0.852521657944
1.6183962822,0.474747478962,1.47307705879,0.621413290501,0.851663768291
1.65012955666,0.474747478962,1.4701089859,0.620160639286,0.849948346615
1.68186283112,0.474747478962,1.46566069126,0.618283629417,0.847377061844
1.71359610558,0.474747478962,1.45973658562,0.615784049034,0.843952536583
1.74532938004,0.474747478962,1.45234262943,0.612664401531,0.839678227901
1.77706253529,0.474747478962,1.44348633289,0.608928024769,0.834558308125
1.80879580975,0.474747478962,1.4331766367,0.604578614235,0.828598022461
1.84052908421,0.474747478962,1.42142367363,0.599620699883,0.821802973747
1.87226235867,0.474747478962,1.40823960304,0.594058930874,0.814180672169
1.90399563313,0.474747478962,1.39363741875,0.58789908886,0.805738329887
