x,t,u_true,u_pinn,abs_error
0.782178223133,0.565656542778,0.184137582779,0.145048320293,0.0390892624855
0.792079210281,0.565656542778,0.179860040545,0.140309751034,0.0395502895117
0.80198019743,0.565656542778,0.175153210759,0.135326504707,0.0398267060518
0.811881184578,0.565656542778,0.170010775328,0.130103096366,0.0399076789618
0.821782171726,0.565656542778,0.16442835331,0.124643787742,0.039784565568
0.831683158875,0.565656542778,0.158403754234,0.118954718113,0.0394490361214
0.841584146023,0.565656542778,0.151937201619,0.113041728735,0.0388954728842
0.851485133171,0.565656542778,0.145031630993,0.106912717223,0.0381189137697
0.861386120319,0.565656542778,0.137692689896,0.100575506687,0.0371171832085
0.871287107468,0.565656542778,0.129928931594,0.0940395966172,0.0358893349767
0.881188154221,0.565656542778,0.121752262115,0.0873147249222,0.0344375371933
0.891089081764,0.565656542778,0.113177724183,0.0804118737578,0.0327658504248
0.900990128517,0.565656542778,0.104223363101,0.0733428522944,0.030880510807
0.910891115665,0.565656542778,0.094910889864,0.0661200359464,0.0287908539176
0.920792102814,0.565656542778,0.0852649286389,0.0587566271424,0.0265083014965
0.930693089962,0.565656542778,0.0753135159612,0.05126670748,0.0240468084812
0.94059407711,0.565656542778,0.0650874525309,0.043664611876,0.0214228406549
0.950495064259,0.565656542778,0.0546202585101,0.0359656512737,0.0186546072364
0.960396051407,0.565656542778,0.0439481958747,0.0281854290515,0.0157627668232
0.970297038555,0.565656542778,0.0331094488502,0.020339300856,0.0127701479942
0.980198025703,0.565656542778,0.0221440698951,0.0124439615756,0.00970010831952
0.990099012852,0.565656542778,0.0110933966935,0.00451580062509,0.00657759606838
0.00990098994225,0.575757563114,0.0036630157847,0.00461739674211,0.00095438095741
0.0198019798845,0.575757563114,0.00732603156939,0.00900445692241,0.00167842535302
0.0297029688954,0.575757563114,0.0109890438616,0.0133857298642,0.00239668600261
0.039603959769,0.575757563114,0.014652043581,0.0177602972835,0.00310825370252
0.0495049506426,0.575757563114,0.0183150209486,0.0221257936209,0.0038107726723
0.0594059377909,0.575757563114,0.0219779461622,0.026481391862,0.00450344569981
0.0693069323897,0.575757563114,0.0256407931447,0.0308246109635,0.00518381781876
0.079207919538,0.575757563114,0.0293034985662,0.0351541191339,0.0058506205678
0.0891089066863,0.575757563114,0.0329660028219,0.0394683927298,0.00650238990784
0.0990099012852,0.575757563114,0.0366282314062,0.0437656268477,0.00713739544153
0.108910888433,0.575757563114,0.0402900651097,0.0480443537235,0.0077542886138
0.118811875582,0.575757563114,0.043951369822,0.0523026958108,0.00835132598877
0.12871286273,0.575757563114,0.0476119928062,0.0565391331911,0.00892714038491
0.138613864779,0.575757563114,0.0512717477977,0.0607520118356,0.00948026403785
0.148514851928,0.575757563114,0.0549303926528,0.0649394541979,0.0100090615451
0.158415839076,0.575757563114,0.0585876852274,0.0691002160311,0.0105125308037
0.168316826224,0.575757563114,0.062243308872,0.0732322111726,0.0109889023006
0.178217813373,0.575757563114,0.0658969134092,0.0773339867592,0.01143707335
0.188118815422,0.575757563114,0.0695481300354,0.081403568387,0.0118554383516
0.19801980257,0.575757563114,0.0731964856386,0.0854393467307,0.0122428610921
0.207920789719,0.575757563114,0.07684148103,0.0894394591451,0.0125979781151
0.217821776867,0.575757563114,0.080482557416,0.093402273953,0.012919716537
0.227722764015,0.575757563114,0.084119066596,0.0973253771663,0.0132063105702
0.237623751163,0.575757563114,0.0877503156662,0.101207353175,0.0134570375085
0.247524753213,0.575757563114,0.0913755074143,0.105045750737,0.0136702433228
0.25742572546,0.575757563114,0.0949937775731,0.10883872211,0.0138449445367
0.267326742411,0.575757563114,0.0986042022705,0.112583741546,0.0139795392752
0.277227729559,0.575757563114,0.102205701172,0.116278633475,0.014072932303
0.287128716707,0.575757563114,0.105797126889,0.119921088219,0.0141239613295
0.297029703856,0.575757563114,0.10937718302,0.123508274555,0.0141310915351
0.306930691004,0.575757563114,0.112944528461,0.12703768909,0.0140931606293
0.316831678152,0.575757563114,0.116497635841,0.130506440997,0.0140088051558
0.3267326653,0.575757563114,0.120034873486,0.133911311626,0.0138764381409
0.336633652449,0.575757563114,0.1235544011,0.137249469757,0.0136950686574
0.346534639597,0.575757563114,0.127054318786,0.140517130494,0.0134628117085
0.356435626745,0.575757563114,0.130532503128,0.143711313605,0.0131788104773
0.366336613894,0.575757563114,0.133986651897,0.146827980876,0.0128413289785
0.376237630844,0.575757563114,0.137414306402,0.149863526225,0.0124492198229
0.386138617992,0.575757563114,0.140812769532,0.152813717723,0.0120009481907
0.396039605141,0.575757563114,0.14417912066,0.155674353242,0.0114952325821
0.405940592289,0.575757563114,0.147510305047,0.158440947533,0.0109306424856
0.415841579437,0.575757563114,0.150802910328,0.161109134555,0.010306224227
0.425742566586,0.575757563114,0.154053345323,0.163674086332,0.00962074100971
0.435643553734,0.575757563114,0.157257735729,0.166130930185,0.0088731944561
0.445544540882,0.575757563114,0.16041187942,0.168474718928,0.00806283950806
0.45544552803,0.575757563114,0.163511306047,0.170700132847,0.00718882679939
0.465346515179,0.575757563114,0.166551247239,0.172801837325,0.00625059008598
0.475247502327,0.575757563114,0.169526517391,0.17477452755,0.00524801015854
0.485148519278,0.575757563114,0.172431707382,0.176612645388,0.00418093800545
0.495049506426,0.575757563114,0.175260901451,0.178310796618,0.00304989516735
0.504950523376,0.575757563114,0.178007900715,0.179863244295,0.00185534358025
0.51485145092,0.575757563114,0.180665999651,0.181264013052,0.000598013401031
0.524752497673,0.575757563114,0.183228209615,0.182507663965,0.000720545649529
0.534653484821,0.575757563114,0.185686975718,0.183588460088,0.00209851562977
0.54455447197,0.575757563114,0.188034310937,0.184500589967,0.00353372097015
0.554455459118,0.575757563114,0.190261855721,0.185238420963,0.00502343475819
0.564356446266,0.575757563114,0.192360669374,0.185796350241,0.00656431913376
0.574257433414,0.575757563114,0.194321349263,0.186168566346,0.00815278291702
0.584158420563,0.575757563114,0.19613404572,0.186349928379,0.00978411734104
0.594059407711,0.575757563114,0.197788313031,0.186334878206,0.0114534348249
0.603960394859,0.575757563114,0.199273318052,0.186118096113,0.0131552219391
0.613861382008,0.575757563114,0.200577661395,0.185694664717,0.0148829966784
0.623762369156,0.575757563114,0.201689437032,0.18505936861,0.0166300684214
0.633663415909,0.575757563114,0.202596336603,0.184207752347,0.0183885842562
0.643564343452,0.575757563114,0.203285545111,0.183135375381,0.0201501697302
0.653465390205,0.575757563114,0.203743845224,0.181837454438,0.0219063907862
0.663366317749,0.575757563114,0.203957647085,0.180310353637,0.0236472934484
0.673267364502,0.575757563114,0.203912988305,0.178550302982,0.0253626853228
0.683168292046,0.575757563114,0.20359569788,0.176554009318,0.0270416885614
0.693069338799,0.575757563114,0.202991336584,0.174318015575,0.0286733210087
0.702970266342,0.575757563114,0.202085390687,0.17184022069,0.0302451699972
0.712871313095,0.575757563114,0.200863286853,0.169117853045,0.0317454338074
0.722772240639,0.575757563114,0.199310585856,0.166149675846,0.0331609100103
0.732673287392,0.575757563114,0.197412967682,0.16293373704,0.0344792306423
0.74257427454,0.575757563114,0.195156604052,0.159470036626,0.0356865674257
0.752475261688,0.575757563114,0.192528069019,0.155757531524,0.0367705374956
0.762376248837,0.575757563114,0.189514636993,0.15179720521,0.0377174317837
0.772277235985,0.575757563114,0.186104521155,0.147589832544,0.038514688611
0.782178223133,0.575757563114,0.182286977768,0.143137514591,0.0391494631767
0.792079210281,0.575757563114,0.178052410483,0.138441964984,0.0396104454994
0.80198019743,0.575757563114,0.173392876983,0.133507147431,0.0398857295513
0.811881184578,0.575757563114,0.168302118778,0.128336548805,0.039965569973
0.821782171726,0.575757563114,0.162775814533,0.122934967279,0.0398408472538
0.831683158875,0.575757563114,0.156811773777,0.117308318615,0.039503455162
0.841584146023,0.575757563114,0.150410205126,0.111462816596,0.0389473885298
0.851485133171,0.575757563114,0.143574029207,0.105406180024,0.0381678491831
0.861386120319,0.575757563114,0.136308848858,0.0991460904479,0.03716275841
0.871287107468,0.575757563114,0.128623113036,0.0926917344332,0.035931378603
0.881188154221,0.575757563114,0.120528630912,0.0860532447696,0.0344753861427
0.891089081764,0.575757563114,0.112040258944,0.0792414695024,0.0327987894416
0.900990128517,0.575757563114,0.103175893426,0.0722674652934,0.0309084281325
0.910891115665,0.575757563114,0.0939570143819,0.0651441738009,0.0288128405809
0.920792102814,0.575757563114,0.0844080001116,0.057884119451,0.0265238806605
0.930693089962,0.575757563114,0.0745566040277,0.050501383841,0.0240552201867
0.94059407711,0.575757563114,0.0644333064556,0.0430100411177,0.0214232653379
0.950495064259,0.575757563114,0.0540713146329,0.0354249998927,0.0186463147402
0.960396051407,0.575757563114,0.0435065068305,0.0277615133673,0.0157449934632
0.970297038555,0.575757563114,0.0327766947448,0.0200351532549,0.01274154149
0.980198025703,0.575757563114,0.0219215173274,0.0122618991882,0.00965961813927
0.990099012852,0.575757563114,0.0109819062054,0.00445765070617,0.00652425549924
0.00990098994225,0.58585858345,0.00362620176747,0.00445900298655,0.000832801219076
0.0198019798845,0.58585858345,0.00725240353495,0.00881570018828,0.00156329665333
0.0297029688954,0.58585858345,0.0108786020428,0.0131668876857,0.00228828564286
0.039603959769,0.58585858345,0.0145047884434,0.0175105985254,0.00300581008196
0.0495049506426,0.58585858345,0.0181309524924,0.0218452718109,0.00371431931853
0.0594059377909,0.58585858345,0.0217570643872,0.0261696632951,0.00441259890795
0.0693069323897,0.58585858345,0.025383098051,0.0304815191776,0.0050984211266
0.079207919538,0.58585858345,0.029008993879,0.0347797200084,0.00577072612941
0.0891089066863,0.58585858345,0.0326346904039,0.0390624403954,0.00642774999142
0.0990099012852,0.58585858345,0.0362601131201,0.0433279499412,0.00706783682108
0.108910888433,0.58585858345,0.0398851409554,0.0475748181343,0.00768967717886
0.118811875582,0.58585858345,0.0435096547008,0.051801122725,0.00829146802425
0.12871286273,0.58585858345,0.0471334829926,0.0560055747628,0.00887209177017
0.138613864779,0.58585858345,0.0507564581931,0.0601862743497,0.00942981615663
0.148514851928,0.58585858345,0.0543783344328,0.0643415302038,0.00996319577098
0.158415839076,0.58585858345,0.0579988695681,0.0684701502323,0.0104712806642
0.168316826224,0.58585858345,0.0616177543998,0.0725697278976,0.0109519734979
0.178217813373,0.58585858345,0.0652346387506,0.0766390785575,0.0114044398069
0.188118815422,0.58585858345,0.0688491538167,0.0806764140725,0.0118272602558
0.19801980257,0.58585858345,0.0724608525634,0.0846799015999,0.0122190490365
0.207920789719,0.58585858345,0.07606921345,0.0886476486921,0.0125784352422
0.217821776867,0.58585858345,0.0796737000346,0.0925779268146,0.0129042267799
0.227722764015,0.58585858345,0.0832736566663,0.0964688062668,0.0131951496005
0.237623751163,0.58585858345,0.0868684127927,0.100318141282,0.0134497284889
0.247524753213,0.58585858345,0.0904571712017,0.104124441743,0.0136672705412
0.25742572546,0.58585858345,0.0940390825272,0.107884973288,0.0138458907604
0.267326742411,0.58585858345,0.0976132154465,0.111597701907,0.0139844864607
0.277227729559,0.58585858345,0.101178511977,0.115260615945,0.0140821039677
0.287128716707,0.58585858345,0.104733847082,0.118870511651,0.0141366645694
0.297029703856,0.58585858345,0.108277924359,0.122425422072,0.0141474977136
0.306930691004,0.58585858345,0.111809425056,0.125922590494,0.0141131654382
0.316831678152,0.58585858345,0.115326821804,0.129358917475,0.0140320956707
0.3267326653,0.58585858345,0.118828505278,0.132731691003,0.0139031857252
0.336633652449,0.58585858345,0.122312650084,0.136037424207,0.0137247741222
0.346534639597,0.58585858345,0.125777408481,0.139272972941,0.0134955644608
0.356435626745,0.58585858345,0.129220619798,0.14243479073,0.0132141709328
0.366336613894,0.58585858345,0.132640063763,0.14551910758,0.0128790438175
0.376237630844,0.58585858345,0.136033266783,0.148522272706,0.0124890059233
0.386138617992,0.58585858345,0.139397576451,0.151440069079,0.0120424926281
0.396039605141,0.58585858345,0.142730101943,0.154268339276,0.0115382373333
0.405940592289,0.58585858345,0.146027803421,0.157002583146,0.0109747797251
0.415841579437,0.58585858345,0.149287313223,0.159638538957,0.0103512257338
0.425742566586,0.58585858345,0.152505099773,0.162171274424,0.00966617465019
0.435643553734,0.58585858345,0.15567727387,0.164595976472,0.00891870260239
0.445544540882,0.58585858345,0.158799722791,0.16690762341,0.00810790061951
0.45544552803,0.58585858345,0.16186799109,0.169101133943,0.00723314285278
0.465346515179,0.58585858345,0.164877384901,0.171171307564,0.00629392266273
0.475247502327,0.58585858345,0.167822748423,0.173112541437,0.00528979301453
0.485148519278,0.58585858345,0.170698747039,0.174919694662,0.00422094762325
0.495049506426,0.58585858345,0.173499509692,0.176587104797,0.00308759510517
0.504950523376,0.58585858345,0.176218897104,0.178109288216,0.00189039111137
0.51485145092,0.58585858345,0.178850293159,0.179480478168,0.000630185008049
0.524752497673,0.58585858345,0.181386739016,0.180695310235,0.000691428780556
0.534653484821,0.58585858345,0.183820784092,0.181747883558,0.00207290053368
0.54455447197,0.58585858345,0.186144545674,0.182632878423,0.00351166725159
0.554455459118,0.58585858345,0.188349694014,0.183344438672,0.00500525534153
0.564356446266,0.58585858345,0.190427407622,0.183877065778,0.00655034184456
0.574257433414,0.58585858345,0.192368388176,0.184225544333,0.00814284384251
0.584158420563,0.58585858345,0.194162860513,0.1843842417,0.00977861881256
0.594059407711,0.58585858345,0.195800513029,0.184348389506,0.0114521235228
0.603960394859,0.58585858345,0.197270587087,0.184112355113,0.0131582319736
0.613861382008,0.58585858345,0.198561817408,0.183671474457,0.0148903429508
0.623762369156,0.58585858345,0.199662417173,0.183020755649,0.0166416615248
0.633663415909,0.58585858345,0.200560227036,0.182156071067,0.0184041559696
0.643564343452,0.58585858345,0.201242506504,0.181072592735,0.0201699137688
0.653465390205,0.58585858345,0.201696187258,0.179766371846,0.0219298154116
0.663366317749,0.58585858345,0.20190782845,0.178233653307,0.0236741751432
0.673267364502,0.58585858345,0.201863631606,0.176470845938,0.0253927856684
0.683168292046,0.58585858345,0.201549530029,0.174474611878,0.0270749181509
0.693069338799,0.58585858345,0.200951248407,0.172242060304,0.0287091881037
0.702970266342,0.58585858345,0.200054392219,0.169771105051,0.0302832871675
0.712871313095,0.58585858345,0.198844581842,0.167058959603,0.0317856222391
0.722772240639,0.58585858345,0.197307482362,0.164104565978,0.0332029163837
0.732673287392,0.58585858345,0.195428922772,0.160906434059,0.0345224887133
0.74257427454,0.58585858345,0.193195253611,0.157464265823,0.0357309877872
0.752475261688,0.58585858345,0.190593138337,0.153777569532,0.0368155688047
0.762376248837,0.58585858345,0.187609985471,0.149847343564,0.0377626419067
0.772277235985,0.58585858345,0.184234157205,0.145674467087,0.0385596901178
0.782178223133,0.58585858345,0.180454969406,0.141260832548,0.039194136858
0.792079210281,0.58585858345,0.176262959838,0.136608734727,0.039654225111
0.80198019743,0.58585858345,0.171650260687,0.131721824408,0.0399284362793
0.811881184578,0.58585858345,0.166610658169,0.126604005694,0.0400066524744
0.821782171726,0.58585858345,0.161139890552,0.121259748936,0.0398801416159
0.831683158875,0.58585858345,0.155235782266,0.115695238113,0.0395405441523
0.841584146023,0.58585858345,0.148898556828,0.109916672111,0.0389818847179
