x,t,f_true,f_pred,abs_error
0.673267364502,0.101010099053,0.109776869416,0.00147046963684,0.108306400478
0.683168292046,0.101010099053,0.119077838957,0.00147608981933,0.117601752281
0.693069338799,0.101010099053,0.128373861313,0.00147891545203,0.126894950867
0.702970266342,0.101010099053,0.137602284551,0.00147933454718,0.136122956872
0.712871313095,0.101010099053,0.146694451571,0.00147695629857,0.145217493176
0.722772240639,0.101010099053,0.155574798584,0.00147188152187,0.154102921486
0.732673287392,0.101010099053,0.164161980152,0.00146408344153,0.162697896361
0.74257427454,0.101010099053,0.172368332744,0.00145375623833,0.170914575458
0.752475261688,0.101010099053,0.180100828409,0.00144090177491,0.178659930825
0.762376248837,0.101010099053,0.187261402607,0.00142528256401,0.18583612144
0.772277235985,0.101010099053,0.193748310208,0.00140735448804,0.192340955138
0.782178223133,0.101010099053,0.199456512928,0.00138708960731,0.198069423437
0.792079210281,0.101010099053,0.204279229045,0.00136416719761,0.20291505754
0.80198019743,0.101010099053,0.208110123873,0.0013391028624,0.206771016121
0.811881184578,0.101010099053,0.210843846202,0.00131175352726,0.209532096982
0.821782171726,0.101010099053,0.212379425764,0.0012822082499,0.211097210646
0.831683158875,0.101010099053,0.212621286511,0.00125056202523,0.211370721459
0.841584146023,0.101010099053,0.211482480168,0.00121709541418,0.210265383124
0.851485133171,0.101010099053,0.208886399865,0.00118169095367,0.20770470798
0.861386120319,0.101010099053,0.2047701478,0.00114431907423,0.203625828028
0.871287107468,0.101010099053,0.199086353183,0.00110523134936,0.197981119156
0.881188154221,0.101010099053,0.191805809736,0.00106478820089,0.190741017461
0.891089081764,0.101010099053,0.182919800282,0.00102250336204,0.181897297502
0.900990128517,0.101010099053,0.172441348433,0.00097914901562,0.171462193131
0.910891115665,0.101010099053,0.160407617688,0.000934290233999,0.159473329782
0.920792102814,0.101010099053,0.146879851818,0.0008883359842,0.145991519094
0.930693089962,0.101010099053,0.131944492459,0.000841114029754,0.131103381515
0.94059407711,0.101010099053,0.115712545812,0.000792922917753,0.114919625223
0.950495064259,0.101010099053,0.0983180850744,0.000743873417377,0.097574211657
0.960396051407,0.101010099053,0.0799178779125,0.000693955109455,0.0792239233851
0.970297038555,0.101010099053,0.0606876425445,0.000643250299618,0.0600443929434
0.980198025703,0.101010099053,0.0408196672797,0.000591899617575,0.0402277670801
0.990099012852,0.101010099053,0.0205189920962,0.00053992238827,0.0199790690094
0.00990098994225,0.111111111939,-0.00239658914506,-0.000644523766823,0.00175206537824
0.0198019798845,0.111111111939,-0.00478946510702,-0.000681414501742,0.00410805083811
0.0297029688954,0.111111111939,-0.00717490632087,-0.000713189656381,0.0064617167227
0.039603959769,0.111111111939,-0.00954916980118,-0.000740212621167,0.00880895741284
0.0495049506426,0.111111111939,-0.011908499524,-0.000762393698096,0.0111461058259
0.0594059377909,0.111111111939,-0.0142490826547,-0.000779998546932,0.013469084166
0.0693069323897,0.111111111939,-0.0165670774877,-0.000792999693658,0.0157740786672
0.079207919538,0.111111111939,-0.0188586004078,-0.000801569898613,0.0180570296943
0.0891089066863,0.111111111939,-0.0211196634918,-0.000805683957879,0.0203139800578
0.0990099012852,0.111111111939,-0.0233462732285,-0.000805658346508,0.0225406140089
0.108910888433,0.111111111939,-0.0255342889577,-0.000801494345069,0.0247327946126
0.118811875582,0.111111111939,-0.0276795458049,-0.000793339044321,0.0268862061203
0.12871286273,0.111111111939,-0.02977771312,-0.000781305658165,0.0289964079857
0.138613864779,0.111111111939,-0.031824413687,-0.000765639124438,0.031058775261
0.148514851928,0.111111111939,-0.0338151045144,-0.00074631505413,0.0330687910318
0.158415839076,0.111111111939,-0.0357451885939,-0.000723712786566,0.0350214764476
0.168316826224,0.111111111939,-0.0376098528504,-0.000697725743521,0.0369121283293
0.178217813373,0.111111111939,-0.0394041836262,-0.000668848108035,0.0387353338301
0.188118815422,0.111111111939,-0.0411231294274,-0.00063685834175,0.0404862724245
0.19801980257,0.111111111939,-0.0427614524961,-0.000602142128628,0.0421593114734
0.207920789719,0.111111111939,-0.0443137250841,-0.000564839690924,0.0437488853931
0.217821776867,0.111111111939,-0.0457744374871,-0.000525219365954,0.0452492162585
0.227722764015,0.111111111939,-0.0471377409995,-0.000483250245452,0.0466544926167
0.237623751163,0.111111111939,-0.0483977422118,-0.0004391897819,0.0479585528374
0.247524753213,0.111111111939,-0.0495482385159,-0.00039331469452,0.0491549223661
0.25742572546,0.111111111939,-0.0505829043686,-0.000345639593434,0.0502372644842
0.267326742411,0.111111111939,-0.0514951348305,-0.000296219717711,0.0511989146471
0.277227729559,0.111111111939,-0.052278149873,-0.000245726376306,0.0520324222744
0.287128716707,0.111111111939,-0.0529249459505,-0.000193741274416,0.052731204778
0.297029703856,0.111111111939,-0.0534282065928,-0.000140884440043,0.0532873235643
0.306930691004,0.111111111939,-0.0537805184722,-8.69958021212e-05,0.0536935217679
0.316831678152,0.111111111939,-0.0539741329849,-3.21879924741e-05,0.0539419464767
0.3267326653,0.111111111939,-0.0540011674166,2.31136000366e-05,0.0540242828429
0.336633652449,0.111111111939,-0.0538534298539,7.88180113886e-05,0.0539322495461
0.346534639597,0.111111111939,-0.053522542119,0.000134970483487,0.0536575131118
0.356435626745,0.111111111939,-0.0529999807477,0.000191245722817,0.0531912259758
0.366336613894,0.111111111939,-0.0522769205272,0.000247688847594,0.0525246076286
0.376237630844,0.111111111939,-0.051344383508,0.000304034532746,0.0516484193504
0.386138617992,0.111111111939,-0.0501933507621,0.000360040692613,0.0505533926189
0.396039605141,0.111111111939,-0.0488145053387,0.000415986753069,0.0492304936051
0.405940592289,0.111111111939,-0.0471985600889,0.000471300736535,0.0476698614657
0.415841579437,0.111111111939,-0.0453361161053,0.000525894050952,0.0458620116115
0.425742566586,0.111111111939,-0.0432176962495,0.000580065418035,0.0437977612019
0.435643553734,0.111111111939,-0.040833953768,0.000633293937426,0.0414672493935
0.445544540882,0.111111111939,-0.0381756126881,0.00068571040174,0.038861323148
0.45544552803,0.111111111939,-0.0352335162461,0.000737070688047,0.0359705872834
0.465346515179,0.111111111939,-0.0319988429546,0.000787441676948,0.0327862836421
0.475247502327,0.111111111939,-0.0284630134702,0.00083663262194,0.029299646616
0.485148519278,0.111111111939,-0.0246180035174,0.000884384498931,0.0255023874342
0.495049506426,0.111111111939,-0.0204562470317,0.000930828391574,0.0213870760053
0.504950523376,0.111111111939,-0.0159709788859,0.000975922390353,0.016946900636
0.51485145092,0.111111111939,-0.0111563103274,0.00101926922798,0.0121755795553
0.524752497673,0.111111111939,-0.00600723689422,0.0010610553436,0.00706829223782
0.534653484821,0.111111111939,-0.0005201434833,0.00110095983837,0.00162110337988
0.54455447197,0.111111111939,0.00530718825758,0.00113937573042,0.00416781241074
0.554455459118,0.111111111939,0.0114754522219,0.00117552024312,0.0102999322116
0.564356446266,0.111111111939,0.0179831814021,0.00121000758372,0.0167731735855
0.574257433414,0.111111111939,0.0248270053416,0.00124226161279,0.0235847439617
0.584158420563,0.111111111939,0.0320008173585,0.00127248361241,0.030728334561
0.594059407711,0.111111111939,0.039495896548,0.00130061269738,0.0381952822208
0.603960394859,0.111111111939,0.0473002940416,0.00132639636286,0.0459738969803
0.613861382008,0.111111111939,0.0553986653686,0.00135005929042,0.0540486052632
0.623762369156,0.111111111939,0.063771687448,0.0013711785432,0.062400508672
0.633663415909,0.111111111939,0.0723960250616,0.00139008939732,0.0710059329867
0.643564343452,0.111111111939,0.0812434107065,0.00140674377326,0.079836666584
0.653465390205,0.111111111939,0.090281188488,0.00142067403067,0.0888605117798
0.663366317749,0.111111111939,0.0994706526399,0.00143229856621,0.0980383530259
0.673267364502,0.111111111939,0.10876815021,0.00144147558603,0.107326671481
0.683168292046,0.111111111939,0.118123434484,0.00144803966396,0.116675391793
0.693069338799,0.111111111939,0.127480491996,0.00145220267586,0.126028284431
0.702970266342,0.111111111939,0.136776477098,0.00145378010347,0.13532269001
0.712871313095,0.111111111939,0.145942598581,0.00145293434616,0.144489660859
0.722772240639,0.111111111939,0.15490296483,0.00144964957144,0.153453320265
0.732673287392,0.111111111939,0.16357575357,0.00144380051643,0.162131950259
0.74257427454,0.111111111939,0.171872735023,0.00143567239866,0.170437067747
0.752475261688,0.111111111939,0.179700225592,0.00142493587919,0.178275287151
0.762376248837,0.111111111939,0.186959132552,0.00141199934296,0.18554712832
0.772277235985,0.111111111939,0.19354686141,0.00139674847014,0.192150115967
0.782178223133,0.111111111939,0.199357166886,0.00137909234036,0.197978079319
0.792079210281,0.111111111939,0.204281911254,0.00135937752202,0.202922537923
0.80198019743,0.111111111939,0.20821338892,0.00133745686617,0.206875935197
0.811881184578,0.111111111939,0.211044803262,0.00131362024695,0.209731176496
0.821782171726,0.111111111939,0.21267350018,0.0012877555564,0.21138574183
0.831683158875,0.111111111939,0.213002353907,0.00125979399309,0.211742565036
0.841584146023,0.111111111939,0.211942672729,0.00123017560691,0.210712492466
0.851485133171,0.111111111939,0.209416359663,0.00119866919704,0.208217695355
0.861386120319,0.111111111939,0.205358996987,0.00116560806055,0.204193383455
0.871287107468,0.111111111939,0.199721708894,0.00113097042777,0.198590740561
0.881188154221,0.111111111939,0.192474246025,0.00109487702139,0.191379368305
0.891089081764,0.111111111939,0.183606863022,0.00105723866727,0.182549625635
0.900990128517,0.111111111939,0.173131927848,0.00101853173692,0.172113388777
0.910891115665,0.111111111939,0.161086246371,0.000978397671133,0.160107851028
0.920792102814,0.111111111939,0.147531062365,0.000937144563068,0.146593913436
0.930693089962,0.111111111939,0.132553219795,0.000894949422218,0.131658270955
0.94059407711,0.111111111939,0.116264469922,0.000851703807712,0.115412764251
0.950495064259,0.111111111939,0.0988001152873,0.000807650852948,0.0979924649
0.960396051407,0.111111111939,0.0803184062243,0.000762719311751,0.0795556902885
0.970297038555,0.111111111939,0.0609969496727,0.000717107439414,0.0602798424661
0.980198025703,0.111111111939,0.0410301946104,0.000670731416903,0.0403594635427
0.990099012852,0.111111111939,0.020625565201,0.000623802072369,0.0200017634779
0.00990098994225,0.121212124825,-0.00240665208548,-0.000650023284834,0.00175662874244
0.0198019798845,0.121212124825,-0.00480962870643,-0.000685918261297,0.00412371056154
0.0297029688954,0.121212124825,-0.00720524415374,-0.000717263377737,0.00648798095062
0.039603959769,0.121212124825,-0.00958979409188,-0.000743691809475,0.0088461022824
0.0495049506426,0.121212124825,-0.0119595574215,-0.000765379460063,0.0111941779032
0.0594059377909,0.121212124825,-0.0143107632175,-0.00078256521374,0.0135281980038
0.0693069323897,0.121212124825,-0.0166396033019,-0.00079492747318,0.0158446766436
0.079207919538,0.121212124825,-0.0189422257245,-0.000802990281954,0.0181392356753
0.0891089066863,0.121212124825,-0.0212146863341,-0.000806879601441,0.0204078070819
0.0990099012852,0.121212124825,-0.0234530232847,-0.000806404044852,0.022646619007
0.108910888433,0.121212124825,-0.0256531331688,-0.000801917398348,0.0248512160033
0.118811875582,0.121212124825,-0.027810877189,-0.00079350505257,0.027017371729
0.12871286273,0.121212124825,-0.0299219712615,-0.00078139611287,0.0291405748576
0.138613864779,0.121212124825,-0.0319820679724,-0.000765415199567,0.0312166530639
0.148514851928,0.121212124825,-0.0339866653085,-0.000745883909985,0.0332407802343
0.158415839076,0.121212124825,-0.0359311662614,-0.000723204866517,0.0352079607546
0.168316826224,0.121212124825,-0.0378108285367,-0.000697122770362,0.0371137075126
0.178217813373,0.121212124825,-0.0396207347512,-0.000668072956614,0.0389526635408
0.188118815422,0.121212124825,-0.04135588184,-0.000636155775283,0.0407197251916
0.19801980257,0.121212124825,-0.0430110581219,-0.000601548934355,0.0424095094204
0.207920789719,0.121212124825,-0.0445808470249,-0.000564510119148,0.0440163351595
0.217821776867,0.121212124825,-0.0460597649217,-0.000524917908479,0.0455348454416
0.227722764015,0.121212124825,-0.0474420003593,-0.000483139592689,0.0469588600099
0.237623751163,0.121212124825,-0.0487216599286,-0.000439299561549,0.0482823587954
0.247524753213,0.121212124825,-0.0498925670981,-0.000393728900235,0.0494988374412
0.25742572546,0.121212124825,-0.050948407501,-0.000346430460922,0.050601977855
0.267326742411,0.121212124825,-0.0518825799227,-0.000297625607345,0.0515849553049
0.277227729559,0.121212124825,-0.0526883155107,-0.00024742167443,0.052440892905
0.287128716707,0.121212124825,-0.0533585995436,-0.000195993998204,0.0531626045704
0.297029703856,0.121212124825,-0.0538861490786,-0.000143566881889,0.0537425838411
0.306930691004,0.121212124825,-0.0542634911835,-9.03444306459e-05,0.0541731454432
0.316831678152,0.121212124825,-0.0544828847051,-3.6260302295e-05,0.0544466227293
0.3267326653,0.121212124825,-0.0545364581048,1.82836229214e-05,0.0545547418296
0.336633652449,0.121212124825,-0.0544159524143,7.33323540771e-05,0.0544892847538
0.346534639597,0.121212124825,-0.0541129820049,0.00012856280955,0.0542415454984
0.356435626745,0.121212124825,-0.0536189563572,0.000183873315109,0.0538028292358
0.366336613894,0.121212124825,-0.0529250390828,0.000239415516262,0.0531644560397
0.376237630844,0.121212124825,-0.0520221665502,0.000294694036711,0.0523168593645
0.386138617992,0.121212124825,-0.0509012565017,0.00034968170803,0.0512509383261
0.396039605141,0.121212124825,-0.0495529323816,0.000404477061238,0.0499574095011
0.405940592289,0.121212124825,-0.0479677952826,0.000458584865555,0.0484263785183
0.415841579437,0.121212124825,-0.0461363270879,0.000512171711307,0.0466484986246
0.425742566586,0.121212124825,-0.0440490059555,0.000564997841138,0.0446140021086
0.435643553734,0.121212124825,-0.0416962914169,0.000617330137175,0.0423136204481
0.445544540882,0.121212124825,-0.0390687957406,0.000668396591209,0.0397371910512
0.45544552803,0.121212124825,-0.0361571982503,0.000718672643416,0.0368758700788
0.465346515179,0.121212124825,-0.0329525023699,0.000767618359532,0.0337201207876
0.475247502327,0.121212124825,-0.0294459518045,0.000815543404315,0.0302614960819
0.485148519278,0.121212124825,-0.0256292950362,0.000862380489707,0.0264916755259
0.495049506426,0.121212124825,-0.0214947611094,0.000907574722078,0.0224023349583
0.504950523376,0.121212124825,-0.0170353483409,0.00095128477551,0.0179866328835
0.51485145092,0.121212124825,-0.0122449090704,0.000993590103462,0.0132384989411
0.524752497673,0.121212124825,-0.00711816502735,0.00103429146111,0.00815245695412
0.534653484821,0.121212124825,-0.0016512152506,0.00107333459891,0.0027245497331
0.54455447197,0.121212124825,0.00415848148987,0.00111056084279,0.00304792076349
0.554455459118,0.121212124825,0.0103119080886,0.00114596879575,0.00916593894362
0.564356446266,0.121212124825,0.0168079566211,0.00117972551379,0.0156282316893
0.574257433414,0.121212124825,0.0236435737461,0.00121125299484,0.0224323198199
0.584158420563,0.121212124825,0.0308130141348,0.00124093086924,0.0295720826834
0.594059407711,0.121212124825,0.0383078940213,0.0012686412083,0.0370392538607
0.603960394859,0.121212124825,0.0461166203022,0.00129420368467,0.0448224171996
0.613861382008,0.121212124825,0.054224178195,0.00131760037038,0.052906576544
0.623762369156,0.121212124825,0.0626115947962,0.00133878085762,0.0612728148699
0.633663415909,0.121212124825,0.07125582546,0.00135768437758,0.0698981434107
0.643564343452,0.121212124825,0.0801289081573,0.00137447798625,0.0787544324994
0.653465390205,0.121212124825,0.089198410511,0.00138893886469,0.0878094732761
0.663366317749,0.121212124825,0.0984258428216,0.00140101066791,0.0970248356462
0.673267364502,0.121212124825,0.107767701149,0.00141101132613,0.106356687844
0.683168292046,0.121212124825,0.117173835635,0.00141849881038,0.115755334496
0.693069338799,0.121212124825,0.12658816576,0.00142377219163,0.12516438961
0.702970266342,0.121212124825,0.135947853327,0.00142661388963,0.134521245956
0.712871313095,0.121212124825,0.145183905959,0.00142724520992,0.143756657839
