x,t,f_true,f_pred,abs_error
2.22132825851,0.595959603786,1.26366341114,1.22186863422,0.0417947769165
2.25306153297,0.595959603786,1.23251438141,1.18278849125,0.0497258901596
2.28479480743,0.595959603786,1.20012426376,1.14366531372,0.0564589500427
2.31652784348,0.595959603786,1.16652595997,1.10448992252,0.0620360374451
2.34826135635,0.595959603786,1.13175261021,1.06523060799,0.0665220022202
2.3799943924,0.595959603786,1.09584009647,1.02584183216,0.0699982643127
2.41172790527,0.595959603786,1.05882370472,0.986262142658,0.0725615620613
2.44346094131,0.595959603786,1.02074170113,0.946422576904,0.0743191242218
2.47519421577,0.595959603786,0.98163163662,0.906244814396,0.0753868222237
2.50692749023,0.595959603786,0.941533148289,0.865645587444,0.0758875608444
2.53866076469,0.595959603786,0.900486528873,0.824537575245,0.0759489536285
2.57039403915,0.595959603786,0.858533322811,0.782829761505,0.075703561306
2.60212731361,0.595959603786,0.815715610981,0.74042993784,0.0752856731415
2.63386058807,0.595959603786,0.772076487541,0.697243511677,0.0748329758644
2.66559386253,0.595959603786,0.727660000324,0.653177976608,0.074482023716
2.69732713699,0.595959603786,0.682510793209,0.608141481876,0.0743693113327
2.72906041145,0.595959603786,0.636674404144,0.562048017979,0.0746263861656
2.76079368591,0.595959603786,0.590196847916,0.51481705904,0.0753797888756
2.79252696037,0.595959603786,0.543125092983,0.466379255056,0.0767458379269
2.82426023483,0.595959603786,0.495506435633,0.41667714715,0.0788292884827
2.85599327087,0.595959603786,0.447389185429,0.365673571825,0.0817156136036
2.88772678375,0.595959603786,0.398820698261,0.313350528479,0.0854701697826
2.91945981979,0.595959603786,0.349851429462,0.259720116854,0.0901313126087
2.95119309425,0.595959603786,0.300529509783,0.204824730754,0.0957047790289
2.98292636871,0.595959603786,0.250904947519,0.148745656013,0.102159291506
3.01465964317,0.595959603786,0.201027780771,0.0916072130203,0.109420567751
3.04639291763,0.595959603786,0.15094819665,0.0335811376572,0.117367058992
3.07812619209,0.595959603786,0.100716598332,-0.0251119472086,0.125828549266
3.10985946655,0.595959603786,0.0503835976124,-0.0842021033168,0.13458570838
3.14159274101,0.595959603786,-1.38826692364e-07,-0.143372938037,0.143372803926
0,0.606060624123,0,-0.0801618695259,0.0801618695259
0.0317332595587,0.606060624123,0.0504848100245,-0.0284820273519,0.0789668411016
0.0634665191174,0.606060624123,0.100918792188,0.0234484896064,0.0774703025818
0.095199778676,0.606060624123,0.151251152158,0.0754418224096,0.0758093297482
0.126933038235,0.606060624123,0.201431214809,0.127329841256,0.0741013735533
0.158666297793,0.606060624123,0.251408457756,0.178968578577,0.072439879179
0.190399557352,0.606060624123,0.301132529974,0.230238437653,0.0708940923214
0.222132816911,0.606060624123,0.350553423166,0.281044751406,0.0695086717606
0.253866076469,0.606060624123,0.39962130785,0.331315875053,0.0683054327965
0.285599350929,0.606060624123,0.448286890984,0.381002634764,0.0672842562199
0.317332595587,0.606060624123,0.496500968933,0.430074602365,0.0664263665676
0.349065840244,0.606060624123,0.544215142727,0.478517770767,0.0656973719597
0.380799114704,0.606060624123,0.591381371021,0.526332139969,0.0650492310524
0.412532389164,0.606060624123,0.637952148914,0.573529362679,0.0644227862358
0.444265633821,0.606060624123,0.683880507946,0.620129644871,0.0637508630753
0.475998878479,0.606060624123,0.729120254517,0.666160881519,0.0629593729973
0.507732152939,0.606060624123,0.773625910282,0.711654484272,0.0619714260101
0.539465427399,0.606060624123,0.81735253334,0.756643652916,0.0607088804245
0.571198701859,0.606060624123,0.860256135464,0.801161050797,0.0590950846672
0.602931916714,0.606060624123,0.902293562889,0.845237791538,0.0570557713509
0.634665191174,0.606060624123,0.943422496319,0.888899564743,0.0545229315758
0.666398465633,0.606060624123,0.983601391315,0.932165384293,0.0514360070229
0.698131680489,0.606060624123,1.02278983593,0.975047171116,0.047742664814
0.729864954948,0.606060624123,1.0609484911,1.01754796505,0.0434005260468
0.761598229408,0.606060624123,1.09803903103,1.05966114998,0.0383778810501
0.793331503868,0.606060624123,1.13402378559,1.10137069225,0.032653093338
0.825064778328,0.606060624123,1.16886663437,1.14265060425,0.0262160301208
0.856797993183,0.606060624123,1.20253264904,1.18346488476,0.0190677642822
0.888531267643,0.606060624123,1.23498773575,1.22376787663,0.0112198591232
0.920264542103,0.606060624123,1.26619923115,1.26350390911,0.00269532203674
0.951997756958,0.606060624123,1.2961357832,1.30260741711,0.00647163391113
0.983731031418,0.606060624123,1.32476735115,1.34100329876,0.0162359476089
1.01546430588,0.606060624123,1.35206496716,1.37860655785,0.0265415906906
1.04719758034,0.606060624123,1.37800109386,1.41532123089,0.0373201370239
1.0789308548,0.606060624123,1.40254986286,1.45104181767,0.0484919548035
1.11066412926,0.606060624123,1.4256862402,1.48565220833,0.059965968132
1.14239740372,0.606060624123,1.44738709927,1.51902651787,0.071639418602
1.17413055897,0.606060624123,1.46763038635,1.55102872849,0.0833983421326
1.20586383343,0.606060624123,1.4863960743,1.58151388168,0.0951178073883
1.23759710789,0.606060624123,1.50366508961,1.61032879353,0.106663703918
1.26933038235,0.606060624123,1.51942002773,1.63731336594,0.117893338203
1.30106365681,0.606060624123,1.53364503384,1.66230249405,0.128657460213
1.33279693127,0.606060624123,1.54632592201,1.68512666225,0.138800740242
1.36453020573,0.606060624123,1.55744957924,1.7056170702,0.148167490959
1.39626336098,0.606060624123,1.56700503826,1.72360575199,0.15660071373
1.42799663544,0.606060624123,1.57498276234,1.73892951012,0.16394674778
1.4597299099,0.606060624123,1.58137452602,1.75143396854,0.17005944252
1.49146318436,0.606060624123,1.58617401123,1.76097524166,0.174801230431
1.52319645882,0.606060624123,1.58937633038,1.76742660999,0.178050279617
1.55492973328,0.606060624123,1.59097838402,1.77067887783,0.179700493813
1.58666300774,0.606060624123,1.59097838402,1.77064812183,0.179669737816
1.6183962822,0.606060624123,1.58937633038,1.76727545261,0.177899122238
1.65012955666,0.606060624123,1.58617401123,1.76053404808,0.17436003685
1.68186283112,0.606060624123,1.58137452602,1.75043261051,0.169058084488
1.71359610558,0.606060624123,1.57498276234,1.73701488972,0.16203212738
1.74532938004,0.606060624123,1.56700503826,1.72036445141,0.153359413147
1.77706253529,0.606060624123,1.55744957924,1.70060551167,0.143155932426
1.80879580975,0.606060624123,1.54632592201,1.67790007591,0.1315741539
1.84052908421,0.606060624123,1.53364503384,1.65244746208,0.118802428246
1.87226235867,0.606060624123,1.51942002773,1.62447857857,0.105058550835
1.90399563313,0.606060624123,1.50366508961,1.59425151348,0.0905864238739
1.93572890759,0.606060624123,1.4863960743,1.56204104424,0.0756449699402
1.96746218204,0.606060624123,1.46763038635,1.52813148499,0.0605010986328
1.9991953373,0.606060624123,1.44738698006,1.49280679226,0.0454198122025
2.03092861176,0.606060624123,1.42568612099,1.45633971691,0.0306535959244
2.06266188622,0.606060624123,1.40254974365,1.4189825058,0.016432762146
2.09439516068,0.606060624123,1.37800109386,1.38096213341,0.00296103954315
2.12612843513,0.606060624123,1.35206484795,1.34247100353,0.00959384441376
2.15786170959,0.606060624123,1.32476723194,1.30366742611,0.0210998058319
2.18959498405,0.606060624123,1.2961357832,1.26467096806,0.0314648151398
2.22132825851,0.606060624123,1.26619911194,1.22556567192,0.0406334400177
2.25306153297,0.606060624123,1.23498749733,1.18640136719,0.0485861301422
2.28479480743,0.606060624123,1.20253241062,1.14719820023,0.0553342103958
2.31652784348,0.606060624123,1.16886675358,1.10795021057,0.0609165430069
2.34826135635,0.606060624123,1.13402354717,1.06862819195,0.0653953552246
2.3799943924,0.606060624123,1.09803903103,1.02918863297,0.0688503980637
2.41172790527,0.606060624123,1.06094837189,0.98957079649,0.0713775753975
2.44346094131,0.606060624123,1.02278995514,0.949706554413,0.0730834007263
2.47519421577,0.606060624123,0.983601391315,0.909516692162,0.0740846991539
2.50692749023,0.606060624123,0.94342237711,0.868918836117,0.0745035409927
2.53866076469,0.606060624123,0.902293503284,0.82782381773,0.0744696855545
2.57039403915,0.606060624123,0.860256075859,0.786140024662,0.0741160511971
2.60212731361,0.606060624123,0.817352473736,0.743772685528,0.073579788208
2.63386058807,0.606060624123,0.773625731468,0.700626015663,0.0729997158051
2.66559386253,0.606060624123,0.729120135307,0.656603634357,0.0725165009499
2.69732713699,0.606060624123,0.683880329132,0.611611306667,0.0722690224648
2.72906041145,0.606060624123,0.6379519701,0.565557420254,0.0723945498466
2.76079368591,0.606060624123,0.591381132603,0.518356621265,0.0730245113373
2.79252696037,0.606060624123,0.544214904308,0.469932854176,0.0742820501328
2.82426023483,0.606060624123,0.496500730515,0.420222759247,0.0762779712677
2.85599327087,0.606060624123,0.448286920786,0.369180262089,0.0791066586971
2.88772678375,0.606060624123,0.399620980024,0.316779345274,0.0828416347504
2.91945981979,0.606060624123,0.350553452969,0.26302537322,0.0875280797482
2.95119309425,0.606060624123,0.301132529974,0.207953348756,0.0931791812181
2.98292636871,0.606060624123,0.251408427954,0.151639208198,0.0997692197561
3.01465964317,0.606060624123,0.201431170106,0.0942039117217,0.107227258384
3.04639291763,0.606060624123,0.151251092553,0.0358174555004,0.115433633327
3.07812619209,0.606060624123,0.100918702781,-0.0232968330383,0.12421553582
3.10985946655,0.606060624123,0.0504846945405,-0.0828644707799,0.13334916532
3.14159274101,0.606060624123,-1.39105253538e-07,-0.142561450601,0.14256131649
0,0.616161584854,0,-0.0798834785819,0.0798834785819
0.0317332595587,0.616161584854,0.0505854263902,-0.0276532582939,0.0782386809587
0.0634665191174,0.616161584854,0.101119928062,0.0248150900006,0.0763048380613
0.095199778676,0.616161584854,0.151552587748,0.0773248076439,0.0742277801037
0.126933038235,0.616161584854,0.201832666993,0.129698544741,0.0721341222525
0.158666297793,0.616161584854,0.2519094944,0.181785941124,0.0701235532761
0.190399557352,0.616161584854,0.301732689142,0.233461692929,0.068270996213
0.222132816911,0.616161584854,0.35125207901,0.284626752138,0.0666253268719
0.253866076469,0.616161584854,0.400417745113,0.335208028555,0.0652097165585
0.285599350929,0.616161584854,0.449180305004,0.385154515505,0.0640257894993
0.317332595587,0.616161584854,0.497490465641,0.434436708689,0.0630537569523
0.349065840244,0.616161584854,0.545299708843,0.483043283224,0.0622564256191
0.380799114704,0.616161584854,0.592559993267,0.530976831913,0.0615831613541
0.412532389164,0.616161584854,0.639223575592,0.578252732754,0.0609708428383
0.444265633821,0.616161584854,0.685243427753,0.624896109104,0.0603473186493
0.475998878479,0.616161584854,0.730573415756,0.670939326286,0.0596340894699
0.507732152939,0.616161584854,0.775167703629,0.716418385506,0.0587493181229
0.539465427399,0.616161584854,0.818981528282,0.761371791363,0.0576097369194
0.571198701859,0.616161584854,0.861970663071,0.805836617947,0.0561340451241
0.602931916714,0.616161584854,0.904091835022,0.849847376347,0.0542444586754
0.634665191174,0.616161584854,0.945302724838,0.893433094025,0.0518696308136
0.666398465633,0.616161584854,0.985561728477,0.936616241932,0.0489454865456
0.698131680489,0.616161584854,1.02482831478,0.979410111904,0.045418202877
0.729864954948,0.616161584854,1.06306302547,1.02182018757,0.0412428379059
0.761598229408,0.616161584854,1.10022735596,1.06384074688,0.0363866090775
0.793331503868,0.616161584854,1.13628387451,1.1054558754,0.030827999115
0.825064778328,0.616161584854,1.17119622231,1.14664113522,0.0245550870895
0.856797993183,0.616161584854,1.2049292326,1.1873601675,0.017569065094
0.888531267643,0.616161584854,1.23744904995,1.22756683826,0.00988221168518
0.920264542103,0.616161584854,1.2687227726,1.26720571518,0.00151705741882
0.951997756958,0.616161584854,1.2987190485,1.30621099472,0.0074919462204
0.983731031418,0.616161584854,1.3274075985,1.34450650215,0.017098903656
1.01546430588,0.616161584854,1.35475957394,1.38200712204,0.0272475481033
1.04719758034,0.616161584854,1.38074743748,1.41861617565,0.0378687381744
1.0789308548,0.616161584854,1.40534508228,1.45422840118,0.0488833189011
1.11066412926,0.616161584854,1.42852759361,1.48872733116,0.0601997375488
1.14239740372,0.616161584854,1.45027172565,1.52198731899,0.071715593338
1.17413055897,0.616161584854,1.47055542469,1.55387246609,0.0833170413971
1.20586383343,0.616161584854,1.48935842514,1.58423900604,0.0948805809021
1.23759710789,0.616161584854,1.50666189194,1.61293423176,0.106272339821
1.26933038235,0.616161584854,1.52244818211,1.6397998333,0.117351651192
1.30106365681,0.616161584854,1.53670156002,1.66467189789,0.127970337868
1.33279693127,0.616161584854,1.54940772057,1.68738460541,0.137976884842
1.36453020573,0.616161584854,1.56055355072,1.7077703476,0.147216796875
1.39626336098,0.616161584854,1.57012808323,1.72566473484,0.155536651611
1.42799663544,0.616161584854,1.57812166214,1.74090862274,0.162786960602
1.4597299099,0.616161584854,1.58452618122,1.75335001945,0.168823838234
1.49146318436,0.616161584854,1.58933532238,1.76284945011,0.173514127731
1.52319645882,0.616161584854,1.59254395962,1.76928281784,0.176738858223
1.55492973328,0.616161584854,1.5941491127,1.77254450321,0.178395390511
1.58666300774,0.616161584854,1.5941491127,1.77255225182,0.178403139114
1.6183962822,0.616161584854,1.59254395962,1.76924872398,0.176704764366
1.65012955666,0.616161584854,1.58933532238,1.76260840893,0.173273086548
1.68186283112,0.616161584854,1.58452618122,1.75263559818,0.168109416962
1.71359610558,0.616161584854,1.57812166214,1.73937380314,0.161252140999
1.74532938004,0.616161584854,1.57012808323,1.72290074825,0.152772665024
1.77706253529,0.616161584854,1.56055355072,1.70333468914,0.14278113842
1.80879580975,0.616161584854,1.54940772057,1.68083024025,0.131422519684
1.84052908421,0.616161584854,1.53670156002,1.65557837486,0.118876814842
1.87226235867,0.616161584854,1.52244818211,1.62780213356,0.105353951454
1.90399563313,0.616161584854,1.50666189194,1.59775090218,0.0910890102386
1.93572890759,0.616161584854,1.48935842514,1.56569218636,0.0763337612152
1.96746218204,0.616161584854,1.47055542469,1.53190588951,0.0613504648209
1.9991953373,0.616161584854,1.45027160645,1.49667191505,0.046400308609
2.03092861176,0.616161584854,1.42852759361,1.46026146412,0.0317338705063
2.06266188622,0.616161584854,1.40534496307,1.42292845249,0.017583489418
2.09439516068,0.616161584854,1.38074743748,1.38490223885,0.00415480136871
2.12612843513,0.616161584854,1.35475957394,1.34637999535,0.00837957859039
2.15786170959,0.616161584854,1.32740747929,1.30752468109,0.0198827981949
2.18959498405,0.616161584854,1.2987190485,1.26846194267,0.0302571058273
2.22132825851,0.616161584854,1.26872265339,1.22928202152,0.0394406318665
2.25306153297,0.616161584854,1.23744881153,1.19003999233,0.0474088191986
2.28479480743,0.616161584854,1.20492899418,1.15076065063,0.054168343544
2.31652784348,0.616161584854,1.17119634151,1.11144149303,0.0597548484802
2.34826135635,0.616161584854,1.13628363609,1.07205700874,0.0642266273499
2.3799943924,0.616161584854,1.10022735596,1.03256547451,0.0676618814468
2.41172790527,0.616161584854,1.06306278706,0.992907166481,0.070155620575
2.44346094131,0.616161584854,1.02482843399,0.953014850616,0.071813583374
2.47519421577,0.616161584854,0.985561728477,0.912810087204,0.0727516412735
2.50692749023,0.616161584854,0.945302665234,0.872208833694,0.0730938315392
2.53866076469,0.616161584854,0.904091715813,0.831121981144,0.0729697346687
2.57039403915,0.616161584854,0.861970543861,0.789456486702,0.0725140571594
2.60212731361,0.616161584854,0.818981409073,0.747117161751,0.0718642473221
2.63386058807,0.616161584854,0.775167584419,0.704004764557,0.0711628198624
2.66559386253,0.616161584854,0.730573236942,0.660021364689,0.0705518722534
2.69732713699,0.616161584854,0.685243308544,0.615068376064,0.0701749324799
2.72906041145,0.616161584854,0.639223396778,0.569050431252,0.0701729655266
2.76079368591,0.616161584854,0.592559754848,0.521877348423,0.0706824064255
2.79252696037,0.616161584854,0.545299530029,0.473466098309,0.0718334317207
2.82426023483,0.616161584854,0.497490227222,0.423746734858,0.0737434923649
2.85599327087,0.616161584854,0.449180364609,0.372665315866,0.0765150487423
2.88772678375,0.616161584854,0.400417417288,0.320189058781,0.0802283585072
