x,t,f_true,f_pred,abs_error
0.45544552803,0.545454502106,-0.0521265082061,-0.211804315448,0.159677803516
0.465346515179,0.545454502106,-0.0499734282494,-0.198886111379,0.148912683129
0.475247502327,0.545454502106,-0.0475396513939,-0.185695707798,0.138156056404
0.485148519278,0.545454502106,-0.0448134578764,-0.172450214624,0.127636760473
0.495049506426,0.545454502106,-0.0417831167579,-0.159352943301,0.117569826543
0.504950523376,0.545454502106,-0.0384371951222,-0.146586343646,0.108149148524
0.51485145092,0.545454502106,-0.0347646474838,-0.134302869439,0.0995382219553
0.524752497673,0.545454502106,-0.0307548381388,-0.122621849179,0.0918670147657
0.534653484821,0.545454502106,-0.0263979397714,-0.111625894904,0.0852279514074
0.54455447197,0.545454502106,-0.0216850470752,-0.10135986656,0.0796748176217
0.554455459118,0.545454502106,-0.0166082624346,-0.0918308123946,0.0752225518227
0.564356446266,0.545454502106,-0.0111612798646,-0.0830104872584,0.0718492045999
0.574257433414,0.545454502106,-0.00533929793164,-0.0748377740383,0.0694984793663
0.584158420563,0.545454502106,0.00086028885562,-0.0672211125493,0.0680814012885
0.594059407711,0.545454502106,0.00743780843914,-0.060044310987,0.0674821212888
0.603960394859,0.545454502106,0.0143907843158,-0.0531698539853,0.0675606355071
0.613861382008,0.545454502106,0.021713539958,-0.0464456863701,0.0681592226028
0.623762369156,0.545454502106,0.02939671278,-0.039711073041,0.069107785821
0.633663415909,0.545454502106,0.037426892668,-0.0328040234745,0.0702309161425
0.643564343452,0.545454502106,0.0457857735455,-0.0255701802671,0.0713559538126
0.653465390205,0.545454502106,0.0544503331184,-0.0178702510893,0.0723205804825
0.663366317749,0.545454502106,0.0633912831545,-0.00958852469921,0.0729798078537
0.673267364502,0.545454502106,0.0725736245513,-0.000638388097286,0.0732120126486
0.683168292046,0.545454502106,0.0819551572204,0.00903339125216,0.0729217678308
0.693069338799,0.545454502106,0.091486774385,0.0194468777627,0.0720398947597
0.702970266342,0.545454502106,0.101111382246,0.0305894557387,0.07052192837
0.712871313095,0.545454502106,0.110764376819,0.0424193590879,0.0683450177312
0.722772240639,0.545454502106,0.12037229538,0.0548664182425,0.0655058771372
0.732673287392,0.545454502106,0.129853770137,0.0678344368935,0.0620193332434
0.74257427454,0.545454502106,0.139118790627,0.081197284162,0.0579215064645
0.752475261688,0.545454502106,0.148069426417,0.0947971642017,0.0532722622156
0.762376248837,0.545454502106,0.156599923968,0.108439616859,0.0481603071094
0.772277235985,0.545454502106,0.164597868919,0.121891252697,0.0427066162229
0.782178223133,0.545454502106,0.171944856644,0.134880036116,0.037064820528
0.792079210281,0.545454502106,0.178517714143,0.147102475166,0.0314152389765
0.80198019743,0.545454502106,0.184190943837,0.158235356212,0.0259555876255
0.811881184578,0.545454502106,0.18883754313,0.167952954769,0.0208845883608
0.821782171726,0.545454502106,0.192332535982,0.175947204232,0.0163853317499
0.831683158875,0.545454502106,0.194554850459,0.181945890188,0.0126089602709
0.841584146023,0.545454502106,0.195390611887,0.185728490353,0.00966212153435
0.851485133171,0.545454502106,0.194735959172,0.187137648463,0.007598310709
0.861386120319,0.545454502106,0.192500963807,0.18608289957,0.00641806423664
0.871287107468,0.545454502106,0.188612237573,0.182543545961,0.00606869161129
0.881188154221,0.545454502106,0.183016881347,0.176566123962,0.0064507573843
0.891089081764,0.545454502106,0.175684854388,0.168263763189,0.00742109119892
0.900990128517,0.545454502106,0.166612148285,0.157813981175,0.00879816710949
0.910891115665,0.545454502106,0.155823066831,0.145458847284,0.0103642195463
0.920792102814,0.545454502106,0.143371284008,0.131503358483,0.0118679255247
0.930693089962,0.545454502106,0.129341349006,0.116311646998,0.0130297020078
0.94059407711,0.545454502106,0.113848164678,0.100296266377,0.0135518983006
0.950495064259,0.545454502106,0.0970359742641,0.0839005708694,0.0131354033947
0.960396051407,0.545454502106,0.079077154398,0.0675724297762,0.0115047246218
0.970297038555,0.545454502106,0.0601684786379,0.0517337024212,0.00843477621675
0.980198025703,0.545454502106,0.0405278801918,0.036750331521,0.00377754867077
0.990099012852,0.545454502106,0.0203896574676,0.0229089502245,0.00251929275692
0.00990098994225,0.555555582047,-0.00232630968094,-0.00890069361776,0.00657438393682
0.0198019798845,0.555555582047,-0.00465023843572,-0.0138702578843,0.00922001898289
0.0297029688954,0.555555582047,-0.00696939509362,-0.0192460808903,0.0122766857967
0.039603959769,0.555555582047,-0.00928136985749,-0.025027865544,0.0157464966178
0.0495049506426,0.555555582047,-0.0115837370977,-0.0312134213746,0.0196296833456
0.0594059377909,0.555555582047,-0.0138740232214,-0.0377991087735,0.0239250846207
0.0693069323897,0.555555582047,-0.0161497164518,-0.0447804033756,0.0286306869239
0.079207919538,0.555555582047,-0.0184082593769,-0.0521515198052,0.033743262291
0.0891089066863,0.555555582047,-0.0206470135599,-0.0599058642983,0.0392588526011
0.0990099012852,0.555555582047,-0.0228633098304,-0.0680356472731,0.0451723374426
0.108910888433,0.555555582047,-0.0250543411821,-0.076531663537,0.0514773204923
0.118811875582,0.555555582047,-0.027217278257,-0.085383310914,0.0581660345197
0.12871286273,0.555555582047,-0.0293491221964,-0.094577729702,0.0652286112309
0.138613864779,0.555555582047,-0.0314468257129,-0.104098923504,0.0726521015167
0.148514851928,0.555555582047,-0.0335071757436,-0.11392699182,0.0804198160768
0.158415839076,0.555555582047,-0.0355268716812,-0.12403742224,0.0885105505586
0.168316826224,0.555555582047,-0.0375024303794,-0.134399235249,0.0968968048692
0.178217813373,0.555555582047,-0.0394302308559,-0.144974648952,0.105544418097
0.188118815422,0.555555582047,-0.0413065105677,-0.155718177557,0.114411666989
0.19801980257,0.555555582047,-0.0431273169816,-0.166574954987,0.12344764173
0.207920789719,0.555555582047,-0.0448884740472,-0.177481368184,0.132592886686
0.217821776867,0.555555582047,-0.046585675329,-0.188364416361,0.141778737307
0.227722764015,0.555555582047,-0.048214327544,-0.199141934514,0.150927603245
0.237623751163,0.555555582047,-0.0497696958482,-0.209722846746,0.159953147173
0.247524753213,0.555555582047,-0.0512467138469,-0.220008850098,0.168762132525
0.25742572546,0.555555582047,-0.0526401475072,-0.229894772172,0.177254617214
0.267326742411,0.555555582047,-0.0539444386959,-0.239271253347,0.185326814651
0.277227729559,0.555555582047,-0.0551538094878,-0.248024955392,0.192871153355
0.287128716707,0.555555582047,-0.0562621615827,-0.256041318178,0.19977915287
0.297029703856,0.555555582047,-0.0572630576789,-0.263206124306,0.205943062901
0.306930691004,0.555555582047,-0.0581498257816,-0.269407361746,0.211257532239
0.316831678152,0.555555582047,-0.0589153729379,-0.274536907673,0.21562153101
0.3267326653,0.555555582047,-0.059552423656,-0.278492480516,0.21894004941
0.336633652449,0.555555582047,-0.0600531511009,-0.281180858612,0.221127703786
0.346534639597,0.555555582047,-0.0604095682502,-0.282519221306,0.222109645605
0.356435626745,0.555555582047,-0.0606132224202,-0.282438904047,0.221825689077
0.366336613894,0.555555582047,-0.0606553144753,-0.280889511108,0.220234200358
0.376237630844,0.555555582047,-0.0605266578496,-0.2778416574,0.217315003276
0.386138617992,0.555555582047,-0.0602178126574,-0.273291707039,0.213073894382
0.396039605141,0.555555582047,-0.0597188323736,-0.267264723778,0.207545891404
0.405940592289,0.555555582047,-0.0590195395052,-0.259818971157,0.200799435377
0.415841579437,0.555555582047,-0.0581093728542,-0.251046568155,0.192937195301
0.425742566586,0.555555582047,-0.0569774694741,-0.241074204445,0.184096738696
0.435643553734,0.555555582047,-0.0556126646698,-0.230061411858,0.174448743463
0.445544540882,0.555555582047,-0.0540036074817,-0.218194931746,0.164191320539
0.45544552803,0.555555582047,-0.0521386675537,-0.205684036016,0.153545364738
0.465346515179,0.555555582047,-0.0500061549246,-0.192750111222,0.142743960023
0.475247502327,0.555555582047,-0.0475942157209,-0.179617613554,0.132023394108
0.485148519278,0.555555582047,-0.0448911003768,-0.166504114866,0.121613010764
0.495049506426,0.555555582047,-0.0418850965798,-0.153610065579,0.111724972725
0.504950523376,0.555555582047,-0.0385647378862,-0.141110822558,0.102546080947
0.51485145092,0.555555582047,-0.0349189639091,-0.129150494933,0.094231531024
0.524752497673,0.555555582047,-0.0309371072799,-0.117837242782,0.0869001373649
0.534653484821,0.555555582047,-0.0266093127429,-0.107241094112,0.0806317776442
0.54455447197,0.555555582047,-0.0219266135246,-0.0973942130804,0.0754676014185
0.554455459118,0.555555582047,-0.0168810710311,-0.0882909372449,0.0714098662138
0.564356446266,0.555555582047,-0.0114662991837,-0.0798906832933,0.0684243813157
0.574257433414,0.555555582047,-0.00567742157727,-0.072120167315,0.0664427429438
0.584158420563,0.555555582047,0.00048827129649,-0.0648782923818,0.0653665661812
0.594059407711,0.555555582047,0.00703119952232,-0.0580394640565,0.0650706663728
0.603960394859,0.555555582047,0.0139490170404,-0.051459312439,0.0654083266854
0.613861382008,0.555555582047,0.0212361775339,-0.044980071485,0.0662162452936
0.623762369156,0.555555582047,0.028883472085,-0.0384378395975,0.0673213154078
0.633663415909,0.555555582047,0.0368776582181,-0.0316699296236,0.068547591567
0.643564343452,0.555555582047,0.0452006012201,-0.0245231166482,0.0697237178683
0.653465390205,0.555555582047,0.053829498589,-0.0168625880033,0.0706920847297
0.663366317749,0.555555582047,0.0627352595329,-0.00857867021114,0.071313932538
0.673267364502,0.555555582047,0.0718831345439,0.000407624989748,0.0714755058289
0.683168292046,0.555555582047,0.0812311396003,0.0101426336914,0.0710885077715
0.693069338799,0.555555582047,0.0907304510474,0.0206392165273,0.0700912326574
0.702970266342,0.555555582047,0.100324250758,0.0318793207407,0.068444930017
0.712871313095,0.555555582047,0.109948195517,0.0438174232841,0.066130772233
0.722772240639,0.555555582047,0.119529142976,0.0563809648156,0.0631481781602
0.732673287392,0.555555582047,0.128986015916,0.0694720968604,0.0595139190555
0.74257427454,0.555555582047,0.138229101896,0.0829638540745,0.0552652478218
0.752475261688,0.555555582047,0.147160738707,0.0966970920563,0.0504636466503
0.762376248837,0.555555582047,0.155675530434,0.110474996269,0.0452005341649
0.772277235985,0.555555582047,0.163661330938,0.124060384929,0.0396009460092
0.782178223133,0.555555582047,0.171000048518,0.137176796794,0.0338232517242
0.792079210281,0.555555582047,0.177568718791,0.149514868855,0.0280538499355
0.80198019743,0.555555582047,0.183242157102,0.160746261477,0.0224958956242
0.811881184578,0.555555582047,0.187893480062,0.17054143548,0.0173520445824
0.821782171726,0.555555582047,0.191398009658,0.178589046001,0.0128089636564
0.831683158875,0.555555582047,0.193634703755,0.184616535902,0.00901816785336
0.841584146023,0.555555582047,0.194489896297,0.188404455781,0.00608544051647
0.851485133171,0.555555582047,0.193859815598,0.189796864986,0.00406295061111
0.861386120319,0.555555582047,0.19165442884,0.188707202673,0.00294722616673
0.871287107468,0.555555582047,0.187800467014,0.185118302703,0.00268216431141
0.881188154221,0.555555582047,0.182244837284,0.179081112146,0.00316372513771
0.891089081764,0.555555582047,0.174957469106,0.170712575316,0.00424489378929
0.900990128517,0.555555582047,0.165934056044,0.160195112228,0.00573894381523
0.910891115665,0.555555582047,0.155198782682,0.147775113583,0.00742366909981
0.920792102814,0.555555582047,0.142804995179,0.133761405945,0.00904358923435
0.930693089962,0.555555582047,0.128836855292,0.11852157861,0.0103152766824
0.94059407711,0.555555582047,0.113408990204,0.102470226586,0.0109387636185
0.950495064259,0.555555582047,0.0966651514173,0.0860513821244,0.0106137692928
0.960396051407,0.555555582047,0.0787772834301,0.0697113126516,0.00906597077847
0.970297038555,0.555555582047,0.0599416866899,0.0538683012128,0.00607338547707
0.980198025703,0.555555582047,0.0403757803142,0.0388834103942,0.00149236992002
0.990099012852,0.555555582047,0.02031333372,0.0250379722565,0.00472463853657
0.00990098994225,0.565656542778,-0.00231696874835,-0.00704521685839,0.00472824834287
0.0198019798845,0.565656542778,-0.00463158031926,-0.0119222616777,0.00729068135843
0.0297029688954,0.565656542778,-0.00694146798924,-0.0172068327665,0.010265365243
0.039603959769,0.565656542778,-0.0092442445457,-0.0228993408382,0.0136550962925
0.0495049506426,0.565656542778,-0.011537514627,-0.0289977118373,0.0174601972103
0.0594059377909,0.565656542778,-0.0138188162819,-0.0354990065098,0.0216801911592
0.0693069323897,0.565656542778,-0.0160856731236,-0.0423990301788,0.0263133570552
0.079207919538,0.565656542778,-0.0183355491608,-0.0496918931603,0.0313563421369
0.0891089066863,0.565656542778,-0.0205658320338,-0.0573706626892,0.0368048325181
0.0990099012852,0.565656542778,-0.0227738749236,-0.065427929163,0.0426540523767
0.108910888433,0.565656542778,-0.0249569024891,-0.0738541632891,0.0488972589374
0.118811875582,0.565656542778,-0.0271120946854,-0.0826388895512,0.0555267930031
0.12871286273,0.565656542778,-0.0292365010828,-0.0917688980699,0.0625323951244
0.138613864779,0.565656542778,-0.0313270874321,-0.101228587329,0.069901496172
0.148514851928,0.565656542778,-0.0333806686103,-0.110998190939,0.0776175260544
0.158415839076,0.565656542778,-0.0353939644992,-0.121053025126,0.0856590569019
0.168316826224,0.565656542778,-0.0373635403812,-0.131363257766,0.0939997136593
0.178217813373,0.565656542778,-0.0392857789993,-0.14189119637,0.102605417371
0.188118815422,0.565656542778,-0.0411569662392,-0.15259180963,0.111434847116
0.19801980257,0.565656542778,-0.0429731681943,-0.163410693407,0.120437525213
0.207920789719,0.565656542778,-0.0447302423418,-0.174284368753,0.129554122686
0.217821776867,0.565656542778,-0.0464239120483,-0.185138851404,0.138714939356
0.227722764015,0.565656542778,-0.0480496138334,-0.195891439915,0.147841826081
0.237623751163,0.565656542778,-0.0496026352048,-0.206449374557,0.156846731901
0.247524753213,0.565656542778,-0.0510779470205,-0.216712087393,0.165634140372
0.25742572546,0.565656542778,-0.0524703599513,-0.226571410894,0.174101054668
0.267326742411,0.565656542778,-0.0537743344903,-0.235914200544,0.182139873505
0.277227729559,0.565656542778,-0.0549841336906,-0.244623124599,0.189638987184
0.287128716707,0.565656542778,-0.0560936629772,-0.252579331398,0.196485668421
0.297029703856,0.565656542778,-0.0570965632796,-0.259664595127,0.202568024397
0.306930691004,0.565656542778,-0.0579861588776,-0.265762478113,0.207776322961
0.316831678152,0.565656542778,-0.0587554201484,-0.270761489868,0.212006062269
0.3267326653,0.565656542778,-0.0593970865011,-0.274557113647,0.215160027146
0.336633652449,0.565656542778,-0.0599033795297,-0.277054607868,0.217151224613
0.346534639597,0.565656542778,-0.0602663122118,-0.278171777725,0.217905461788
0.356435626745,0.565656542778,-0.0604774951935,-0.277841895819,0.217364400625
0.366336613894,0.565656542778,-0.0605281554163,-0.276018738747,0.215490579605
0.376237630844,0.565656542778,-0.0604091361165,-0.27267870307,0.212269574404
0.386138617992,0.565656542778,-0.060111027211,-0.267825782299,0.207714751363
0.396039605141,0.565656542778,-0.0596239008009,-0.261495620012,0.201871722937
0.405940592289,0.565656542778,-0.0589376240969,-0.253757447004,0.194819822907
0.415841579437,0.565656542778,-0.0580416582525,-0.244716078043,0.186674416065
0.425742566586,0.565656542778,-0.0569251552224,-0.23451076448,0.177585601807
0.435643553734,0.565656542778,-0.0555769875646,-0.223313480616,0.167736500502
0.445544540882,0.565656542778,-0.0539857931435,-0.211322128773,0.157336339355
0.45544552803,0.565656542778,-0.0521399639547,-0.198754355311,0.146614387631
0.465346515179,0.565656542778,-0.05002784729,-0.185837730765,0.135809883475
0.475247502327,0.565656542778,-0.0476375706494,-0.172799140215,0.125161573291
0.485148519278,0.565656542778,-0.0449574068189,-0.159854337573,0.114896930754
0.495049506426,0.565656542778,-0.0419756062329,-0.147199764848,0.10522416234
0.504950523376,0.565656542778,-0.0386807173491,-0.135002911091,0.0963221937418
0.51485145092,0.565656542778,-0.0350616462529,-0.123397551477,0.0883359014988
0.524752497673,0.565656542778,-0.031107718125,-0.112479902804,0.0813721865416
0.534653484821,0.565656542778,-0.0268090255558,-0.102307491004,0.0754984617233
0.54455447197,0.565656542778,-0.0221565663815,-0.0928988829255,0.0707423165441
0.554455459118,0.565656542778,-0.0171423405409,-0.0842353701591,0.0670930296183
