x,t,u_true,u_pinn,abs_error
0.0297029688954,0.515151500702,0.011675641872,0.00738793425262,0.00428770761937
0.039603959769,0.515151500702,0.0155675075948,0.0099027659744,0.00566474162042
0.0495049506426,0.515151500702,0.0194593463093,0.0124249290675,0.00703441724181
0.0594059377909,0.515151500702,0.0233511347324,0.0149542335421,0.00839690119028
0.0693069323897,0.515151500702,0.0272428356111,0.017490496859,0.00975233875215
0.079207919538,0.515151500702,0.0311343893409,0.0200339127332,0.0111004766077
0.0891089066863,0.515151500702,0.0350257270038,0.0225852001458,0.012440526858
0.0990099012852,0.515151500702,0.0389167740941,0.0251451898366,0.0137715842575
0.108910888433,0.515151500702,0.0428073965013,0.027715029195,0.0150923673064
0.118811875582,0.515151500702,0.0466974675655,0.0302959438413,0.0164015237242
0.12871286273,0.515151500702,0.0505868010223,0.0328900292516,0.0176967717707
0.138613864779,0.515151500702,0.0544752217829,0.0354990661144,0.0189761556685
0.148514851928,0.515151500702,0.0583624579012,0.0381255447865,0.0202369131148
0.158415839076,0.515151500702,0.0622482523322,0.040772177279,0.0214760750532
0.168316826224,0.515151500702,0.0661322847009,0.0434416756034,0.0226906090975
0.178217813373,0.515151500702,0.0700141713023,0.0461372211576,0.0238769501448
0.188118815422,0.515151500702,0.0738935172558,0.0488623157144,0.0250312015414
0.19801980257,0.515151500702,0.0777698233724,0.0516204535961,0.0261493697762
0.207920789719,0.515151500702,0.0816425532103,0.0544152930379,0.0272272601724
0.217821776867,0.515151500702,0.0855111256242,0.0572505667806,0.0282605588436
0.227722764015,0.515151500702,0.0893748402596,0.0601304545999,0.0292443856597
0.237623751163,0.515151500702,0.0932329744101,0.0630585998297,0.0301743745804
0.247524753213,0.515151500702,0.0970846638083,0.0660391375422,0.0310455262661
0.25742572546,0.515151500702,0.100929014385,0.0690760239959,0.0318529903889
0.267326742411,0.515151500702,0.104765020311,0.0721725150943,0.0325925052166
0.277227729559,0.515151500702,0.108591541648,0.0753323510289,0.033259190619
0.287128716707,0.515151500702,0.11240734905,0.0785588547587,0.0338484942913
0.297029703856,0.515151500702,0.116211108863,0.0818546563387,0.0343564525247
0.306930691004,0.515151500702,0.120001345873,0.0852222815156,0.0347790643573
0.316831678152,0.515151500702,0.123776435852,0.0886634960771,0.035112939775
0.3267326653,0.515151500702,0.127534672618,0.0921795293689,0.035355143249
0.336633652449,0.515151500702,0.131274104118,0.0957710519433,0.035503052175
0.346534639597,0.515151500702,0.134992703795,0.0994378849864,0.035554818809
0.356435626745,0.515151500702,0.138688191772,0.103178903461,0.035509288311
0.366336613894,0.515151500702,0.14235816896,0.106992051005,0.0353661179543
0.376237630844,0.515151500702,0.145999982953,0.110874414444,0.0351255685091
0.386138617992,0.515151500702,0.149610772729,0.114821597934,0.0347891747952
0.396039605141,0.515151500702,0.153187468648,0.11882866919,0.0343587994576
0.405940592289,0.515151500702,0.156726777554,0.122889086604,0.0338376909494
0.415841579437,0.515151500702,0.160225108266,0.12699508667,0.033230021596
0.425742566586,0.515151500702,0.163678646088,0.131137892604,0.0325407534838
0.435643553734,0.515151500702,0.167083233595,0.135307624936,0.0317756086588
0.445544540882,0.515151500702,0.170434445143,0.139492884278,0.0309415608644
0.45544552803,0.515151500702,0.173727527261,0.1436817348,0.0300457924604
0.465346515179,0.515151500702,0.176957413554,0.147860974073,0.0290964394808
0.475247502327,0.515151500702,0.180118590593,0.152016744018,0.0281018465757
0.485148519278,0.515151500702,0.183205276728,0.156134173274,0.0270711034536
0.495049506426,0.515151500702,0.186211258173,0.160198554397,0.0260127037764
0.504950523376,0.515151500702,0.189129889011,0.164194107056,0.0249357819557
0.51485145092,0.515151500702,0.191954061389,0.168105334044,0.0238487273455
0.524752497673,0.515151500702,0.194676354527,0.171916395426,0.0227599591017
0.534653484821,0.515151500702,0.197288736701,0.175611913204,0.0216768234968
0.54455447197,0.515151500702,0.19978274405,0.179176330566,0.0206064134836
0.554455459118,0.515151500702,0.202149450779,0.182594895363,0.0195545554161
0.564356446266,0.515151500702,0.204379409552,0.185852780938,0.0185266286135
0.574257433414,0.515151500702,0.206462591887,0.188935920596,0.0175266712904
0.584158420563,0.515151500702,0.208388537169,0.191830575466,0.0165579617023
0.594059407711,0.515151500702,0.210146188736,0.194523438811,0.0156227499247
0.603960394859,0.515151500702,0.211723968387,0.19700139761,0.0147225707769
0.613861382008,0.515151500702,0.21310980618,0.199252083898,0.0138577222824
0.623762369156,0.515151500702,0.21429105103,0.201262772083,0.0130282789469
0.633663415909,0.515151500702,0.215254604816,0.203021287918,0.0122333168983
0.643564343452,0.515151500702,0.21598687768,0.204515516758,0.0114713609219
0.653465390205,0.515151500702,0.216473817825,0.205732747912,0.0107410699129
0.663366317749,0.515151500702,0.216700956225,0.206660553813,0.0100404024124
0.673267364502,0.515151500702,0.216653510928,0.207286179066,0.00936733186245
0.683168292046,0.515151500702,0.216316401958,0.207596361637,0.00872004032135
0.693069338799,0.515151500702,0.21567428112,0.207577496767,0.00809678435326
0.702970266342,0.515151500702,0.214711740613,0.207215666771,0.00749607384205
0.712871313095,0.515151500702,0.213413283229,0.206496536732,0.00691674649715
0.722772240639,0.515151500702,0.211763560772,0.20540548861,0.00635807216167
0.732673287392,0.515151500702,0.209747359157,0.203927502036,0.00581985712051
0.74257427454,0.515151500702,0.207350045443,0.20204770565,0.00530233979225
0.752475261688,0.515151500702,0.204557284713,0.199751123786,0.00480616092682
0.762376248837,0.515151500702,0.201355561614,0.197023153305,0.00433240830898
0.772277235985,0.515151500702,0.197732388973,0.193849757314,0.00388263165951
0.782178223133,0.515151500702,0.193676307797,0.190217897296,0.00345841050148
0.792079210281,0.515151500702,0.189177170396,0.186115548015,0.00306162238121
0.80198019743,0.515151500702,0.184226498008,0.181532353163,0.00269414484501
0.811881184578,0.515151500702,0.178817674518,0.176460057497,0.00235761702061
0.821782171726,0.515151500702,0.172946095467,0.170892849565,0.00205324590206
0.831683158875,0.515151500702,0.166609406471,0.164827480912,0.00178192555904
0.841584146023,0.515151500702,0.159807875752,0.158264011145,0.00154386460781
0.851485133171,0.515151500702,0.152544572949,0.151206195354,0.00133837759495
0.861386120319,0.515151500702,0.144825443625,0.143661096692,0.00116434693336
0.871287107468,0.515151500702,0.136659517884,0.135640144348,0.00101937353611
0.881188154221,0.515151500702,0.1280592978,0.127158790827,0.000900506973267
0.891089081764,0.515151500702,0.119040571153,0.118236497045,0.000804074108601
0.900990128517,0.515151500702,0.109622351825,0.108896702528,0.000725649297237
0.910891115665,0.515151500702,0.0998274683952,0.0991667658091,0.000660702586174
0.920792102814,0.515151500702,0.0896818265319,0.0890777036548,0.000604122877121
0.930693089962,0.515151500702,0.0792149156332,0.0786634907126,0.000551424920559
0.94059407711,0.515151500702,0.0684591159225,0.0679607689381,0.000498346984386
0.950495064259,0.515151500702,0.0574497021735,0.0570085048676,0.000441197305918
0.960396051407,0.515151500702,0.0462248064578,0.0458469465375,0.000377859920263
0.970297038555,0.515151500702,0.0348245874047,0.0345176160336,0.000306971371174
0.980198025703,0.515151500702,0.0232911780477,0.0230622384697,0.000228939577937
0.990099012852,0.515151500702,0.0116680571809,0.0115223880857,0.000145669095218
0.00990098994225,0.525252521038,0.00385276786983,0.00230991467834,0.00154285319149
0.0198019798845,0.525252521038,0.00770553573966,0.00473903305829,0.00296650268137
0.0297029688954,0.525252521038,0.0115582989529,0.00717543810606,0.00438286084682
0.039603959769,0.525252521038,0.0154110500589,0.00961849093437,0.00579255912453
0.0495049506426,0.525252521038,0.0192637778819,0.0120676998049,0.00719607807696
0.0594059377909,0.525252521038,0.0231164507568,0.0145227778703,0.00859367288649
0.0693069323897,0.525252521038,0.0269690398127,0.0169838201255,0.00998521968722
0.079207919538,0.525252521038,0.0308214835823,0.0194511655718,0.0113703180104
0.0891089066863,0.525252521038,0.0346737131476,0.0219255182892,0.0127481948584
0.0990099012852,0.525252521038,0.0385256521404,0.0244077388197,0.0141179133207
0.108910888433,0.525252521038,0.0423771776259,0.0268991235644,0.0154780540615
0.118811875582,0.525252521038,0.0462281480432,0.0294012557715,0.0168268922716
0.12871286273,0.525252521038,0.0500783957541,0.0319158732891,0.018162522465
0.138613864779,0.525252521038,0.0539277344942,0.0344453379512,0.019482396543
0.148514851928,0.525252521038,0.0577759072185,0.0369920656085,0.02078384161
0.158415839076,0.525252521038,0.0616226494312,0.0395587533712,0.02206389606
0.168316826224,0.525252521038,0.0654676482081,0.0421484410763,0.0233192071319
0.178217813373,0.525252521038,0.069310516119,0.0447643399239,0.0245461761951
0.188118815422,0.525252521038,0.0731508657336,0.0474101155996,0.025740750134
0.19801980257,0.525252521038,0.0769882202148,0.0500893220305,0.0268988981843
0.207920789719,0.525252521038,0.0808220356703,0.052805967629,0.0280160680413
0.217821776867,0.525252521038,0.0846517309546,0.0555639863014,0.0290877446532
0.227722764015,0.525252521038,0.0884766131639,0.0583674162626,0.0301091969013
0.237623751163,0.525252521038,0.092295974493,0.061220549047,0.031075425446
0.247524753213,0.525252521038,0.0961089581251,0.064127266407,0.0319816917181
0.25742572546,0.525252521038,0.09991466254,0.0670917779207,0.0328228846192
0.267326742411,0.525252521038,0.103712111712,0.0701178014278,0.0335943102837
0.277227729559,0.525252521038,0.107500173151,0.0732091069221,0.0342910662293
0.287128716707,0.525252521038,0.111277639866,0.076369009912,0.0349086299539
0.297029703856,0.525252521038,0.1150431633,0.0796005800366,0.0354425832629
0.306930691004,0.525252521038,0.11879530549,0.0829062536359,0.0358890518546
0.316831678152,0.525252521038,0.122532464564,0.0862881094217,0.0362443551421
0.3267326653,0.525252521038,0.126252934337,0.0897474735975,0.0365054607391
0.336633652449,0.525252521038,0.129954785109,0.0932850092649,0.0366697758436
0.346534639597,0.525252521038,0.133635997772,0.0969003587961,0.0367356389761
0.356435626745,0.525252521038,0.137294352055,0.100592710078,0.0367016419768
0.366336613894,0.525252521038,0.140927448869,0.104359723628,0.0365677252412
0.376237630844,0.525252521038,0.14453266561,0.108198359609,0.0363343060017
0.386138617992,0.525252521038,0.148107171059,0.112104445696,0.0360027253628
0.396039605141,0.525252521038,0.151647910476,0.116072311997,0.0355755984783
0.405940592289,0.525252521038,0.15515165031,0.120095342398,0.0350563079119
0.415841579437,0.525252521038,0.158614814281,0.124165773392,0.0344490408897
0.425742566586,0.525252521038,0.162033647299,0.128274515271,0.0337591320276
0.435643553734,0.525252521038,0.16540402174,0.132411107421,0.032992914319
0.445544540882,0.525252521038,0.168721556664,0.13656437397,0.0321571826935
0.45544552803,0.525252521038,0.171981543303,0.140721693635,0.0312598496675
0.465346515179,0.525252521038,0.175178959966,0.144869923592,0.0303090363741
0.475247502327,0.525252521038,0.178308367729,0.148994967341,0.0293134003878
0.485148519278,0.525252521038,0.181364044547,0.153081938624,0.0282821059227
0.495049506426,0.525252521038,0.184339806437,0.157115891576,0.0272239148617
0.504950523376,0.525252521038,0.187229096889,0.161081448197,0.0261476486921
0.51485145092,0.525252521038,0.190024897456,0.164962768555,0.0250621289015
0.524752497673,0.525252521038,0.192719832063,0.168744415045,0.0239754170179
0.534653484821,0.525252521038,0.195305943489,0.172411218286,0.0228947252035
0.54455447197,0.525252521038,0.197774887085,0.175947904587,0.0218269824982
0.554455459118,0.525252521038,0.200117826462,0.17933999002,0.020777836442
0.564356446266,0.525252521038,0.202325358987,0.182572901249,0.0197524577379
0.574257433414,0.525252521038,0.20438760519,0.185633391142,0.0187542140484
0.584158420563,0.525252521038,0.206294193864,0.188507586718,0.0177866071463
0.594059407711,0.525252521038,0.208034172654,0.191182777286,0.0168513953686
0.603960394859,0.525252521038,0.20959611237,0.193646416068,0.0159496963024
0.613861382008,0.525252521038,0.210968017578,0.195886254311,0.0150817632675
0.623762369156,0.525252521038,0.212137386203,0.197890266776,0.0142471194267
0.633663415909,0.525252521038,0.213091269135,0.199646368623,0.0134449005127
0.643564343452,0.525252521038,0.213816180825,0.201142668724,0.0126735121012
0.653465390205,0.525252521038,0.214298218489,0.202366963029,0.0119312554598
0.663366317749,0.525252521038,0.214523091912,0.203307047486,0.011216044426
0.673267364502,0.525252521038,0.214476123452,0.2039501369,0.0105259865522
0.683168292046,0.525252521038,0.214142382145,0.20428326726,0.00985911488533
0.693069338799,0.525252521038,0.213506728411,0.20429302752,0.00921370089054
0.702970266342,0.525252521038,0.212553858757,0.203965499997,0.00858835875988
0.712871313095,0.525252521038,0.21126845479,0.203286543489,0.00798191130161
0.722772240639,0.525252521038,0.209635287523,0.202241435647,0.00739385187626
0.732673287392,0.525252521038,0.207639381289,0.200815290213,0.00682409107685
0.74257427454,0.525252521038,0.205266132951,0.198993101716,0.00627303123474
0.752475261688,0.525252521038,0.202501446009,0.196759909391,0.00574153661728
0.762376248837,0.525252521038,0.199331894517,0.194101020694,0.00523087382317
0.772277235985,0.525252521038,0.195745140314,0.191002324224,0.00474281609058
0.782178223133,0.525252521038,0.191729828715,0.187450632453,0.00427919626236
0.792079210281,0.525252521038,0.187275916338,0.183433830738,0.0038420855999
0.80198019743,0.525252521038,0.182374998927,0.178941547871,0.00343345105648
0.811881184578,0.525252521038,0.177020534873,0.173965260386,0.00305527448654
0.821782171726,0.525252521038,0.171207949519,0.168499097228,0.00270885229111
0.831683158875,0.525252521038,0.164934962988,0.162539616227,0.00239534676075
0.841584146023,0.525252521038,0.158201783895,0.156086757779,0.00211502611637
0.851485133171,0.525252521038,0.151011481881,0.149143904448,0.00186757743359
0.861386120319,0.525252521038,0.143369928002,0.141718104482,0.00165182352066
0.871287107468,0.525252521038,0.135286062956,0.133820518851,0.00146554410458
