x,t,f_true,f_pred,abs_error
0.900990128517,0.484848499298,0.170373752713,-0.754361510277,0.924735248089
0.910891115665,0.484848499298,0.159275144339,-0.70280367136,0.862078785896
0.920792102814,0.484848499298,0.146493539214,-0.647201597691,0.793695151806
0.930693089962,0.484848499298,0.13211530447,-0.587715744972,0.719831049442
0.94059407711,0.484848499298,0.116257406771,-0.525662064552,0.641919493675
0.950495064259,0.484848499298,0.0990660712123,-0.464148581028,0.563214659691
0.960396051407,0.484848499298,0.0807160064578,-0.407305598259,0.488021612167
0.970297038555,0.484848499298,0.0614062957466,-0.358227074146,0.419633358717
0.980198025703,0.484848499298,0.0413572341204,-0.317030787468,0.358388006687
0.990099012852,0.484848499298,0.0208055786788,-0.280986607075,0.301792174578
0.00990098994225,0.494949489832,-0.00237798597664,-0.0842802003026,0.0819022133946
0.0198019798845,0.494949489832,-0.00475344248116,-0.0946918204427,0.0899383798242
0.0297029688954,0.494949489832,-0.00712382979691,-0.106478020549,0.0993541926146
0.039603959769,0.494949489832,-0.00948658678681,-0.119820483029,0.110333897173
0.0495049506426,0.494949489832,-0.0118391411379,-0.134903118014,0.123063974082
0.0594059377909,0.494949489832,-0.0141788646579,-0.151920616627,0.137741744518
0.0693069323897,0.494949489832,-0.0165031012148,-0.171057581902,0.154554486275
0.079207919538,0.494949489832,-0.018809132278,-0.19246789813,0.173658758402
0.0891089066863,0.494949489832,-0.021094173193,-0.216251254082,0.195157080889
0.0990099012852,0.494949489832,-0.0233553927392,-0.24240231514,0.219046920538
0.108910888433,0.494949489832,-0.0255898367614,-0.270777881145,0.245188042521
0.118811875582,0.494949489832,-0.0277945008129,-0.301020532846,0.27322602272
0.12871286273,0.494949489832,-0.0299662426114,-0.332516282797,0.302550047636
0.138613864779,0.494949489832,-0.0321018472314,-0.364372193813,0.332270354033
0.148514851928,0.494949489832,-0.0341979339719,-0.395446419716,0.361248493195
0.158415839076,0.494949489832,-0.0362510383129,-0.424431979656,0.388180941343
0.168316826224,0.494949489832,-0.0382575057447,-0.450003385544,0.411745876074
0.178217813373,0.494949489832,-0.0402135513723,-0.47093129158,0.430717736483
0.188118815422,0.494949489832,-0.042115226388,-0.486126840115,0.444011628628
0.19801980257,0.494949489832,-0.0439584180713,-0.494590997696,0.450632572174
0.207920789719,0.494949489832,-0.0457387603819,-0.495359480381,0.449620723724
0.217821776867,0.494949489832,-0.0474517866969,-0.487538456917,0.440086662769
0.227722764015,0.494949489832,-0.049092695117,-0.470559120178,0.42146641016
0.237623751163,0.494949489832,-0.050656568259,-0.444526314735,0.393869757652
0.247524753213,0.494949489832,-0.0521381646395,-0.410509109497,0.358370959759
0.25742572546,0.494949489832,-0.0535320602357,-0.37045776844,0.316925704479
0.267326742411,0.494949489832,-0.0548325143754,-0.326747328043,0.271914809942
0.277227729559,0.494949489832,-0.0560335479677,-0.281457424164,0.225423872471
0.287128716707,0.494949489832,-0.0571288727224,-0.235639050603,0.178510174155
0.297029703856,0.494949489832,-0.0581118427217,-0.188713014126,0.130601167679
0.306930691004,0.494949489832,-0.0589756183326,-0.138108283281,0.0791326612234
0.316831678152,0.494949489832,-0.0597129203379,-0.0794409886003,0.0197280682623
0.3267326653,0.494949489832,-0.0603162571788,-0.00804122537374,0.052275031805
0.336633652449,0.494949489832,-0.0607776381075,0.0770850628614,0.137862697244
0.346534639597,0.494949489832,-0.0610888823867,0.168513432145,0.229602307081
0.356435626745,0.494949489832,-0.061241351068,0.252154350281,0.313395708799
0.366336613894,0.494949489832,-0.0612260848284,0.322677314281,0.383903384209
0.376237630844,0.494949489832,-0.0610337257385,0.399197161198,0.460230886936
0.386138617992,0.494949489832,-0.0606546774507,0.509609639645,0.570264339447
0.396039605141,0.494949489832,-0.0600788369775,0.657914221287,0.717993080616
0.405940592289,0.494949489832,-0.0592958927155,0.811317741871,0.870613634586
0.415841579437,0.494949489832,-0.0582951754332,0.930525660515,0.988820850849
0.425742566586,0.494949489832,-0.0570656917989,0.992515444756,1.04958117008
0.435643553734,0.494949489832,-0.0555962100625,0.955830335617,1.01142656803
0.445544540882,0.494949489832,-0.0538753010333,0.833871424198,0.887746751308
0.45544552803,0.494949489832,-0.0518912747502,0.751540660858,0.803431928158
0.465346515179,0.494949489832,-0.0496324747801,0.577400565147,0.627033054829
0.475247502327,0.494949489832,-0.047087021172,0.402374625206,0.449461638927
0.485148519278,0.494949489832,-0.0442432239652,0.306599736214,0.350842952728
0.495049506426,0.494949489832,-0.0410894416273,0.264704227448,0.3057936728
0.504950523376,0.494949489832,-0.0376143530011,0.226085677743,0.263700038195
0.51485145092,0.494949489832,-0.0338070653379,0.189149692655,0.222956761718
0.524752497673,0.494949489832,-0.029657131061,0.290210902691,0.319868028164
0.534653484821,0.494949489832,-0.0251549687237,0.215843871236,0.240998834372
0.54455447197,0.494949489832,-0.0202919449657,0.218692198396,0.238984137774
0.554455459118,0.494949489832,-0.0150605225936,0.22371609509,0.238776624203
0.564356446266,0.494949489832,-0.00945477746427,0.265243828297,0.274698615074
0.574257433414,0.494949489832,-0.00347037008032,0.262190282345,0.265660643578
0.584158420563,0.494949489832,0.00289479410276,0.250847399235,0.247952610254
0.594059407711,0.494949489832,0.009640452452,0.276079118252,0.266438663006
0.603960394859,0.494949489832,0.0167634785175,0.294150352478,0.27738687396
0.613861382008,0.494949489832,0.0242574717849,0.205681785941,0.181424319744
0.623762369156,0.494949489832,0.0321122705936,0.273155033588,0.241042762995
0.633663415909,0.494949489832,0.0403135940433,0.296835958958,0.256522357464
0.643564343452,0.494949489832,0.0488421954215,0.311199188232,0.262356996536
0.653465390205,0.494949489832,0.0576740391552,0.313715159893,0.256041109562
0.663366317749,0.494949489832,0.0667787492275,0.309370160103,0.242591410875
0.673267364502,0.494949489832,0.0761201903224,0.300616800785,0.224496603012
0.683168292046,0.494949489832,0.0856549292803,0.288079380989,0.202424451709
0.693069338799,0.494949489832,0.0953326150775,0.271230876446,0.175898253918
0.702970266342,0.494949489832,0.105094820261,0.248806521297,0.143711701035
0.712871313095,0.494949489832,0.114875622094,0.21932451427,0.104448892176
0.722772240639,0.494949489832,0.124600201845,0.18167950213,0.0570793002844
0.732673287392,0.494949489832,0.134185761213,0.135275110602,0.00108934938908
0.74257427454,0.494949489832,0.143540978432,0.0794527083635,0.0640882700682
0.752475261688,0.494949489832,0.15256652236,0.0128125697374,0.139753952622
0.762376248837,0.494949489832,0.161155387759,-0.066658988595,0.227814376354
0.772277235985,0.494949489832,0.169193908572,-0.160430416465,0.329624325037
0.782178223133,0.494949489832,0.176562532783,-0.267776668072,0.444339215755
0.792079210281,0.494949489832,0.183136969805,-0.384688019753,0.567824959755
0.80198019743,0.494949489832,0.188790887594,-0.504127919674,0.692918777466
0.811881184578,0.494949489832,0.193396449089,-0.617600440979,0.810996890068
0.821782171726,0.494949489832,0.196828126907,-0.717033863068,0.913861989975
0.831683158875,0.494949489832,0.198964238167,-0.796054005623,0.99501824379
0.841584146023,0.494949489832,0.199690848589,-0.850477159023,1.05016803741
0.851485133171,0.494949489832,0.19890396297,-0.878590047359,1.07749402523
0.861386120319,0.494949489832,0.196513801813,-0.881568074226,1.07808184624
0.871287107468,0.494949489832,0.192447438836,-0.863529503345,1.05597698689
0.881188154221,0.494949489832,0.186652496457,-0.830421090126,1.01707363129
0.891089081764,0.494949489832,0.179099813104,-0.787917494774,0.967017292976
0.900990128517,0.494949489832,0.169786289334,-0.739676058292,0.909462332726
0.910891115665,0.494949489832,0.158737555146,-0.687044858932,0.845782399178
0.920792102814,0.494949489832,0.146008566022,-0.63010674715,0.776115298271
0.930693089962,0.494949489832,0.131685465574,-0.569272637367,0.700958132744
0.94059407711,0.494949489832,0.11588485539,-0.506578981876,0.622463822365
0.950495064259,0.494949489832,0.0987527370453,-0.445898592472,0.544651329517
0.960396051407,0.494949489832,0.0804634466767,-0.391505420208,0.471968859434
0.970297038555,0.494949489832,0.0612157545984,-0.345578372478,0.406794130802
0.980198025703,0.494949489832,0.0412296876311,-0.306754469872,0.347984164953
0.990099012852,0.494949489832,0.0207416433841,-0.271415174007,0.292156815529
0.00990098994225,0.50505053997,-0.00236993515864,-0.0812271535397,0.0788572207093
0.0198019798845,0.50505053997,-0.00473736552522,-0.0912921130657,0.0865547508001
0.0297029688954,0.50505053997,-0.0070997774601,-0.102701753378,0.0956019759178
0.039603959769,0.50505053997,-0.00945463869721,-0.11563808471,0.106183446944
0.0495049506426,0.50505053997,-0.0117993941531,-0.130291372538,0.118491977453
0.0594059377909,0.50505053997,-0.0141314500943,-0.14686602354,0.132734566927
0.0693069323897,0.50505053997,-0.0164481699467,-0.165552318096,0.149104148149
0.079207919538,0.50505053997,-0.0187468677759,-0.186524838209,0.167777970433
0.0891089066863,0.50505053997,-0.0210247766227,-0.209909170866,0.188884392381
0.0990099012852,0.50505053997,-0.0232790950686,-0.235740944743,0.212461844087
0.108910888433,0.50505053997,-0.0255069006234,-0.263916134834,0.238409236073
0.118811875582,0.50505053997,-0.0277052111924,-0.2941416502,0.266436427832
0.12871286273,0.50505053997,-0.0298709124327,-0.325860977173,0.295990049839
0.138613864779,0.50505053997,-0.0320008173585,-0.35823482275,0.326234012842
0.148514851928,0.50505053997,-0.0340915694833,-0.39015096426,0.356059402227
0.158415839076,0.50505053997,-0.0361397378147,-0.420309245586,0.384169518948
0.168316826224,0.50505053997,-0.0381416976452,-0.447348117828,0.409206420183
0.178217813373,0.50505053997,-0.0400936789811,-0.469986081123,0.429892390966
0.188118815422,0.50505053997,-0.0419917888939,-0.487091183662,0.445099383593
0.19801980257,0.50505053997,-0.0438319072127,-0.497620999813,0.45378908515
0.207920789719,0.50505053997,-0.0456097312272,-0.500558793545,0.454949051142
0.217821776867,0.50505053997,-0.0473207980394,-0.494906783104,0.447585999966
0.227722764015,0.50505053997,-0.0489603616297,-0.479889929295,0.43092957139
0.237623751163,0.50505053997,-0.050523519516,-0.455332815647,0.404809296131
0.247524753213,0.50505053997,-0.0520050674677,-0.422007024288,0.370001971722
0.25742572546,0.50505053997,-0.0533996038139,-0.381682097912,0.328282505274
0.267326742411,0.50505053997,-0.0547014251351,-0.33675301075,0.282051593065
0.277227729559,0.50505053997,-0.0559045858681,-0.289575189352,0.233670607209
0.287128716707,0.50505053997,-0.0570028088987,-0.241738751531,0.184735938907
0.297029703856,0.50505053997,-0.0579895302653,-0.193497300148,0.135507762432
0.306930691004,0.50505053997,-0.0588578805327,-0.143397480249,0.0845395997167
0.316831678152,0.50505053997,-0.0596006475389,-0.0882050246,0.0286043770611
0.3267326653,0.50505053997,-0.0602103583515,-0.0236231014132,0.0365872569382
0.336633652449,0.50505053997,-0.0606790594757,0.0532016456127,0.113880708814
0.346534639597,0.50505053997,-0.0609985664487,0.139447107911,0.20044568181
0.356435626745,0.50505053997,-0.061160326004,0.225828334689,0.286988675594
0.366336613894,0.50505053997,-0.0611553601921,0.307880878448,0.369036227465
0.376237630844,0.50505053997,-0.060974355787,0.400820493698,0.46179485321
0.386138617992,0.50505053997,-0.060607727617,0.527140021324,0.587747752666
0.396039605141,0.50505053997,-0.0600453987718,0.685421705246,0.745467126369
0.405940592289,0.50505053997,-0.0592770911753,0.833472073078,0.892749190331
0.415841579437,0.50505053997,-0.0582921244204,0.934663534164,0.992955684662
0.425742566586,0.50505053997,-0.0570795498788,0.968572497368,1.02565205097
0.435643553734,0.50505053997,-0.0556281208992,0.943734169006,0.999362289906
0.445544540882,0.50505053997,-0.0539264194667,0.821362614632,0.875289022923
0.45544552803,0.50505053997,-0.0519627630711,0.750191509724,0.802154302597
0.465346515179,0.50505053997,-0.049725484103,0.590467393398,0.640192866325
0.475247502327,0.50505053997,-0.047202706337,0.473185241222,0.520387947559
0.485148519278,0.50505053997,-0.0443827211857,0.392759382725,0.43714210391
0.495049506426,0.50505053997,-0.0412538610399,0.372426867485,0.41368073225
0.504950523376,0.50505053997,-0.03780477494,0.292364656925,0.330169439316
0.51485145092,0.50505053997,-0.0340245403349,0.259934663773,0.293959200382
0.524752497673,0.50505053997,-0.029902651906,0.246530458331,0.276433110237
0.534653484821,0.50505053997,-0.025429494679,0.146816030145,0.172245532274
0.54455447197,0.50505053997,-0.0205963551998,0.192860469222,0.213456824422
0.554455459118,0.50505053997,-0.0153956208378,0.178289934993,0.193685561419
0.564356446266,0.50505053997,-0.00982129108161,0.237757429481,0.247578725219
0.574257433414,0.50505053997,-0.00386890908703,0.224796339869,0.22866524756
0.584158420563,0.50505053997,0.00246371212415,0.228684082627,0.226220369339
0.594059407711,0.50505053997,0.00917643960565,0.230985805392,0.221809372306
0.603960394859,0.50505053997,0.0162662845105,0.237675592303,0.22140930593
0.613861382008,0.50505053997,0.0237269997597,0.17135258019,0.14762558043
0.623762369156,0.50505053997,0.031548589468,0.253757476807,0.222208887339
0.633663415909,0.50505053997,0.0397169515491,0.282461464405,0.242744505405
0.643564343452,0.50505053997,0.0482130199671,0.301360666752,0.253147661686
0.653465390205,0.50505053997,0.0570129863918,0.306344985962,0.249331995845
0.663366317749,0.50505053997,0.066086679697,0.303359210491,0.237272530794
0.673267364502,0.50505053997,0.0753981769085,0.295431852341,0.220033675432
0.683168292046,0.50505053997,0.084904320538,0.283405840397,0.198501527309
0.693069338799,0.50505053997,0.0945549681783,0.2668004632,0.172245502472
0.702970266342,0.50505053997,0.104292005301,0.244315132499,0.140023127198
0.712871313095,0.50505053997,0.114049702883,0.21441526711,0.100365564227
0.722772240639,0.50505053997,0.123753502965,0.175956621766,0.0522031188011
0.732673287392,0.50505053997,0.13332092762,0.128280043602,0.00504088401794
0.74257427454,0.50505053997,0.142660871148,0.0705788433552,0.0720820277929
0.752475261688,0.50505053997,0.151674240828,0.00125381350517,0.150420427322
0.762376248837,0.50505053997,0.160254240036,-0.0817770510912,0.242031291127
0.772277235985,0.50505053997,0.168287485838,-0.179673135281,0.347960621119
0.782178223133,0.50505053997,0.175654560328,-0.290953457355,0.466608017683
0.792079210281,0.50505053997,0.182231396437,-0.410617053509,0.592848420143
0.80198019743,0.50505053997,0.187891766429,-0.530813932419,0.718705713749
0.811881184578,0.50505053997,0.192507952452,-0.642702043056,0.835209965706
0.821782171726,0.50505053997,0.195954456925,-0.738341510296,0.93429595232
0.831683158875,0.50505053997,0.198109820485,-0.811797142029,1.00990700722
0.841584146023,0.50505053997,0.198859900236,-0.859522640705,1.05838251114
0.851485133171,0.50505053997,0.198100805283,-0.880644738674,1.07874560356
0.861386120319,0.50505053997,0.195742622018,-0.877346158028,1.07308876514
0.871287107468,0.50505053997,0.191712349653,-0.85458445549,1.04629683495
0.881188154221,0.50505053997,0.18595738709,-0.818533420563,1.00449085236
0.891089081764,0.50505053997,0.178448438644,-0.77437889576,0.952827334404
0.900990128517,0.50505053997,0.169182226062,-0.724954128265,0.894136369228
0.910891115665,0.50505053997,0.158184066415,-0.670987486839,0.829171538353
0.920792102814,0.50505053997,0.145508736372,-0.612458586693,0.757967352867
0.930693089962,0.50505053997,0.131241962314,-0.550292789936,0.681534767151
0.94059407711,0.50505053997,0.115500129759,-0.487421095371,0.602921247482
0.950495064259,0.50505053997,0.0984288901091,-0.428392887115,0.526821792126
0.960396051407,0.50505053997,0.080202229321,-0.377163469791,0.457365691662
0.970297038555,0.50505053997,0.0610186196864,-0.334462046623,0.395480662584
0.980198025703,0.50505053997,0.0410976558924,-0.297350555658,0.338448226452
0.990099012852,0.50505053997,0.0206754542887,-0.261877477169,0.282552927732
0.00990098994225,0.515151500702,-0.00236164778471,-0.0783728063107,0.0760111585259
0.0198019798845,0.515151500702,-0.00472081638873,-0.0880979150534,0.0833771005273
0.0297029688954,0.515151500702,-0.00707501592115,-0.0991408675909,0.0920658484101
0.039603959769,0.515151500702,-0.00942173972726,-0.111677415669,0.102255672216
0.0495049506426,0.515151500702,-0.0117584615946,-0.125909790397,0.114151328802
0.0594059377909,0.515151500702,-0.0140826087445,-0.14203697443,0.127954363823
0.0693069323897,0.515151500702,-0.0163915716112,-0.160267695785,0.143876120448
0.079207919538,0.515151500702,-0.0186826903373,-0.180790826678,0.162108138204
0.0891089066863,0.515151500702,-0.0209532231092,-0.20375624299,0.182803019881
0.0990099012852,0.515151500702,-0.0232003964484,-0.229232370853,0.20603197813
0.108910888433,0.515151500702,-0.0254213139415,-0.257163792849,0.231742471457
0.118811875582,0.515151500702,-0.0276130158454,-0.287309795618,0.259696781635
0.12871286273,0.515151500702,-0.0297724232078,-0.319176197052,0.289403766394
0.138613864779,0.515151500702,-0.0318963676691,-0.351985812187,0.320089459419
0.148514851928,0.515151500702,-0.0339815281332,-0.384665548801,0.350684016943
0.158415839076,0.515151500702,-0.0360244959593,-0.415920853615,0.379896342754
0.168316826224,0.515151500702,-0.0380216725171,-0.44436532259,0.406343638897
0.178217813373,0.515151500702,-0.0399693250656,-0.468673408031,0.428704082966
0.188118815422,0.515151500702,-0.0418635830283,-0.487655639648,0.44579204917
0.19801980257,0.515151500702,-0.0437003597617,-0.500236034393,0.456535667181
0.207920789719,0.515151500702,-0.0454753786325,-0.505353331566,0.459877967834
0.217821776867,0.515151500702,-0.0471842139959,-0.501923859119,0.454739630222
0.227722764015,0.515151500702,-0.0488221347332,-0.488986730576,0.440164595842
0.237623751163,0.515151500702,-0.0503842830658,-0.466082394123,0.415698111057
0.247524753213,0.515151500702,-0.0518654808402,-0.433666884899,0.381801396608
0.25742572546,0.515151500702,-0.0532603599131,-0.393261134624,0.340000778437
0.267326742411,0.515151500702,-0.0545632429421,-0.347205221653,0.292641967535
0.277227729559,0.515151500702,-0.0557682290673,-0.298038721085,0.242270499468
0.287128716707,0.515151500702,-0.0568690560758,-0.247812837362,0.190943777561
0.297029703856,0.515151500702,-0.0578592009842,-0.197559714317,0.139700517058
