x,t,u_true,u_pinn,abs_error
0.712871313095,0.282828271389,0.269226700068,0.310352861881,0.0411261618137
0.722772240639,0.282828271389,0.267145544291,0.303977370262,0.0368318259716
0.732673287392,0.282828271389,0.264602035284,0.296816885471,0.0322148501873
0.74257427454,0.282828271389,0.261577755213,0.288878381252,0.0273006260395
0.752475261688,0.282828271389,0.258054614067,0.280177175999,0.0221225619316
0.762376248837,0.282828271389,0.254015535116,0.270736575127,0.0167210400105
0.772277235985,0.282828271389,0.249444827437,0.260586977005,0.0111421495676
0.782178223133,0.282828271389,0.2443279773,0.249765470624,0.00543749332428
0.792079210281,0.282828271389,0.238652184606,0.238315835595,0.000336349010468
0.80198019743,0.282828271389,0.232406780124,0.226288482547,0.0061182975769
0.811881184578,0.282828271389,0.225583389401,0.213741913438,0.0118414759636
0.821782171726,0.282828271389,0.218176230788,0.200744062662,0.0174321681261
0.831683158875,0.282828271389,0.210182324052,0.187373965979,0.0228083580732
0.841584146023,0.282828271389,0.201602011919,0.173722878098,0.0278791338205
0.851485133171,0.282828271389,0.192439168692,0.159893706441,0.0325454622507
0.861386120319,0.282828271389,0.182701274753,0.146000444889,0.0367008298635
0.871287107468,0.282828271389,0.17239972949,0.132163733244,0.0402359962463
0.881188154221,0.282828271389,0.161550298333,0.118506908417,0.0430433899164
0.891089081764,0.282828271389,0.150172933936,0.10514934361,0.0450235903263
0.900990128517,0.282828271389,0.138291597366,0.092200666666,0.0460909307003
0.910891115665,0.282828271389,0.125935092568,0.0797569155693,0.0461781769991
0.920792102814,0.282828271389,0.113136090338,0.0678951963782,0.04524089396
0.930693089962,0.282828271389,0.0999317839742,0.056673027575,0.0432587563992
0.94059407711,0.282828271389,0.0863630473614,0.0461266711354,0.0402363762259
0.950495064259,0.282828271389,0.0724743753672,0.0362730547786,0.0362013205886
0.960396051407,0.282828271389,0.0583138540387,0.0271114259958,0.0312024280429
0.970297038555,0.282828271389,0.0439321734011,0.0186260901392,0.025306083262
0.980198025703,0.282828271389,0.0293824579567,0.010790258646,0.0185921993107
0.990099012852,0.282828271389,0.0147195747122,0.00356862694025,0.011150947772
0.00990098994225,0.292929291725,0.00486037228256,0.000371366739273,0.00448900554329
0.0198019798845,0.292929291725,0.00972074549645,0.00274344533682,0.00697730015963
0.0297029688954,0.292929291725,0.0145811121911,0.00528578087687,0.00929533131421
0.039603959769,0.292929291725,0.0194414649159,0.00801200047135,0.0114294644445
0.0495049506426,0.292929291725,0.024301784113,0.0109362453222,0.0133655387908
0.0594059377909,0.292929291725,0.0291620381176,0.0140735507011,0.0150884874165
0.0693069323897,0.292929291725,0.0340221859515,0.0174395218492,0.0165826641023
0.079207919538,0.292929291725,0.0388821475208,0.0210498124361,0.0178323350847
0.0891089066863,0.292929291725,0.0437418408692,0.0249196141958,0.0188222266734
0.0990099012852,0.292929291725,0.0486011691391,0.0290630087256,0.0195381604135
0.108910888433,0.292929291725,0.0534599721432,0.0334926694632,0.01996730268
0.118811875582,0.292929291725,0.0583180785179,0.0382188633084,0.0200992152095
0.12871286273,0.292929291725,0.0631752759218,0.0432500764728,0.0199251994491
0.138613864779,0.292929291725,0.0680313184857,0.048592492938,0.0194388255477
0.148514851928,0.292929291725,0.0728858932853,0.0542495846748,0.0186363086104
0.158415839076,0.292929291725,0.0777386650443,0.0602214485407,0.0175172165036
0.168316826224,0.292929291725,0.0825892314315,0.0665028914809,0.0160863399506
0.178217813373,0.292929291725,0.0874371230602,0.0730830356479,0.0143540874124
0.188118815422,0.292929291725,0.0922818332911,0.0799480676651,0.012333765626
0.19801980257,0.292929291725,0.0971227586269,0.0870840996504,0.0100386589766
0.207920789719,0.292929291725,0.101959213614,0.0944778770208,0.00748133659363
0.217821776867,0.292929291725,0.106790490448,0.102113112807,0.0046773776412
0.227722764015,0.292929291725,0.111615680158,0.109965696931,0.00164998322725
0.237623751163,0.292929291725,0.116433903575,0.118001401424,0.00156749784946
0.247524753213,0.292929291725,0.121244080365,0.126179516315,0.00493543595076
0.25742572546,0.292929291725,0.12604509294,0.134458079934,0.00841298699379
0.267326742411,0.292929291725,0.130835682154,0.142799317837,0.0119636356831
0.277227729559,0.292929291725,0.135614424944,0.151172667742,0.0155582427979
0.287128716707,0.292929291725,0.140379801393,0.159556165338,0.019176363945
0.297029703856,0.292929291725,0.145130112767,0.167933061719,0.0228029489517
0.306930691004,0.292929291725,0.149863541126,0.176288351417,0.0264248102903
0.316831678152,0.292929291725,0.154578074813,0.184601545334,0.030023470521
0.3267326653,0.292929291725,0.159271553159,0.192839279771,0.0335677266121
0.336633652449,0.292929291725,0.163941517472,0.20094871521,0.0370071977377
0.346534639597,0.292929291725,0.168585494161,0.208853617311,0.0402681231499
0.356435626745,0.292929291725,0.1732006073,0.216455325484,0.0432547181845
0.366336613894,0.292929291725,0.177783846855,0.223641857505,0.0458580106497
0.376237630844,0.292929291725,0.18233191967,0.230305954814,0.0479740351439
0.386138617992,0.292929291725,0.186841264367,0.23637072742,0.0495294630527
0.396039605141,0.292929291725,0.191308006644,0.241819247603,0.0505112409592
0.405940592289,0.292929291725,0.195728078485,0.246715739369,0.0509876608849
0.415841579437,0.292929291725,0.200096949935,0.251203298569,0.0511063486338
0.425742566586,0.292929291725,0.204409897327,0.255471110344,0.0510612130165
0.435643553734,0.292929291725,0.208661720157,0.259698569775,0.051036849618
0.445544540882,0.292929291725,0.212846875191,0.264003396034,0.0511565208435
0.45544552803,0.292929291725,0.216959446669,0.268420636654,0.0514611899853
0.465346515179,0.292929291725,0.220993056893,0.272921741009,0.0519286841154
0.475247502327,0.292929291725,0.224940896034,0.277457296848,0.0525164008141
0.485148519278,0.292929291725,0.228795722127,0.281996309757,0.0532005876303
0.495049506426,0.292929291725,0.232549726963,0.286539554596,0.0539898276329
0.504950523376,0.292929291725,0.236194655299,0.291111111641,0.0549164563417
0.51485145092,0.292929291725,0.239721611142,0.295736253262,0.0560146421194
0.524752497673,0.292929291725,0.243121355772,0.300419211388,0.0572978556156
0.534653484821,0.292929291725,0.246383816004,0.305128991604,0.0587451756001
0.54455447197,0.292929291725,0.249498471618,0.309793591499,0.0602951198816
0.554455459118,0.292929291725,0.252454131842,0.314306497574,0.0618523657322
0.564356446266,0.292929291725,0.255239009857,0.318541288376,0.0633022785187
0.574257433414,0.292929291725,0.257840573788,0.322371125221,0.0645305514336
0.584158420563,0.292929291725,0.260245800018,0.325686633587,0.0654408335686
0.594059407711,0.292929291725,0.262440830469,0.328407347202,0.0659665167332
0.603960394859,0.292929291725,0.264411240816,0.330483615398,0.0660723745823
0.613861382008,0.292929291725,0.266141951084,0.331892073154,0.0657501220703
0.623762369156,0.292929291725,0.26761713624,0.332625567913,0.065008431673
0.633663415909,0.292929291725,0.268820494413,0.332684218884,0.0638637244701
0.643564343452,0.292929291725,0.269735008478,0.332067847252,0.0623328387737
0.653465390205,0.292929291725,0.270343065262,0.330771863461,0.0604287981987
0.663366317749,0.292929291725,0.270626753569,0.32878613472,0.0581593811512
0.673267364502,0.292929291725,0.270567506552,0.326095044613,0.0555275380611
0.683168292046,0.292929291725,0.270146518946,0.322679698467,0.0525331795216
0.693069338799,0.292929291725,0.269344598055,0.318520128727,0.0491755306721
0.702970266342,0.292929291725,0.268142521381,0.313598334789,0.0454558134079
0.712871313095,0.292929291725,0.266520947218,0.307900190353,0.0413792431355
0.722772240639,0.292929291725,0.264460682869,0.301418721676,0.0369580388069
0.732673287392,0.292929291725,0.261942774057,0.294154286385,0.0322115123272
0.74257427454,0.292929291725,0.258948862553,0.286116063595,0.0271672010422
0.752475261688,0.292929291725,0.255461126566,0.277321457863,0.0218603312969
0.762376248837,0.292929291725,0.25146266818,0.267795681953,0.016333013773
0.772277235985,0.292929291725,0.24693788588,0.257571041584,0.0106331557035
0.782178223133,0.292929291725,0.24187245965,0.246686086059,0.00481362640858
0.792079210281,0.292929291725,0.236253708601,0.235185995698,0.00106771290302
0.80198019743,0.292929291725,0.230071082711,0.223122492433,0.00694859027863
0.811881184578,0.292929291725,0.223316267133,0.210555866361,0.0127604007721
0.821782171726,0.292929291725,0.21598353982,0.197556331754,0.018427208066
0.831683158875,0.292929291725,0.208069980145,0.184205368161,0.0238646119833
0.841584146023,0.292929291725,0.199575901031,0.170597448945,0.0289784520864
0.851485133171,0.292929291725,0.190505117178,0.156838998199,0.0336661189795
0.861386120319,0.292929291725,0.180865108967,0.143046453595,0.0378186553717
0.871287107468,0.292929291725,0.170667096972,0.129342868924,0.0413242280483
0.881188154221,0.292929291725,0.159926712513,0.115851536393,0.0440751761198
0.891089081764,0.292929291725,0.148663684726,0.102690935135,0.0459727495909
0.900990128517,0.292929291725,0.136901751161,0.0899676084518,0.0469341427088
0.910891115665,0.292929291725,0.124669425189,0.0777724385262,0.0468969866633
0.920792102814,0.292929291725,0.111999057233,0.0661765635014,0.045822493732
0.930693089962,0.292929291725,0.0989274680614,0.0552297383547,0.0436977297068
0.94059407711,0.292929291725,0.0854950919747,0.0449606627226,0.0405344292521
0.950495064259,0.292929291725,0.0717459991574,0.0353786498308,0.0363673493266
0.960396051407,0.292929291725,0.0577277988195,0.0264759510756,0.031251847744
0.970297038555,0.292929291725,0.0434906482697,0.0182314626873,0.0252591855824
0.980198025703,0.292929291725,0.0290871635079,0.010614156723,0.0184730067849
0.990099012852,0.292929291725,0.0145716415718,0.00358653068542,0.0109851108864
0.00990098994225,0.303030312061,0.00481152487919,0.000173266977072,0.00463825790212
0.0198019798845,0.303030312061,0.00962304882705,0.00249356403947,0.00712948478758
0.0297029688954,0.303030312061,0.014434568584,0.00497979298234,0.00945477560163
0.039603959769,0.303030312061,0.0192460734397,0.0076450034976,0.0116010699421
0.0495049506426,0.303030312061,0.0240575466305,0.010503359139,0.0135541874915
0.0594059377909,0.303030312061,0.0288689527661,0.0135699920356,0.0152989607304
0.0693069323897,0.303030312061,0.0336802527308,0.0168607011437,0.0168195515871
0.079207919538,0.303030312061,0.0384913720191,0.0203916504979,0.0180997215211
0.0891089066863,0.303030312061,0.0433022305369,0.0241791158915,0.0191231146455
0.0990099012852,0.303030312061,0.0481127165258,0.0282383486629,0.0198743678629
0.108910888433,0.303030312061,0.0529226846993,0.0325834825635,0.0203392021358
0.118811875582,0.303030312061,0.0577319711447,0.0372264459729,0.0205055251718
0.12871286273,0.303030312061,0.0625403448939,0.0421767383814,0.0203636065125
0.138613864779,0.303030312061,0.0673475936055,0.0474415421486,0.0199060514569
0.148514851928,0.303030312061,0.0721533745527,0.0530253946781,0.0191279798746
0.158415839076,0.303030312061,0.0769573748112,0.0589294955134,0.0180278792977
0.168316826224,0.303030312061,0.0817591920495,0.0651511847973,0.0166080072522
0.178217813373,0.303030312061,0.0865583568811,0.0716815516353,0.0148768052459
0.188118815422,0.303030312061,0.0913543775678,0.0785065516829,0.0128478258848
0.19801980257,0.303030312061,0.0961466580629,0.0856096222997,0.0105370357633
0.207920789719,0.303030312061,0.100934505463,0.0929744392633,0.0079600661993
0.217821776867,0.303030312061,0.105717211962,0.100584492087,0.00513271987438
0.227722764015,0.303030312061,0.110493913293,0.108418926597,0.00207498669624
0.237623751163,0.303030312061,0.115263707936,0.116448476911,0.00118476897478
0.247524753213,0.303030312061,0.120025552809,0.124635607004,0.00461005419493
0.25742572546,0.303030312061,0.124778315425,0.132938548923,0.00816023349762
0.267326742411,0.303030312061,0.129520758986,0.14131757617,0.0117968171835
0.277227729559,0.303030312061,0.134251460433,0.14973936975,0.015487909317
0.287128716707,0.303030312061,0.13896894455,0.15817861259,0.0192096680403
0.297029703856,0.303030312061,0.143671527505,0.166616410017,0.0229448825121
0.306930691004,0.303030312061,0.148357376456,0.175035819411,0.026678442955
0.316831678152,0.303030312061,0.15302452445,0.183415591717,0.0303910672665
0.3267326653,0.303030312061,0.15767082572,0.19172257185,0.03405174613
0.336633652449,0.303030312061,0.162293866277,0.199905484915,0.037611618638
0.346534639597,0.303030312061,0.166891172528,0.207891047001,0.0409998744726
0.356435626745,0.303030312061,0.171459898353,0.215586051345,0.0441261529922
0.366336613894,0.303030312061,0.175997078419,0.222884342074,0.0468872636557
0.376237630844,0.303030312061,0.180499449372,0.229682430625,0.0491829812527
0.386138617992,0.303030312061,0.184963464737,0.235900625587,0.0509371608496
0.396039605141,0.303030312061,0.189385324717,0.241508767009,0.0521234422922
0.405940592289,0.303030312061,0.193760946393,0.246547952294,0.0527870059013
0.415841579437,0.303030312061,0.198085933924,0.251134634018,0.0530487000942
0.425742566586,0.303030312061,0.202355533838,0.25543731451,0.0530817806721
0.435643553734,0.303030312061,0.206564620137,0.259628295898,0.0530636757612
0.445544540882,0.303030312061,0.210707724094,0.263833403587,0.053125679493
0.45544552803,0.303030312061,0.21477894485,0.268107831478,0.0533288866282
0.465346515179,0.303030312061,0.218772038817,0.27244925499,0.0536772161722
0.475247502327,0.303030312061,0.222680196166,0.276835143566,0.0541549474001
0.485148519278,0.303030312061,0.226496264338,0.281255185604,0.0547589212656
0.495049506426,0.303030312061,0.230212554336,0.285721004009,0.0555084496737
0.504950523376,0.303030312061,0.233820840716,0.290256798267,0.056435957551
0.51485145092,0.303030312061,0.237312361598,0.294878780842,0.0575664192438
0.524752497673,0.303030312061,0.240677937865,0.299576997757,0.0588990598917
0.534653484821,0.303030312061,0.243907615542,0.30430316925,0.0603955537081
0.54455447197,0.303030312061,0.246990963817,0.308969736099,0.0619787722826
0.554455459118,0.303030312061,0.249916911125,0.313458740711,0.063541829586
0.564356446266,0.303030312061,0.252673774958,0.317638754845,0.064964979887
0.574257433414,0.303030312061,0.255249232054,0.321384608746,0.0661353766918
0.584158420563,0.303030312061,0.257630288601,0.32459384203,0.0669635534286
0.594059407711,0.303030312061,0.259803235531,0.327195167542,0.0673919320107
0.603960394859,0.303030312061,0.261753857136,0.329147994518,0.0673941373825
0.613861382008,0.303030312061,0.263467162848,0.330435097218,0.06696793437
0.623762369156,0.303030312061,0.264927536249,0.331052958965,0.0661254227161
0.633663415909,0.303030312061,0.26611879468,0.331002235413,0.064883440733
0.643564343452,0.303030312061,0.267024099827,0.33028191328,0.0632578134537
0.653465390205,0.303030312061,0.267626076937,0.328885674477,0.0612595975399
0.663366317749,0.303030312061,0.267906904221,0.32680106163,0.0588941574097
0.673267364502,0.303030312061,0.26784825325,0.324010908604,0.0561626553535
0.683168292046,0.303030312061,0.267431467772,0.320495009422,0.0530635416508
0.693069338799,0.303030312061,0.266637653112,0.316232740879,0.0495950877666
0.702970266342,0.303030312061,0.265447646379,0.311206579208,0.0457589328289
0.712871313095,0.303030312061,0.263842344284,0.305403411388,0.0415610671043
0.722772240639,0.303030312061,0.261802792549,0.298817753792,0.0370149612427
0.732673287392,0.303030312061,0.259310185909,0.291451990604,0.0321418046951
0.74257427454,0.303030312061,0.25634637475,0.283317565918,0.0269711911678
0.752475261688,0.303030312061,0.252893686295,0.274433791637,0.0215401053429
0.762376248837,0.303030312061,0.248935431242,0.264827847481,0.0158924162388
0.772277235985,0.303030312061,0.244456097484,0.254533469677,0.0100773721933
