x,t,f_true,f_pred,abs_error
0.666398465633,0.191919192672,1.35495448112,0.424604535103,0.930349946022
0.698131680489,0.191919192672,1.4089384079,0.46234446764,0.946593940258
0.729864954948,0.191919192672,1.46150362492,0.478863894939,0.982639729977
0.761598229408,0.191919192672,1.51259744167,0.484346687794,1.02825069427
0.793331503868,0.191919192672,1.56216800213,0.483851075172,1.07831692696
0.825064778328,0.191919192672,1.61016559601,0.479141056538,1.13102459908
0.856797993183,0.191919192672,1.65654194355,0.473513364792,1.18302857876
0.888531267643,0.191919192672,1.70125031471,0.470241189003,1.23100912571
0.920264542103,0.191919192672,1.74424552917,0.469507575035,1.27473795414
0.951997756958,0.191919192672,1.78548443317,0.46989262104,1.31559181213
0.983731031418,0.191919192672,1.82492566109,0.470437586308,1.35448813438
1.01546430588,0.191919192672,1.86252939701,0.470911741257,1.39161765575
1.04719758034,0.191919192672,1.89825761318,0.471439540386,1.4268181324
1.0789308548,0.191919192672,1.93207454681,0.472195088863,1.45987939835
1.11066412926,0.191919192672,1.96394598484,0.473252177238,1.4906938076
1.14239740372,0.191919192672,1.99383985996,0.474547684193,1.51929211617
1.17413055897,0.191919192672,2.02172589302,0.475895822048,1.54583001137
1.20586383343,0.191919192672,2.04757642746,0.477036833763,1.5705395937
1.23759710789,0.191919192672,2.07136535645,0.477693021297,1.59367227554
1.26933038235,0.191919192672,2.09306836128,0.477634310722,1.61543405056
1.30106365681,0.191919192672,2.1126639843,0.476723790169,1.63594019413
1.33279693127,0.191919192672,2.13013243675,0.474941551685,1.65519094467
1.36453020573,0.191919192672,2.14545583725,0.472375512123,1.67308032513
1.39626336098,0.191919192672,2.158618927,0.469224750996,1.68939423561
1.42799663544,0.191919192672,2.16960859299,0.465811729431,1.70379686356
1.4597299099,0.191919192672,2.17841339111,0.462531387806,1.71588206291
1.49146318436,0.191919192672,2.18502497673,0.459708929062,1.72531604767
1.52319645882,0.191919192672,2.1894364357,0.457356631756,1.73207974434
1.55492973328,0.191919192672,2.19164323807,0.454997062683,1.73664617538
1.58666300774,0.191919192672,2.19164323807,0.451848089695,1.73979520798
1.6183962822,0.191919192672,2.1894364357,0.447415590286,1.74202084541
1.65012955666,0.191919192672,2.18502497673,0.442054033279,1.74297094345
1.68186283112,0.191919192672,2.17841339111,0.436928212643,1.74148511887
1.71359610558,0.191919192672,2.16960859299,0.433135509491,1.7364730835
1.74532938004,0.191919192672,2.158618927,0.430775284767,1.72784364223
1.77706253529,0.191919192672,2.14545583725,0.429162502289,1.71629333496
1.80879580975,0.191919192672,2.13013243675,0.42774438858,1.70238804817
1.84052908421,0.191919192672,2.1126639843,0.426382780075,1.68628120422
1.87226235867,0.191919192672,2.09306836128,0.425129890442,1.66793847084
1.90399563313,0.191919192672,2.07136511803,0.424029707909,1.64733541012
1.93572890759,0.191919192672,2.04757642746,0.423051536083,1.62452483177
1.96746218204,0.191919192672,2.02172589302,0.422088503838,1.59963738918
1.9991953373,0.191919192672,1.99383962154,0.420990169048,1.5728495121
2.03092861176,0.191919192672,1.96394586563,0.419614255428,1.5443315506
2.06266188622,0.191919192672,1.9320744276,0.417888760567,1.51418566704
2.09439516068,0.191919192672,1.89825761318,0.415867328644,1.48239028454
2.12612843513,0.191919192672,1.8625292778,0.413759827614,1.44876945019
2.15786170959,0.191919192672,1.82492554188,0.411857843399,1.41306769848
2.18959498405,0.191919192672,1.78548443317,0.410333037376,1.3751513958
2.22132825851,0.191919192672,1.74424540997,0.40886926651,1.33537614346
2.25306153297,0.191919192672,1.70124995708,0.406282663345,1.29496729374
2.28479480743,0.191919192672,1.65654170513,0.400561869144,1.25597977638
2.31652784348,0.191919192672,1.61016571522,0.390051931143,1.22011375427
2.34826135635,0.191919192672,1.5621676445,0.375753879547,1.18641376495
2.3799943924,0.191919192672,1.51259744167,0.362144768238,1.15045261383
2.41172790527,0.191919192672,1.4615033865,0.353530943394,1.1079723835
2.44346094131,0.191919192672,1.40893852711,0.349340796471,1.05959773064
2.47519421577,0.191919192672,1.35495448112,0.344493210316,1.01046133041
2.50692749023,0.191919192672,1.29960620403,0.3344001472,0.965206027031
2.53866076469,0.191919192672,1.24294924736,0.319352060556,0.923597216606
2.57039403915,0.191919192672,1.18504083157,0.303840249777,0.881200551987
2.60212731361,0.191919192672,1.12593924999,0.292371034622,0.83356821537
2.63386058807,0.191919192672,1.06570374966,0.28707370162,0.778630018234
2.66559386253,0.191919192672,1.00439524651,0.287758708,0.716636538506
2.69732713699,0.191919192672,0.942075490952,0.29250523448,0.649570226669
2.72906041145,0.191919192672,0.878807067871,0.298559725285,0.580247342587
2.76079368591,0.191919192672,0.814653754234,0.303614526987,0.51103925705
2.79252696037,0.191919192672,0.749680161476,0.30663689971,0.443043261766
2.82426023483,0.191919192672,0.683951735497,0.307637095451,0.376314640045
2.85599327087,0.191919192672,0.617535114288,0.30688521266,0.310649901628
2.88772678375,0.191919192672,0.550495624542,0.304378092289,0.246117532253
2.91945981979,0.191919192672,0.482902914286,0.300083547831,0.182819366455
2.95119309425,0.191919192672,0.414823412895,0.294847279787,0.119976133108
2.98292636871,0.191919192672,0.346326231956,0.290777415037,0.0555488169193
3.01465964317,0.191919192672,0.277480363846,0.289678931236,0.0121985673904
3.04639291763,0.191919192672,0.20835506916,0.290504425764,0.0821493566036
3.07812619209,0.191919192672,0.139019981027,0.289307236671,0.150287255645
3.10985946655,0.191919192672,0.069544903934,0.28220385313,0.212658941746
3.14159274101,0.191919192672,-1.9162365561e-07,0.267472237349,0.267472416162
0,0.202020198107,0,0.142382264137,0.142382264137
0.0317332595587,0.202020198107,0.0698655471206,0.142687186599,0.0728216394782
0.0634665191174,0.202020198107,0.13966076076,0.142936974764,0.00327621400356
0.095199778676,0.202020198107,0.209315314889,0.143136158586,0.0661791563034
0.126933038235,0.202020198107,0.278759151697,0.143302708864,0.135456442833
0.158666297793,0.202020198107,0.34792226553,0.143473654985,0.204448610544
0.190399557352,0.202020198107,0.416735053062,0.143714860082,0.273020207882
0.222132816911,0.202020198107,0.485128253698,0.144126713276,0.341001540422
0.253866076469,0.202020198107,0.553032934666,0.144833430648,0.408199489117
0.285599350929,0.202020198107,0.620380818844,0.145926579833,0.47445422411
0.317332595587,0.202020198107,0.687103927135,0.147295638919,0.539808273315
0.349065840244,0.202020198107,0.753135204315,0.148264676332,0.604870557785
0.380799114704,0.202020198107,0.818408250809,0.147155359387,0.671252906322
0.412532389164,0.202020198107,0.882857143879,0.142029210925,0.740827918053
0.444265633821,0.202020198107,0.946417033672,0.135743930936,0.810673117638
0.475998878479,0.202020198107,1.00902402401,0.142586827278,0.866437196732
0.507732152939,0.202020198107,1.07061505318,0.176615506411,0.893999576569
0.539465427399,0.202020198107,1.13112807274,0.228140443563,0.902987599373
0.571198701859,0.202020198107,1.19050204754,0.276373744011,0.914128303528
0.602931916714,0.202020198107,1.24867725372,0.317061513662,0.931615710258
0.634665191174,0.202020198107,1.30559527874,0.357130110264,0.948465168476
0.666398465633,0.202020198107,1.3611985445,0.398877292871,0.962321281433
0.698131680489,0.202020198107,1.41543126106,0.444236218929,0.971195042133
0.729864954948,0.202020198107,1.46823871136,0.473271548748,0.994967162609
0.761598229408,0.202020198107,1.51956796646,0.484249651432,1.03531837463
0.793331503868,0.202020198107,1.56936693192,0.486770749092,1.08259618282
0.825064778328,0.202020198107,1.61758577824,0.483975529671,1.13361024857
0.856797993183,0.202020198107,1.66417586803,0.477993905544,1.18618202209
0.888531267643,0.202020198107,1.70909023285,0.472758114338,1.23633217812
0.920264542103,0.202020198107,1.75228357315,0.470556199551,1.281727314
0.951997756958,0.202020198107,1.79371261597,0.47052949667,1.32318305969
0.983731031418,0.202020198107,1.83333551884,0.471174716949,1.36216080189
1.01546430588,0.202020198107,1.87111246586,0.471791148186,1.39932131767
1.04719758034,0.202020198107,1.90700542927,0.472326338291,1.43467903137
1.0789308548,0.202020198107,1.94097816944,0.472958683968,1.46801948547
1.11066412926,0.202020198107,1.97299647331,0.473829209805,1.4991672039
1.14239740372,0.202020198107,2.00302815437,0.474941253662,1.52808690071
1.17413055897,0.202020198107,2.03104281425,0.476155340672,1.55488753319
1.20586383343,0.202020198107,2.05701231956,0.477229058743,1.57978320122
1.23759710789,0.202020198107,2.0809109211,0.477880239487,1.60303068161
1.26933038235,0.202020198107,2.10271406174,0.477860927582,1.62485313416
1.30106365681,0.202020198107,2.12239980698,0.477008998394,1.64539074898
1.33279693127,0.202020198107,2.13994884491,0.47527974844,1.66466903687
1.36453020573,0.202020198107,2.15534281731,0.472748339176,1.68259453773
1.39626336098,0.202020198107,2.16856646538,0.469623744488,1.69894266129
1.42799663544,0.202020198107,2.1796066761,0.466248333454,1.71335840225
1.4597299099,0.202020198107,2.1884522438,0.463027894497,1.7254242897
1.49146318436,0.202020198107,2.195094347,0.460254251957,1.73484015465
1.52319645882,0.202020198107,2.19952607155,0.457859635353,1.7416664362
1.55492973328,0.202020198107,2.2017428875,0.455290615559,1.74645233154
1.58666300774,0.202020198107,2.2017428875,0.451812565327,1.74993038177
1.6183962822,0.202020198107,2.19952607155,0.447116553783,1.75240945816
1.65012955666,0.202020198107,2.195094347,0.441749334335,1.75334501266
1.68186283112,0.202020198107,2.1884522438,0.436852633953,1.75159955025
1.71359610558,0.202020198107,2.1796066761,0.433280646801,1.7463259697
1.74532938004,0.202020198107,2.16856646538,0.430966436863,1.73760008812
1.77706253529,0.202020198107,2.15534281731,0.429318904877,1.72602391243
1.80879580975,0.202020198107,2.13994884491,0.427931547165,1.71201729774
1.84052908421,0.202020198107,2.12239980698,0.426707029343,1.69569277763
1.87226235867,0.202020198107,2.10271406174,0.425663471222,1.67705059052
1.90399563313,0.202020198107,2.08091068268,0.424796819687,1.65611386299
1.93572890759,0.202020198107,2.05701231956,0.424039900303,1.63297247887
1.96746218204,0.202020198107,2.03104281425,0.423262178898,1.60778069496
1.9991953373,0.202020198107,2.00302791595,0.422296464443,1.58073139191
2.03092861176,0.202020198107,1.9729963541,0.420984148979,1.55201220512
2.06266188622,0.202020198107,1.94097805023,0.419241964817,1.52173614502
2.09439516068,0.202020198107,1.90700542927,0.417118787766,1.4898866415
2.12612843513,0.202020198107,1.87111234665,0.41482847929,1.45628380775
2.15786170959,0.202020198107,1.83333539963,0.412679195404,1.42065620422
2.18959498405,0.202020198107,1.79371261597,0.410853087902,1.38285946846
2.22132825851,0.202020198107,1.75228345394,0.409024477005,1.34325897694
2.25306153297,0.202020198107,1.70908987522,0.405996412039,1.30309343338
2.28479480743,0.202020198107,1.66417551041,0.399844378233,1.26433110237
2.31652784348,0.202020198107,1.61758589745,0.389287173748,1.22829866409
2.34826135635,0.202020198107,1.5693666935,0.375951975584,1.19341468811
2.3799943924,0.202020198107,1.51956796646,0.364516168833,1.15505182743
2.41172790527,0.202020198107,1.46823847294,0.358392715454,1.10984575748
2.44346094131,0.202020198107,1.41543138027,0.355454176664,1.05997717381
2.47519421577,0.202020198107,1.3611985445,0.349467307329,1.01173126698
2.50692749023,0.202020198107,1.30559515953,0.336266070604,0.969329118729
2.53866076469,0.202020198107,1.24867713451,0.31824067235,0.930436491966
2.57039403915,0.202020198107,1.19050192833,0.301673680544,0.888828277588
2.60212731361,0.202020198107,1.13112795353,0.291269004345,0.839858949184
2.63386058807,0.202020198107,1.07061481476,0.288195699453,0.782419085503
2.66559386253,0.202020198107,1.0090239048,0.290885746479,0.718138158321
2.69732713699,0.202020198107,0.946416854858,0.296368718147,0.650048136711
2.72906041145,0.202020198107,0.88285690546,0.301770925522,0.581085979939
2.76079368591,0.202020198107,0.818407893181,0.305514574051,0.51289331913
2.79252696037,0.202020198107,0.753134965897,0.307404875755,0.445730090141
2.82426023483,0.202020198107,0.687103629112,0.307819634676,0.379283994436
2.85599327087,0.202020198107,0.620380938053,0.306872189045,0.313508749008
2.88772678375,0.202020198107,0.553032457829,0.304259926081,0.248772531748
2.91945981979,0.202020198107,0.485128283501,0.299974948168,0.185153335333
2.95119309425,0.202020198107,0.416735053062,0.295284301043,0.12145075202
2.98292636871,0.202020198107,0.347922235727,0.292483001947,0.0554392337799
3.01465964317,0.202020198107,0.278759092093,0.292613983154,0.0138548910618
3.04639291763,0.202020198107,0.209315240383,0.293339490891,0.0840242505074
3.07812619209,0.202020198107,0.13966062665,0.290201932192,0.150541305542
3.10985946655,0.202020198107,0.0698653906584,0.279914259911,0.210048869252
3.14159274101,0.202020198107,-1.92506718122e-07,0.261573404074,0.261573582888
0,0.212121218443,0,0.14292024076,0.14292024076
0.0317332595587,0.212121218443,0.0701860338449,0.143311947584,0.0731259137392
0.0634665191174,0.212121218443,0.140301406384,0.143650487065,0.0033490806818
0.095199778676,0.212121218443,0.210275486112,0.143933743238,0.0663417428732
0.126933038235,0.212121218443,0.280037850142,0.144168749452,0.13586910069
0.158666297793,0.212121218443,0.349518239498,0.144376292825,0.205141946673
0.190399557352,0.212121218443,0.41864669323,0.144600600004,0.274046093225
0.222132816911,0.212121218443,0.487353622913,0.144917219877,0.342436403036
0.253866076469,0.212121218443,0.555569767952,0.145436644554,0.410133123398
0.285599350929,0.212121218443,0.623226642609,0.146282151341,0.476944506168
0.317332595587,0.212121218443,0.690255820751,0.147503048182,0.542752742767
0.349065840244,0.212121218443,0.756590008736,0.148844271898,0.60774576664
0.380799114704,0.212121218443,0.82216244936,0.149296522141,0.672865927219
0.412532389164,0.212121218443,0.886906981468,0.146812543273,0.740094423294
0.444265633821,0.212121218443,0.950758457184,0.14021256566,0.810545921326
0.475998878479,0.212121218443,1.0136526823,0.13616527617,0.877487421036
0.507732152939,0.212121218443,1.07552611828,0.152130275965,0.923395872116
0.539465427399,0.212121218443,1.13631677628,0.195679873228,0.940636873245
0.571198701859,0.212121218443,1.19596302509,0.249208569527,0.946754455566
0.602931916714,0.212121218443,1.25440514088,0.295236378908,0.959168791771
0.634665191174,0.212121218443,1.31158435345,0.33539763093,0.976186752319
0.666398465633,0.212121218443,1.36744260788,0.375919908285,0.991522669792
0.698131680489,0.212121218443,1.42192399502,0.419126868248,1.00279712677
0.729864954948,0.212121218443,1.4749737978,0.460867583752,1.01410627365
0.761598229408,0.212121218443,1.52653849125,0.481475293636,1.04506325722
0.793331503868,0.212121218443,1.5765658617,0.488218724728,1.08834719658
0.825064778328,0.212121218443,1.62500596046,0.488087832928,1.13691806793
0.856797993183,0.212121218443,1.67180967331,0.483249843121,1.18855977058
0.888531267643,0.212121218443,1.71693015099,0.476688086987,1.24024200439
0.920264542103,0.212121218443,1.76032161713,0.472379684448,1.28794193268
0.951997756958,0.212121218443,1.80194067955,0.471264123917,1.33067655563
0.983731031418,0.212121218443,1.84174537659,0.471780598164,1.36996483803
1.01546430588,0.212121218443,1.87969565392,0.472580313683,1.40711534023
1.04719758034,0.212121218443,1.91575312614,0.473236382008,1.44251680374
1.0789308548,0.212121218443,1.94988179207,0.473836362362,1.4760453701
1.11066412926,0.212121218443,1.98204696178,0.474564313889,1.5074826479
1.14239740372,0.212121218443,2.01221632957,0.475500524044,1.53671574593
1.17413055897,0.212121218443,2.04035949707,0.476565957069,1.56379354
1.20586383343,0.212121218443,2.06644821167,0.477548658848,1.58889961243
1.23759710789,0.212121218443,2.09045648575,0.478172540665,1.61228394508
1.26933038235,0.212121218443,2.11235952377,0.478172421455,1.63418710232
1.30106365681,0.212121218443,2.13213562965,0.477363169193,1.65477252007
1.33279693127,0.212121218443,2.14976501465,0.475672602654,1.67409241199
