x,t,u_true,u_pinn,abs_error
2.12612843513,0.41414141655,1.20163178444,1.22816860676,0.026536822319
2.15786170959,0.41414141655,1.17737138271,1.20341265202,0.0260412693024
2.18959498405,0.41414141655,1.15192556381,1.177495718,0.0255701541901
2.22132825851,0.41414141655,1.12531971931,1.15044355392,0.02512383461
2.25306153297,0.41414141655,1.09758067131,1.1222820282,0.0247013568878
2.28479480743,0.41414141655,1.0687366724,1.09303689003,0.0243002176285
2.31652784348,0.41414141655,1.03881669044,1.06273460388,0.0239179134369
2.34826135635,0.41414141655,1.00785017014,1.03140151501,0.0235513448715
2.3799943924,0.41414141655,0.975869357586,0.999066591263,0.0231972336769
2.41172790527,0.41414141655,0.942905426025,0.965756893158,0.0228514671326
2.44346094131,0.41414141655,0.90899258852,0.931503772736,0.0225111842155
2.47519421577,0.41414141655,0.874164223671,0.896336972713,0.0221727490425
2.50692749023,0.41414141655,0.838455617428,0.86028945446,0.0218338370323
2.53866076469,0.41414141655,0.801902770996,0.823394238949,0.0214914679527
2.57039403915,0.41414141655,0.764542520046,0.78568571806,0.0211431980133
2.60212731361,0.41414141655,0.726412415504,0.747199296951,0.0207868814468
2.63386058807,0.41414141655,0.687550842762,0.707970499992,0.0204196572304
2.66559386253,0.41414141655,0.64799696207,0.668034791946,0.0200378298759
2.69732713699,0.41414141655,0.607790648937,0.627426922321,0.0196362733841
2.72906041145,0.41414141655,0.566972315311,0.5861800313,0.0192077159882
2.76079368591,0.41414141655,0.525583088398,0.544325351715,0.0187422633171
2.79252696037,0.41414141655,0.483664661646,0.501891374588,0.0182267129421
2.82426023483,0.41414141655,0.441259205341,0.458902448416,0.0176432430744
2.85599327087,0.41414141655,0.398409754038,0.41537886858,0.016969114542
2.88772678375,0.41414141655,0.355158478022,0.371334522963,0.0161760449409
2.91945981979,0.41414141655,0.311550289392,0.326780498028,0.0152302086353
2.95119309425,0.41414141655,0.267628014088,0.281717985868,0.0140899717808
2.98292636871,0.41414141655,0.223436295986,0.23614269495,0.0127063989639
3.01465964317,0.41414141655,0.179019600153,0.190043270588,0.011023670435
3.04639291763,0.41414141655,0.134422630072,0.14340044558,0.00897781550884
3.07812619209,0.41414141655,0.0896903127432,0.0961878746748,0.00649756193161
3.10985946655,0.41414141655,0.044867683202,0.0483731627464,0.0035054795444
3.14159274101,0.41414141655,-1.23628169035e-07,-8.19030683488e-05,8.17794425529e-05
0,0.424242436886,0,-0.00034941942431,0.00034941942431
0.0317332595587,0.424242436886,0.0451882705092,0.0507661886513,0.00557791814208
0.0634665191174,0.424242436886,0.0903310477734,0.101162239909,0.0108311921358
0.095199778676,0.424242436886,0.135382860899,0.150853797793,0.0154709368944
0.126933038235,0.424242436886,0.180298358202,0.199853315949,0.0195549577475
0.158666297793,0.424242436886,0.225032299757,0.248170807958,0.0231385082006
0.190399557352,0.424242436886,0.269539654255,0.295812666416,0.0262730121613
0.222132816911,0.424242436886,0.313775628805,0.342782467604,0.0290068387985
0.253866076469,0.424242436886,0.357695639133,0.389079272747,0.0313836336136
0.285599350929,0.424242436886,0.401255518198,0.434700250626,0.0334447324276
0.317332595587,0.424242436886,0.444411277771,0.479638695717,0.0352274179459
0.349065840244,0.424242436886,0.487119585276,0.52388381958,0.0367642343044
0.380799114704,0.424242436886,0.529337465763,0.567422330379,0.0380848646164
0.412532389164,0.424242436886,0.571022331715,0.610238075256,0.0392157435417
0.444265633821,0.424242436886,0.612132191658,0.652311444283,0.0401792526245
0.475998878479,0.424242436886,0.65262567997,0.693620681763,0.0409950017929
0.507732152939,0.424242436886,0.692462086678,0.734142065048,0.0416799783707
0.539465427399,0.424242436886,0.731601238251,0.773849964142,0.0422487258911
0.571198701859,0.424242436886,0.770003676414,0.812717497349,0.0427138209343
0.602931916714,0.424242436886,0.807630777359,0.850717186928,0.0430864095688
0.634665191174,0.424242436886,0.844444692135,0.887820541859,0.0433758497238
0.666398465633,0.424242436886,0.880408287048,0.923999369144,0.0435910820961
0.698131680489,0.424242436886,0.91548538208,0.95922523737,0.0437398552895
0.729864954948,0.424242436886,0.94964069128,0.993469715118,0.043829023838
0.761598229408,0.424242436886,0.982839882374,1.02670526505,0.0438653826714
0.793331503868,0.424242436886,1.01504933834,1.05890452862,0.0438551902771
0.825064778328,0.424242436886,1.04623675346,1.09004068375,0.0438039302826
0.856797993183,0.424242436886,1.07637071609,1.12008798122,0.0437172651291
0.888531267643,0.424242436886,1.10542082787,1.14902091026,0.0436000823975
0.920264542103,0.424242436886,1.13335776329,1.17681455612,0.0434567928314
0.951997756958,0.424242436886,1.1601536274,1.20344460011,0.0432909727097
0.983731031418,0.424242436886,1.18578135967,1.2288877964,0.0431064367294
1.01546430588,0.424242436886,1.21021509171,1.25312113762,0.0429060459137
1.04719758034,0.424242436886,1.23343014717,1.27612197399,0.0426918268204
1.0789308548,0.424242436886,1.25540339947,1.29786789417,0.0424644947052
1.11066412926,0.424242436886,1.27611243725,1.31833779812,0.0422253608704
1.14239740372,0.424242436886,1.29553663731,1.33751130104,0.0419746637344
1.17413055897,0.424242436886,1.3136562109,1.35536789894,0.0417116880417
1.20586383343,0.424242436886,1.33045303822,1.37188875675,0.0414357185364
1.23759710789,0.424242436886,1.34591031075,1.38705599308,0.0411456823349
1.26933038235,0.424242436886,1.36001229286,1.40085279942,0.0408405065536
1.30106365681,0.424242436886,1.37274491787,1.41326367855,0.0405187606812
1.33279693127,0.424242436886,1.38409531116,1.42427432537,0.0401790142059
1.36453020573,0.424242436886,1.39405202866,1.43387305737,0.0398210287094
1.39626336098,0.424242436886,1.40260505676,1.44204890728,0.0394438505173
1.42799663544,0.424242436886,1.40974569321,1.44879245758,0.0390467643738
1.4597299099,0.424242436886,1.41546690464,1.45409715176,0.0386302471161
1.49146318436,0.424242436886,1.41976296902,1.45795679092,0.038193821907
1.52319645882,0.424242436886,1.42262935638,1.46036732197,0.0377379655838
1.55492973328,0.424242436886,1.42406320572,1.46132612228,0.0372629165649
1.58666300774,0.424242436886,1.42406320572,1.46083247662,0.0367692708969
1.6183962822,0.424242436886,1.42262935638,1.4588868618,0.0362575054169
1.65012955666,0.424242436886,1.41976296902,1.45549178123,0.0357288122177
1.68186283112,0.424242436886,1.41546690464,1.4506508112,0.0351839065552
1.71359610558,0.424242436886,1.40974569321,1.44436872005,0.0346230268478
1.74532938004,0.424242436886,1.40260505676,1.43665385246,0.0340487957001
1.77706253529,0.424242436886,1.39405202866,1.42751371861,0.033461689949
1.80879580975,0.424242436886,1.38409531116,1.41695964336,0.0328643321991
1.84052908421,0.424242436886,1.37274491787,1.40500342846,0.0322585105896
1.87226235867,0.424242436886,1.36001229286,1.3916592598,0.0316469669342
1.90399563313,0.424242436886,1.34591031075,1.37694358826,0.0310332775116
1.93572890759,0.424242436886,1.33045303822,1.36087357998,0.0304205417633
1.96746218204,0.424242436886,1.3136562109,1.34346878529,0.0298125743866
1.9991953373,0.424242436886,1.2955365181,1.3247500658,0.0292135477066
2.03092861176,0.424242436886,1.27611243725,1.30473923683,0.0286267995834
2.06266188622,0.424242436886,1.25540328026,1.28345930576,0.0280560255051
2.09439516068,0.424242436886,1.23343014717,1.2609347105,0.0275045633316
2.12612843513,0.424242436886,1.2102149725,1.23719000816,0.0269750356674
2.15786170959,0.424242436886,1.18578124046,1.21225035191,0.0264691114426
2.18959498405,0.424242436886,1.1601536274,1.18614125252,0.0259876251221
2.22132825851,0.424242436886,1.13335776329,1.15888869762,0.0255309343338
2.25306153297,0.424242436886,1.10542058945,1.13051879406,0.0250982046127
2.28479480743,0.424242436886,1.07637047768,1.10105800629,0.0246875286102
2.31652784348,0.424242436886,1.04623687267,1.07053291798,0.0242960453033
2.34826135635,0.424242436886,1.01504909992,1.03897058964,0.0239214897156
2.3799943924,0.424242436886,0.982839882374,1.0063996315,0.0235597491264
2.41172790527,0.424242436886,0.949640512466,0.972847878933,0.0232073664665
2.44346094131,0.424242436886,0.915485441685,0.938346683979,0.0228612422943
2.47519421577,0.424242436886,0.880408287048,0.90292596817,0.0225176811218
2.50692749023,0.424242436886,0.84444463253,0.866617977619,0.022173345089
2.53866076469,0.424242436886,0.80763065815,0.829456865788,0.0218262076378
2.57039403915,0.424242436886,0.770003557205,0.791476368904,0.0214728116989
2.60212731361,0.424242436886,0.731601119041,0.752712070942,0.0211109519005
2.63386058807,0.424242436886,0.692461967468,0.713199079037,0.0207371115685
2.66559386253,0.424242436886,0.65262556076,0.672973275185,0.0203477144241
2.69732713699,0.424242436886,0.612132072449,0.632069051266,0.019936978817
2.72906041145,0.424242436886,0.571022152901,0.590519726276,0.0194975733757
2.76079368591,0.424242436886,0.529337286949,0.548356533051,0.0190192461014
2.79252696037,0.424242436886,0.487119436264,0.505608022213,0.0184885859489
2.82426023483,0.424242436886,0.444411069155,0.46229866147,0.0178875923157
2.85599327087,0.424242436886,0.401255577803,0.4184499681,0.0171943902969
2.88772678375,0.424242436886,0.35769534111,0.374075174332,0.0163798332214
2.91945981979,0.424242436886,0.313775658607,0.329185545444,0.015409886837
2.95119309425,0.424242436886,0.269539654255,0.283783257008,0.0142436027527
2.98292636871,0.424242436886,0.225032269955,0.237864285707,0.0128320157528
3.01465964317,0.424242436886,0.180298313498,0.191417753696,0.0111194401979
3.04639291763,0.424242436886,0.135382801294,0.144424423575,0.00904162228107
3.07812619209,0.424242436886,0.090330965817,0.0968583896756,0.00652742385864
3.10985946655,0.424242436886,0.0451881699264,0.0486877560616,0.00349958613515
3.14159274101,0.424242436886,-1.24511231547e-07,-0.000125710619614,0.000125586113427
0,0.43434342742,0,-0.000371518312022,0.000371518312022
0.0317332595587,0.43434342742,0.0455087535083,0.0511179752648,0.00560922175646
0.0634665191174,0.43434342742,0.0909716933966,0.101884037256,0.0109123438597
0.095199778676,0.43434342742,0.13634301722,0.151941433549,0.0155984163284
0.126933038235,0.43434342742,0.181577056646,0.201302349567,0.0197252929211
0.158666297793,0.43434342742,0.226628258824,0.249976202846,0.0233479440212
0.190399557352,0.43434342742,0.271451294422,0.297968685627,0.0265173912048
0.222132816911,0.43434342742,0.316000968218,0.345283180475,0.0292822122574
0.253866076469,0.43434342742,0.36023247242,0.391918867826,0.0316863954067
0.285599350929,0.43434342742,0.404101282358,0.437872260809,0.0337709784508
0.317332595587,0.43434342742,0.447563141584,0.483136594296,0.0355734527111
0.349065840244,0.43434342742,0.490574330091,0.527701199055,0.0371268689632
0.380799114704,0.43434342742,0.53309160471,0.571552693844,0.0384610891342
0.412532389164,0.43434342742,0.575072109699,0.614674389362,0.0396022796631
0.444265633821,0.43434342742,0.61647349596,0.657046794891,0.0405732989311
0.475998878479,0.43434342742,0.657254219055,0.698648512363,0.0413942933083
0.507732152939,0.43434342742,0.697373151779,0.739455759525,0.0420826077461
0.539465427399,0.43434342742,0.736789822578,0.779442667961,0.0426528453827
0.571198701859,0.43434342742,0.775464653969,0.818582594395,0.0431179404259
0.602931916714,0.43434342742,0.813358604908,0.856847822666,0.0434892177582
0.634665191174,0.43434342742,0.850433647633,0.894210636616,0.0437769889832
0.666398465633,0.43434342742,0.886652290821,0.930641829967,0.0439895391464
0.698131680489,0.43434342742,0.92197817564,0.966113984585,0.0441358089447
0.729864954948,0.43434342742,0.956375718117,1.00059819221,0.0442224740982
0.761598229408,0.43434342742,0.989810347557,1.03406691551,0.044256567955
0.793331503868,0.43434342742,1.02224826813,1.06649255753,0.0442442893982
0.825064778328,0.43434342742,1.05365681648,1.09784889221,0.0441920757294
0.856797993183,0.43434342742,1.08400452137,1.12810945511,0.0441049337387
0.888531267643,0.43434342742,1.11326062679,1.15724885464,0.0439882278442
0.920264542103,0.43434342742,1.14139580727,1.18524217606,0.0438463687897
0.951997756958,0.43434342742,1.16838157177,1.21206450462,0.0436829328537
