x,t,f_true,f_pred,abs_error
0.666398465633,0.303030312061,1.42363882065,-0.569316923618,1.99295568466
0.698131680489,0.303030312061,1.48035919666,-0.517844438553,1.99820363522
0.729864954948,0.303030312061,1.53558909893,-0.459556221962,1.99514532089
0.761598229408,0.303030312061,1.58927285671,-0.394009709358,1.98328256607
0.793331503868,0.303030312061,1.64135622978,-0.320947647095,1.96230387688
0.825064778328,0.303030312061,1.69178700447,-0.240330979228,1.932117939
0.856797993183,0.303030312061,1.7405141592,-0.152336120605,1.89285027981
0.888531267643,0.303030312061,1.78748881817,-0.0572868436575,1.84477567673
0.920264542103,0.303030312061,1.83266353607,0.0444563254714,1.78820717335
0.951997756958,0.303030312061,1.87599301338,0.152608335018,1.72338461876
0.983731031418,0.303030312061,1.91743350029,0.267019093037,1.65041446686
1.01546430588,0.303030312061,1.95694339275,0.387602031231,1.56934142113
1.04719758034,0.303030312061,1.99448263645,0.514130949974,1.48035168648
1.0789308548,0.303030312061,2.03001379967,0.645930111408,1.38408374786
1.11066412926,0.303030312061,2.0635008812,0.781566679478,1.28193426132
1.14239740372,0.303030312061,2.09491014481,0.918679177761,1.17623090744
1.17413055897,0.303030312061,2.12420988083,1.05408620834,1.07012367249
1.20586383343,0.303030312061,2.15137076378,1.184232831,0.967137932777
1.23759710789,0.303030312061,2.17636537552,1.30583631992,0.870529055595
1.26933038235,0.303030312061,2.1991686821,1.41634976864,0.78281891346
1.30106365681,0.303030312061,2.21975755692,1.51380443573,0.705953121185
1.33279693127,0.303030312061,2.23811149597,1.59611034393,0.642001152039
1.36453020573,0.303030312061,2.2542116642,1.66066646576,0.593545198441
1.39626336098,0.303030312061,2.26804208755,1.70491683483,0.563125252724
1.42799663544,0.303030312061,2.27958869934,1.72725522518,0.552333474159
1.4597299099,0.303030312061,2.28884005547,1.72717154026,0.561668515205
1.49146318436,0.303030312061,2.29578661919,1.70478618145,0.591000437737
1.52319645882,0.303030312061,2.30042171478,1.66096699238,0.639454722404
1.55492973328,0.303030312061,2.30274033546,1.59816122055,0.704579114914
1.58666300774,0.303030312061,2.30274033546,1.52019619942,0.782544136047
1.6183962822,0.303030312061,2.30042171478,1.43042159081,0.870000123978
1.65012955666,0.303030312061,2.29578661919,1.33065629005,0.965130329132
1.68186283112,0.303030312061,2.28884005547,1.22253215313,1.06630790234
1.71359610558,0.303030312061,2.27958869934,1.10903811455,1.17055058479
1.74532938004,0.303030312061,2.26804208755,0.994114279747,1.27392780781
1.77706253529,0.303030312061,2.2542116642,0.881243050098,1.37296867371
1.80879580975,0.303030312061,2.23811149597,0.772696495056,1.46541500092
1.84052908421,0.303030312061,2.21975755692,0.669666826725,1.55009078979
1.87226235867,0.303030312061,2.1991686821,0.572659194469,1.62650942802
1.90399563313,0.303030312061,2.17636537552,0.481778681278,1.69458675385
1.93572890759,0.303030312061,2.15137076378,0.396893084049,1.75447773933
1.96746218204,0.303030312061,2.12420988083,0.3177485466,1.80646133423
1.9991953373,0.303030312061,2.09490990639,0.24405194819,1.8508579731
2.03092861176,0.303030312061,2.06350064278,0.175509527326,1.88799107075
2.06266188622,0.303030312061,2.03001379967,0.111822545528,1.91819119453
2.09439516068,0.303030312061,1.99448263645,0.0526657402515,1.941816926
2.12612843513,0.303030312061,1.95694327354,-0.00232151523232,1.95926475525
2.15786170959,0.303030312061,1.91743338108,-0.0535229817033,1.97095632553
2.18959498405,0.303030312061,1.87599301338,-0.101319923997,1.97731292248
2.22132825851,0.303030312061,1.83266341686,-0.146063566208,1.97872698307
2.25306153297,0.303030312061,1.78748857975,-0.188055813313,1.97554445267
2.28479480743,0.303030312061,1.74051392078,-0.227537542582,1.96805143356
2.31652784348,0.303030312061,1.69178712368,-0.264687657356,1.95647478104
2.34826135635,0.303030312061,1.64135599136,-0.299626469612,1.94098246098
2.3799943924,0.303030312061,1.58927285671,-0.332420051098,1.92169284821
2.41172790527,0.303030312061,1.53558886051,-0.363095521927,1.89868438244
2.44346094131,0.303030312061,1.48035931587,-0.391641318798,1.87200069427
2.47519421577,0.303030312061,1.42363882065,-0.418024122715,1.84166288376
2.50692749023,0.303030312061,1.36548483372,-0.442192912102,1.80767774582
2.53866076469,0.303030312061,1.30595588684,-0.464088380337,1.77004432678
2.57039403915,0.303030312061,1.2451120615,-0.483651936054,1.72876405716
2.60212731361,0.303030312061,1.18301451206,-0.500829994678,1.68384456635
2.63386058807,0.303030312061,1.11972558498,-0.515582621098,1.63530826569
2.66559386253,0.303030312061,1.05530941486,-0.527885913849,1.58319532871
2.69732713699,0.303030312061,0.989830493927,-0.53773611784,1.52756667137
2.72906041145,0.303030312061,0.923354923725,-0.545151531696,1.46850645542
2.76079368591,0.303030312061,0.855949580669,-0.55017375946,1.40612339973
2.79252696037,0.303030312061,0.787682414055,-0.552866280079,1.34054875374
2.82426023483,0.303030312061,0.718622148037,-0.553313493729,1.27193570137
2.85599327087,0.303030312061,0.648838758469,-0.55161768198,1.20045638084
2.88772678375,0.303030312061,0.578400909901,-0.547897577286,1.12629842758
2.91945981979,0.303030312061,0.507381856441,-0.542285144329,1.04966700077
2.95119309425,0.303030312061,0.435851335526,-0.534920990467,0.970772325993
2.98292636871,0.303030312061,0.36388194561,-0.525952339172,0.889834284782
3.01465964317,0.303030312061,0.291546195745,-0.515530109406,0.807076334953
3.04639291763,0.303030312061,0.218916848302,-0.503807008266,0.722723841667
3.07812619209,0.303030312061,0.146067082882,-0.490932643414,0.636999726295
3.10985946655,0.303030312061,0.0730702280998,-0.477055191994,0.550125420094
3.14159274101,0.303030312061,-2.01337300609e-07,-0.462316572666,0.46231636405
0,0.313131302595,0,-0.948786139488,0.948786139488
0.0317332595587,0.313131302595,0.0733908712864,-0.944206416607,1.0175973177
0.0634665191174,0.313131302595,0.146707862616,-0.939231932163,1.08593976498
0.095199778676,0.313131302595,0.219877108932,-0.93381434679,1.15369141102
0.126933038235,0.313131302595,0.292824983597,-0.927896857262,1.22072184086
0.158666297793,0.313131302595,0.365477979183,-0.921414613724,1.28689265251
0.190399557352,0.313131302595,0.437762975693,-0.914291381836,1.35205435753
0.222132816911,0.313131302595,0.509607195854,-0.906435966492,1.41604316235
0.253866076469,0.313131302595,0.580938279629,-0.897742450237,1.47868072987
0.285599350929,0.313131302595,0.651684463024,-0.888085544109,1.53977000713
0.317332595587,0.313131302595,0.721774339676,-0.87731564045,1.59908998013
0.349065840244,0.313131302595,0.791137456894,-0.865256249905,1.6563937664
0.380799114704,0.313131302595,0.859704077244,-0.851697087288,1.71140122414
0.412532389164,0.313131302595,0.927404999733,-0.836389124393,1.76379418373
0.444265633821,0.313131302595,0.994172096252,-0.819037020206,1.81320905685
0.475998878479,0.313131302595,1.05993819237,-0.799293518066,1.85923171043
0.507732152939,0.313131302595,1.12463700771,-0.776752114296,1.90138912201
0.539465427399,0.313131302595,1.18820333481,-0.750940978527,1.93914437294
0.571198701859,0.313131302595,1.25057327747,-0.721322834492,1.97189617157
0.602931916714,0.313131302595,1.31168401241,-0.68729609251,1.99898004532
0.634665191174,0.313131302595,1.37147402763,-0.648207128048,2.01968121529
0.666398465633,0.313131302595,1.42988288403,-0.603372812271,2.03325557709
0.698131680489,0.313131302595,1.48685204983,-0.552118301392,2.03897047043
0.729864954948,0.313131302595,1.54232418537,-0.49382764101,2.03615188599
0.761598229408,0.313131302595,1.5962433815,-0.428009152412,2.0242524147
0.793331503868,0.313131302595,1.64855515957,-0.354356408119,2.00291156769
0.825064778328,0.313131302595,1.6992071867,-0.272788435221,1.97199559212
0.856797993183,0.313131302595,1.74814808369,-0.183449029922,1.93159711361
0.888531267643,0.313131302595,1.79532873631,-0.0866408795118,1.88196957111
0.920264542103,0.313131302595,1.84070158005,0.0172843635082,1.82341718674
0.951997756958,0.313131302595,1.88422107697,0.128049835563,1.7561712265
0.983731031418,0.313131302595,1.92584335804,0.245516017079,1.68032729626
1.01546430588,0.313131302595,1.9655264616,0.36961555481,1.59591090679
1.04719758034,0.313131302595,2.00323057175,0.500147879124,1.50308275223
1.0789308548,0.313131302595,2.0389175415,0.636458039284,1.40245950222
1.11066412926,0.313131302595,2.07255148888,0.77711969614,1.29543185234
1.14239740372,0.313131302595,2.10409832001,0.919750154018,1.18434810638
1.17413055897,0.313131302595,2.13352656364,1.06110298634,1.07242357731
1.20586383343,0.313131302595,2.16080665588,1.19748914242,0.963317513466
1.23759710789,0.313131302595,2.18591094017,1.32539844513,0.860512495041
1.26933038235,0.313131302595,2.20881438255,1.44197690487,0.766837477684
1.30106365681,0.313131302595,2.22949337959,1.54495811462,0.684535264969
1.33279693127,0.313131302595,2.24792790413,1.63209235668,0.615835547447
1.36453020573,0.313131302595,2.26409864426,1.7007598877,0.563338756561
1.39626336098,0.313131302595,2.27798962593,1.74840867519,0.529580950737
1.42799663544,0.313131302595,2.28958702087,1.77332878113,0.516258239746
1.4597299099,0.313131302595,2.29887890816,1.77481591702,0.524062991142
1.49146318436,0.313131302595,2.30585598946,1.75278866291,0.553067326546
1.52319645882,0.313131302595,2.31051135063,1.70793759823,0.602573752403
1.55492973328,0.313131302595,2.31284022331,1.64260947704,0.670230746269
1.58666300774,0.313131302595,2.31284022331,1.56084477901,0.751995444298
1.6183962822,0.313131302595,2.31051135063,1.46656942368,0.843941926956
1.65012955666,0.313131302595,2.30585598946,1.36206543446,0.943790555
1.68186283112,0.313131302595,2.29887890816,1.24898326397,1.04989564419
1.71359610558,0.313131302595,2.28958702087,1.13018870354,1.15939831734
1.74532938004,0.313131302595,2.27798962593,1.00974154472,1.26824808121
1.77706253529,0.313131302595,2.26409864426,0.891455113888,1.37264347076
1.80879580975,0.313131302595,2.24792790413,0.777909934521,1.47001791
1.84052908421,0.313131302595,2.22949337959,0.67045044899,1.5590429306
1.87226235867,0.313131302595,2.20881438255,0.569589316845,1.6392250061
1.90399563313,0.313131302595,2.18591094017,0.475363492966,1.7105474472
1.93572890759,0.313131302595,2.16080665588,0.387552440166,1.77325415611
1.96746218204,0.313131302595,2.13352656364,0.305827558041,1.827698946
1.9991953373,0.313131302595,2.10409832001,0.229844436049,1.87425386906
2.03092861176,0.313131302595,2.07255125046,0.159279242158,1.9132720232
2.06266188622,0.313131302595,2.03891730309,0.0938179641962,1.94509935379
2.09439516068,0.313131302595,2.00323057175,0.0331228598952,1.9701076746
2.12612843513,0.313131302595,1.96552634239,-0.0231810323894,1.98870742321
2.15786170959,0.313131302595,1.92584323883,-0.0754946321249,2.00133776665
2.18959498405,0.313131302595,1.88422107697,-0.124220900238,2.00844192505
2.22132825851,0.313131302595,1.84070146084,-0.169732242823,2.01043367386
2.25306153297,0.313131302595,1.79532849789,-0.212350741029,2.00767922401
2.28479480743,0.313131302595,1.74814772606,-0.252335548401,2.00048327446
2.31652784348,0.313131302595,1.69920730591,-0.289879441261,1.98908674717
2.34826135635,0.313131302595,1.64855492115,-0.32511395216,1.97366881371
2.3799943924,0.313131302595,1.5962433815,-0.358112871647,1.95435619354
2.41172790527,0.313131302595,1.54232394695,-0.388908028603,1.93123197556
2.44346094131,0.313131302595,1.48685216904,-0.417491078377,1.90434324741
2.47519421577,0.313131302595,1.42988288403,-0.443829357624,1.87371230125
2.50692749023,0.313131302595,1.37147390842,-0.467872142792,1.83934605122
2.53866076469,0.313131302595,1.31168377399,-0.489560186863,1.80124402046
2.57039403915,0.313131302595,1.25057315826,-0.50883513689,1.75940823555
2.60212731361,0.313131302595,1.1882032156,-0.525644183159,1.71384739876
2.63386058807,0.313131302595,1.12463676929,-0.539948642254,1.66458535194
2.66559386253,0.313131302595,1.05993795395,-0.551728367805,1.61166632175
2.69732713699,0.313131302595,0.994171857834,-0.560982465744,1.55515432358
2.72906041145,0.313131302595,0.927404761314,-0.567735612392,1.4951403141
2.76079368591,0.313131302595,0.859703779221,-0.572034239769,1.43173801899
2.79252696037,0.313131302595,0.791137218475,-0.573949456215,1.36508667469
2.82426023483,0.313131302595,0.721773982048,-0.573572635651,1.2953466177
2.85599327087,0.313131302595,0.651684522629,-0.571014642715,1.22269916534
2.88772678375,0.313131302595,0.580937802792,-0.566401839256,1.14733958244
2.91945981979,0.313131302595,0.509607255459,-0.559873819351,1.06948113441
2.95119309425,0.313131302595,0.437762975693,-0.551579415798,0.989342391491
2.98292636871,0.313131302595,0.365477949381,-0.541672706604,0.907150626183
3.01465964317,0.313131302595,0.292824923992,-0.530312657356,0.823137581348
3.04639291763,0.313131302595,0.219877019525,-0.51765614748,0.737533152103
3.07812619209,0.313131302595,0.146707728505,-0.503860592842,0.650568306446
3.10985946655,0.313131302595,0.0733907073736,-0.48907828331,0.562469005585
3.14159274101,0.313131302595,-2.02220363121e-07,-0.473455250263,0.473455041647
0,0.323232322931,0,-0.968642055988,0.968642055988
0.0317332595587,0.323232322931,0.0737113580108,-0.964640796185,1.03835213184
0.0634665191174,0.323232322931,0.14734852314,-0.960263609886,1.10761213303
0.095199778676,0.323232322931,0.220837280154,-0.955462992191,1.17630028725
0.126933038235,0.323232322931,0.294103711843,-0.950183808804,1.24428749084
0.158666297793,0.323232322931,0.367073953152,-0.944360256195,1.31143426895
0.190399557352,0.323232322931,0.43967461586,-0.937915563583,1.37759017944
0.222132816911,0.323232322931,0.511832594872,-0.930759310722,1.44259190559
0.253866076469,0.323232322931,0.583475112915,-0.922784805298,1.50625991821
0.285599350929,0.323232322931,0.654530286789,-0.913865864277,1.56839609146
0.317332595587,0.323232322931,0.724926233292,-0.903851628304,1.6287778616
0.349065840244,0.323232322931,0.794592261314,-0.892564177513,1.68715643883
0.380799114704,0.323232322931,0.863458275795,-0.879790008068,1.74324822426
0.412532389164,0.323232322931,0.931454837322,-0.865276455879,1.7967312336
0.444265633821,0.323232322931,0.998513460159,-0.84872341156,1.84723687172
0.475998878479,0.323232322931,1.06456673145,-0.829775869846,1.8943426609
0.507732152939,0.323232322931,1.12954807281,-0.808017671108,1.93756580353
0.539465427399,0.323232322931,1.19339203835,-0.782964706421,1.97635674477
0.571198701859,0.323232322931,1.25603425503,-0.754061996937,2.01009631157
0.602931916714,0.323232322931,1.31741189957,-0.720686435699,2.03809833527
0.634665191174,0.323232322931,1.37746298313,-0.682155847549,2.05961894989
0.666398465633,0.323232322931,1.43612706661,-0.637752592564,2.07387971878
0.698131680489,0.323232322931,1.49334490299,-0.586759626865,2.08010458946
0.729864954948,0.323232322931,1.54905927181,-0.528514206409,2.07757353783
0.761598229408,0.323232322931,1.6032140255,-0.46247279644,2.06568670273
0.793331503868,0.323232322931,1.65575420856,-0.388278067112,2.04403233528
0.825064778328,0.323232322931,1.70662724972,-0.305804729462,2.01243209839
0.856797993183,0.323232322931,1.75578188896,-0.21516032517,1.97094225883
0.888531267643,0.323232322931,1.80316865444,-0.116625905037,1.91979455948
0.920264542103,0.323232322931,1.84873962402,-0.0105403475463,1.8592799902
0.951997756958,0.323232322931,1.89244914055,0.102826952934,1.78962218761
0.983731031418,0.323232322931,1.93425321579,0.223346456885,1.710906744
1.01546430588,0.323232322931,1.97410964966,0.350969910622,1.62313973904
1.04719758034,0.323232322931,2.01197814941,0.485516190529,1.52646195889
1.0789308548,0.323232322931,2.04782104492,0.626349389553,1.42147159576
1.11066412926,0.323232322931,2.08160185814,0.772045731544,1.30955612659
1.14239740372,0.323232322931,2.11328649521,0.920201838017,1.1930847168
1.17413055897,0.323232322931,2.14284324646,1.06751489639,1.07532835007
1.20586383343,0.323232322931,2.17024254799,1.21018505096,0.960057497025
1.23759710789,0.323232322931,2.19545650482,1.34450161457,0.850954890251
1.26933038235,0.323232322931,2.21845984459,1.46731555462,0.75114428997
1.30106365681,0.323232322931,2.23922944069,1.57604897022,0.663180470467
1.33279693127,0.323232322931,2.25774407387,1.66825056076,0.589493513107
1.36453020573,0.323232322931,2.27398562431,1.74126148224,0.532724142075
1.39626336098,0.323232322931,2.28793716431,1.792532444,0.495404720306
1.42799663544,0.323232322931,2.29958534241,1.82025611401,0.479329228401
1.4597299099,0.323232322931,2.30891776085,1.82352626324,0.485391497612
1.49146318436,0.323232322931,2.31592535973,1.802064538,0.513860821724
1.52319645882,0.323232322931,2.32060098648,1.75640940666,0.564191579819
