x,t,u_true,u_pinn,abs_error
0.729864954948,0.343434333801,0.895760297775,0.511159598827,0.384600698948
0.761598229408,0.343434333801,0.927075862885,0.537665128708,0.389410734177
0.793331503868,0.343434333801,0.957457840443,0.564158976078,0.393298864365
0.825064778328,0.343434333801,0.986875712872,0.590576887131,0.396298825741
0.856797993183,0.343434333801,1.01529991627,0.616848647594,0.398451268673
0.888531267643,0.343434333801,1.0427018404,0.642898440361,0.39980340004
0.920264542103,0.343434333801,1.06905376911,0.668643772602,0.40040999651
0.951997756958,0.343434333801,1.09432923794,0.693995773792,0.400333464146
0.983731031418,0.343434333801,1.1185028553,0.718858957291,0.39964389801
1.01546430588,0.343434333801,1.14155030251,0.743130326271,0.398419976234
1.04719758034,0.343434333801,1.16344821453,0.766701340675,0.396746873856
1.0789308548,0.343434333801,1.18417477608,0.789456188679,0.394718587399
1.11066412926,0.343434333801,1.2037088871,0.811274945736,0.392433941364
1.14239740372,0.343434333801,1.22203087807,0.832032740116,0.389998137951
1.17413055897,0.343434333801,1.23912239075,0.851602613926,0.387519776821
1.20586383343,0.343434333801,1.254966259,0.869857728481,0.385108530521
1.23759710789,0.343434333801,1.26954650879,0.886673629284,0.382872879505
1.26933038235,0.343434333801,1.28284847736,0.901931643486,0.380916833878
1.30106365681,0.343434333801,1.29485869408,0.915520906448,0.379337787628
1.33279693127,0.343434333801,1.30556511879,0.927344083786,0.378221035004
1.36453020573,0.343434333801,1.31495678425,0.937317609787,0.377639174461
1.39626336098,0.343434333801,1.32302451134,0.945377409458,0.377647101879
1.42799663544,0.343434333801,1.32976007462,0.951478481293,0.378281593323
1.4597299099,0.343434333801,1.33515667915,0.955599188805,0.379557490349
1.49146318436,0.343434333801,1.33920896053,0.957738935947,0.381470024586
1.52319645882,0.343434333801,1.34191262722,0.957920968533,0.383991658688
1.55492973328,0.343434333801,1.34326517582,0.956189036369,0.38707613945
1.58666300774,0.343434333801,1.34326517582,0.952606320381,0.390658855438
1.6183962822,0.343434333801,1.34191262722,0.947252452374,0.394660174847
1.65012955666,0.343434333801,1.33920896053,0.940219938755,0.398989021778
1.68186283112,0.343434333801,1.33515667915,0.931610882282,0.403545796871
1.71359610558,0.343434333801,1.32976007462,0.921533405781,0.408226668835
1.74532938004,0.343434333801,1.32302451134,0.910097420216,0.412927091122
1.77706253529,0.343434333801,1.31495678425,0.897412359715,0.417544424534
1.80879580975,0.343434333801,1.30556511879,0.883584082127,0.421981036663
1.84052908421,0.343434333801,1.29485869408,0.868712961674,0.426145732403
1.87226235867,0.343434333801,1.28284847736,0.852893173695,0.429955303669
1.90399563313,0.343434333801,1.26954650879,0.836210727692,0.433335781097
1.93572890759,0.343434333801,1.254966259,0.818744778633,0.43622148037
1.96746218204,0.343434333801,1.23912239075,0.800566911697,0.43855547905
1.9991953373,0.343434333801,1.22203075886,0.781741261482,0.440289497375
2.03092861176,0.343434333801,1.20370876789,0.762326300144,0.441382467747
2.06266188622,0.343434333801,1.18417465687,0.74237549305,0.441799163818
2.09439516068,0.343434333801,1.16344821453,0.721937000751,0.441511213779
2.12612843513,0.343434333801,1.1415501833,0.701055586338,0.440494596958
2.15786170959,0.343434333801,1.1185028553,0.679773390293,0.438729465008
2.18959498405,0.343434333801,1.09432923794,0.658129572868,0.43619966507
2.22132825851,0.343434333801,1.0690536499,0.63616168499,0.432891964912
2.25306153297,0.343434333801,1.04270160198,0.613905787468,0.428795814514
2.28479480743,0.343434333801,1.01529979706,0.591396689415,0.423903107643
2.31652784348,0.343434333801,0.986875832081,0.568668425083,0.418207406998
2.34826135635,0.343434333801,0.957457661629,0.545753598213,0.411704063416
2.3799943924,0.343434333801,0.927075862885,0.522685468197,0.404390394688
2.41172790527,0.343434333801,0.895760178566,0.499495208263,0.396264970303
2.44346094131,0.343434333801,0.863542973995,0.476215571165,0.38732740283
2.47519421577,0.343434333801,0.830456018448,0.452877610922,0.377578407526
2.50692749023,0.343434333801,0.796532809734,0.429512530565,0.367020279169
2.53866076469,0.343434333801,0.761807620525,0.406151652336,0.355655968189
2.57039403915,0.343434333801,0.726315379143,0.382825553417,0.343489825726
2.60212731361,0.343434333801,0.690091788769,0.359564870596,0.330526918173
2.63386058807,0.343434333801,0.653173267841,0.336399376392,0.316773891449
2.66559386253,0.343434333801,0.615597128868,0.313358694315,0.302238434553
2.69732713699,0.343434333801,0.577401101589,0.290471315384,0.286929786205
2.72906041145,0.343434333801,0.538623690605,0.267765551805,0.2708581388
2.76079368591,0.343434333801,0.499303907156,0.245268583298,0.254035323858
2.79252696037,0.343434333801,0.459481418133,0.223006755114,0.236474663019
2.82426023483,0.343434333801,0.419196248055,0.201005652547,0.218190595508
2.85599327087,0.343434333801,0.378489285707,0.179290816188,0.19919846952
2.88772678375,0.343434333801,0.337400555611,0.157885998487,0.179514557123
2.91945981979,0.343434333801,0.295972764492,0.136815980077,0.159156784415
2.95119309425,0.343434333801,0.254246622324,0.116103857756,0.138142764568
2.98292636871,0.343434333801,0.212264478207,0.095773383975,0.116491094232
3.01465964317,0.343434333801,0.170068606734,0.0758479684591,0.0942206382751
3.04639291763,0.343434333801,0.127701506019,0.0563502237201,0.0713512822986
3.07812619209,0.343434333801,0.0852058008313,0.0373033434153,0.0479024574161
3.10985946655,0.343434333801,0.0426242984831,0.0187294855714,0.0238948129117
3.14159274101,0.343434333801,-1.17446759873e-07,0.000650220084935,0.000650337547995
0,0.353535354137,0,0.000505272299051,0.000505272299051
0.0317332595587,0.353535354137,0.0429448783398,0.014912889339,0.0280319899321
0.0634665191174,0.353535354137,0.0858465284109,0.0303088724613,0.0555376559496
0.095199778676,0.353535354137,0.128661721945,0.046644192189,0.0820175260305
0.126933038235,0.353535354137,0.171347379684,0.0638707429171,0.107476636767
0.158666297793,0.353535354137,0.213860481977,0.0819422900677,0.13191819191
0.190399557352,0.353535354137,0.256158262491,0.100813060999,0.155345201492
0.222132816911,0.353535354137,0.298198103905,0.120438829064,0.17775927484
0.253866076469,0.353535354137,0.33993768692,0.140776887536,0.199160799384
0.285599350929,0.353535354137,0.381335049868,0.161785706878,0.21954934299
0.317332595587,0.353535354137,0.422348320484,0.183425426483,0.238922894001
0.349065840244,0.353535354137,0.462936341763,0.20565751195,0.257278829813
0.380799114704,0.353535354137,0.503058314323,0.228445515037,0.274612784386
0.412532389164,0.353535354137,0.542673707008,0.251752912998,0.29092079401
0.444265633821,0.353535354137,0.58174264431,0.275544941425,0.306197702885
0.475998878479,0.353535354137,0.620225846767,0.299787521362,0.320438325405
0.507732152939,0.353535354137,0.658084511757,0.324446380138,0.333638131618
0.539465427399,0.353535354137,0.69528055191,0.349486708641,0.345793843269
0.571198701859,0.353535354137,0.731776535511,0.374873071909,0.356903463602
0.602931916714,0.353535354137,0.767535626888,0.400568187237,0.366967439651
0.634665191174,0.353535354137,0.802521944046,0.426532775164,0.375989168882
0.666398465633,0.353535354137,0.836700081825,0.452724307775,0.38397577405
0.698131680489,0.353535354137,0.870035767555,0.479097247124,0.390938520432
0.729864954948,0.353535354137,0.902495384216,0.505601704121,0.396893680096
0.761598229408,0.353535354137,0.934046387672,0.532183587551,0.401862800121
0.793331503868,0.353535354137,0.964656770229,0.558783113956,0.405873656273
0.825064778328,0.353535354137,0.9942958951,0.585335850716,0.408960044384
0.856797993183,0.353535354137,1.02293384075,0.611770987511,0.411162853241
0.888531267643,0.353535354137,1.05054175854,0.638011276722,0.412530481815
0.920264542103,0.353535354137,1.07709181309,0.663973212242,0.413118600845
0.951997756958,0.353535354137,1.10255730152,0.689565718174,0.412991583347
0.983731031418,0.353535354137,1.12691271305,0.714690983295,0.412221729755
1.01546430588,0.353535354137,1.15013349056,0.739243865013,0.410889625549
1.04719758034,0.353535354137,1.17219603062,0.763111829758,0.409084200859
1.0789308548,0.353535354137,1.1930783987,0.786176025867,0.406902372837
1.11066412926,0.353535354137,1.21275937557,0.80831193924,0.404447436333
1.14239740372,0.353535354137,1.23121917248,0.829390048981,0.401829123497
1.17413055897,0.353535354137,1.24843919277,0.849278748035,0.399160444736
1.20586383343,0.353535354137,1.26440215111,0.867845237255,0.396556913853
1.23759710789,0.353535354137,1.27909207344,0.884960055351,0.394132018089
1.26933038235,0.353535354137,1.2924939394,0.900498092175,0.391995847225
1.30106365681,0.353535354137,1.30459451675,0.914343953133,0.390250563622
1.33279693127,0.353535354137,1.31538140774,0.92639374733,0.388987660408
1.36453020573,0.353535354137,1.32484376431,0.936560034752,0.388283729553
1.39626336098,0.353535354137,1.33297216892,0.944773495197,0.388198673725
1.42799663544,0.353535354137,1.33975839615,0.950986266136,0.388772130013
1.4597299099,0.353535354137,1.34519553185,0.955173194408,0.390022337437
1.49146318436,0.353535354137,1.34927821159,0.957332968712,0.391945242882
1.52319645882,0.353535354137,1.35200226307,0.957488119602,0.394514143467
1.55492973328,0.353535354137,1.35336506367,0.955683410168,0.3976816535
1.58666300774,0.353535354137,1.35336506367,0.951983749866,0.401381313801
1.6183962822,0.353535354137,1.35200226307,0.946472465992,0.405529797077
1.65012955666,0.353535354137,1.34927821159,0.939245820045,0.410032391548
1.68186283112,0.353535354137,1.34519553185,0.930411398411,0.414784133434
1.71359610558,0.353535354137,1.33975839615,0.920082092285,0.419676303864
1.74532938004,0.353535354137,1.33297216892,0.908373832703,0.42459833622
1.77706253529,0.353535354137,1.32484376431,0.895401656628,0.429442107677
1.80879580975,0.353535354137,1.31538140774,0.881276845932,0.434104561806
1.84052908421,0.353535354137,1.30459451675,0.866105258465,0.438489258289
1.87226235867,0.353535354137,1.2924939394,0.849985063076,0.442508876324
1.90399563313,0.353535354137,1.27909195423,0.833007097244,0.446084856987
1.93572890759,0.353535354137,1.26440215111,0.815253257751,0.449148893356
1.96746218204,0.353535354137,1.24843919277,0.796798527241,0.451640665531
1.9991953373,0.353535354137,1.23121905327,0.7777094841,0.453509569168
2.03092861176,0.353535354137,1.21275925636,0.758046507835,0.454712748528
2.06266188622,0.353535354137,1.1930782795,0.737864553928,0.455213725567
2.09439516068,0.353535354137,1.17219603062,0.717213213444,0.454982817173
2.12612843513,0.353535354137,1.15013337135,0.696138679981,0.453994691372
2.15786170959,0.353535354137,1.12691271305,0.674683332443,0.452229380608
2.18959498405,0.353535354137,1.10255730152,0.652887582779,0.449669718742
2.22132825851,0.353535354137,1.07709169388,0.630789399147,0.446302294731
2.25306153297,0.353535354137,1.05054152012,0.608425080776,0.442116439342
2.28479480743,0.353535354137,1.02293372154,0.585829973221,0.437103748322
2.31652784348,0.353535354137,0.994296014309,0.563038170338,0.431257843971
2.34826135635,0.353535354137,0.96465665102,0.540082812309,0.424573838711
2.3799943924,0.353535354137,0.934046387672,0.516996979713,0.417049407959
2.41172790527,0.353535354137,0.902495265007,0.493812412024,0.408682852983
2.44346094131,0.353535354137,0.87003582716,0.470561027527,0.399474799633
2.47519421577,0.353535354137,0.836700081825,0.447274446487,0.389425635338
2.50692749023,0.353535354137,0.802521824837,0.423983901739,0.378537923098
2.53866076469,0.353535354137,0.767535567284,0.400719702244,0.36681586504
2.57039403915,0.353535354137,0.731776416302,0.377513200045,0.354263216257
2.60212731361,0.353535354137,0.695280492306,0.354393988848,0.340886503458
2.63386058807,0.353535354137,0.658084392548,0.331391811371,0.326692581177
2.66559386253,0.353535354137,0.620225727558,0.308535784483,0.311689943075
2.69732713699,0.353535354137,0.581742525101,0.285853683949,0.295888841152
2.72906041145,0.353535354137,0.542673528194,0.263373285532,0.279300242662
2.76079368591,0.353535354137,0.503058135509,0.241121307015,0.261936843395
2.79252696037,0.353535354137,0.462936192751,0.219123512506,0.243812680244
2.82426023483,0.353535354137,0.422348111868,0.197404637933,0.224943473935
2.85599327087,0.353535354137,0.38133507967,0.175989687443,0.205345392227
2.88772678375,0.353535354137,0.339937418699,0.154901593924,0.185035824776
2.91945981979,0.353535354137,0.298198133707,0.134164303541,0.164033830166
2.95119309425,0.353535354137,0.256158262491,0.113800898194,0.142357364297
2.98292636871,0.353535354137,0.213860467076,0.0938336849213,0.120026782155
3.01465964317,0.353535354137,0.171347334981,0.0742852538824,0.0970620810986
3.04639291763,0.353535354137,0.12866166234,0.0551783815026,0.0734832808375
3.07812619209,0.353535354137,0.0858464464545,0.0365345291793,0.0493119172752
3.10985946655,0.353535354137,0.0429447852075,0.0183755345643,0.0245692506433
3.14159274101,0.353535354137,-1.18329822385e-07,0.000722873024642,0.000722991360817
0,0.363636374474,0,0.000540240202099,0.000540240202099
0.0317332595587,0.363636374474,0.0432653613389,0.0144508061931,0.0288145542145
0.0634665191174,0.363636374474,0.0864871665835,0.0293693765998,0.0571177899837
0.095199778676,0.363636374474,0.129621878266,0.0452472902834,0.0843745917082
0.126933038235,0.363636374474,0.172626078129,0.0620370656252,0.110589012504
0.158666297793,0.363636374474,0.215456441045,0.0796925723553,0.13576386869
0.190399557352,0.363636374474,0.258069872856,0.098168477416,0.15990139544
0.222132816911,0.363636374474,0.30042347312,0.117420911789,0.183002561331
0.253866076469,0.363636374474,0.342474520206,0.137407839298,0.205066680908
0.285599350929,0.363636374474,0.384180814028,0.15808801353,0.226092800498
0.317332595587,0.363636374474,0.425500154495,0.179422229528,0.246077924967
0.349065840244,0.363636374474,0.466391086578,0.201372563839,0.265018522739
0.380799114704,0.363636374474,0.50681245327,0.22390255332,0.28290989995
0.412532389164,0.363636374474,0.546723484993,0.2469766289,0.299746870995
0.444265633821,0.363636374474,0.586083948612,0.270560830832,0.315523117781
0.475998878479,0.363636374474,0.624854385853,0.294621348381,0.330233037472
0.507732152939,0.363636374474,0.662995576859,0.319124519825,0.343871057034
0.539465427399,0.363636374474,0.700469195843,0.344036400318,0.356432795525
0.571198701859,0.363636374474,0.737237513065,0.369321793318,0.367915719748
0.602931916714,0.363636374474,0.773263454437,0.394944518805,0.378318935633
0.634665191174,0.363636374474,0.808510839939,0.420865416527,0.387645423412
0.666398465633,0.363636374474,0.842944085598,0.447042733431,0.395901352167
0.698131680489,0.363636374474,0.876528501511,0.473431050777,0.403097450733
0.729864954948,0.363636374474,0.909230411053,0.499981075525,0.409249335527
0.761598229408,0.363636374474,0.941016852856,0.526638507843,0.414378345013
0.793331503868,0.363636374474,0.971855700016,0.553343892097,0.418511807919
0.825064778328,0.363636374474,1.00171601772,0.580031812191,0.421684205532
0.856797993183,0.363636374474,1.03056764603,0.606630861759,0.423936784267
0.888531267643,0.363636374474,1.05838155746,0.633063197136,0.425318360329
0.920264542103,0.363636374474,1.08512973785,0.659243345261,0.425886392593
0.951997756958,0.363636374474,1.1107853651,0.685078799725,0.42570656538
0.983731031418,0.363636374474,1.1353225708,0.710469603539,0.424852967262
1.01546430588,0.363636374474,1.1587164402,0.735307455063,0.423408985138
1.04719758034,0.363636374474,1.18094372749,0.75947701931,0.421466708183
1.0789308548,0.363636374474,1.20198190212,0.782855272293,0.419126629829
1.11066412926,0.363636374474,1.22180974483,0.805313825607,0.416495919228
1.14239740372,0.363636374474,1.24040734768,0.826718449593,0.413688898087
1.17413055897,0.363636374474,1.25775587559,0.846932053566,0.410823822021
