x,t,u_true,u_pinn,abs_error
2.72906041145,0.232323229313,0.121998332441,0.0580020435154,0.0639962852001
2.76079368591,0.232323229313,0.113092392683,0.0530578605831,0.0600345321
2.79252696037,0.232323229313,0.104072593153,0.04819348827,0.0558791048825
2.82426023483,0.232323229313,0.0949479937553,0.0434093140066,0.0515386797488
2.85599327087,0.232323229313,0.0857278630137,0.0387065671384,0.0470212958753
2.88772678375,0.232323229313,0.0764212608337,0.034084815532,0.0423364453018
2.91945981979,0.232323229313,0.0670378655195,0.029544364661,0.0374935008585
2.95119309425,0.232323229313,0.057586889714,0.0250850655138,0.0325018242002
2.98292636871,0.232323229313,0.048077929765,0.0207062624395,0.0273716673255
3.01465964317,0.232323229313,0.0385205596685,0.0164075680077,0.0221129916608
3.04639291763,0.232323229313,0.0289244037122,0.0121883936226,0.0167360100895
3.07812619209,0.232323229313,0.0192991234362,0.00804765149951,0.0112514719367
3.10985946655,0.232323229313,0.00965440832078,0.00398475676775,0.00566965155303
3.14159274101,0.232323229313,-2.66017039507e-08,-1.25169754028e-06,1.22509584344e-06
0,0.242424249649,0,0.000255260616541,0.000255260616541
0.0317332595587,0.242424249649,0.0100310128182,0.0045512355864,0.00547977723181
0.0634665191174,0.242424249649,0.0200519282371,0.00891818478703,0.01113374345
0.095199778676,0.242424249649,0.0300526488572,0.0133581794798,0.0166944693774
0.126933038235,0.242424249649,0.0400231108069,0.0178738348186,0.0221492759883
0.158666297793,0.242424249649,0.0499532707036,0.0224671177566,0.0274861529469
0.190399557352,0.242424249649,0.0598331354558,0.0271402783692,0.0326928570867
0.222132816911,0.242424249649,0.0696527510881,0.0318953059614,0.0377574451268
0.253866076469,0.242424249649,0.07940223068,0.036734264344,0.042667966336
0.285599350929,0.242424249649,0.0890717729926,0.041658539325,0.0474132336676
0.317332595587,0.242424249649,0.0986516103148,0.0466698072851,0.0519818030298
0.349065840244,0.242424249649,0.108132109046,0.0517692752182,0.0563628338277
0.380799114704,0.242424249649,0.117503754795,0.0569578669965,0.0605458877981
0.412532389164,0.242424249649,0.126757070422,0.0622359700501,0.0645211040974
0.444265633821,0.242424249649,0.135882735252,0.0676036775112,0.0682790577412
0.475998878479,0.242424249649,0.144871592522,0.0730605572462,0.0718110352755
0.507732152939,0.242424249649,0.153714582324,0.0786050707102,0.0751095116138
0.539465427399,0.242424249649,0.162402793765,0.084235355258,0.0781674385071
0.571198701859,0.242424249649,0.170927464962,0.0899488478899,0.0809786170721
0.602931916714,0.242424249649,0.179280042648,0.0957414656878,0.0835385769606
0.634665191174,0.242424249649,0.187452092767,0.101607993245,0.0858440995216
0.666398465633,0.242424249649,0.195435389876,0.107542484999,0.0878929048777
0.698131680489,0.242424249649,0.203221902251,0.113537043333,0.0896848589182
0.729864954948,0.242424249649,0.210803791881,0.119582638144,0.0912211537361
0.761598229408,0.242424249649,0.21817342937,0.125667914748,0.0925055146217
0.793331503868,0.242424249649,0.225323364139,0.131780445576,0.0935429185629
0.825064778328,0.242424249649,0.232246428728,0.137905687094,0.0943407416344
0.856797993183,0.242424249649,0.238935649395,0.144027069211,0.094908580184
0.888531267643,0.242424249649,0.245384261012,0.150126338005,0.095257923007
0.920264542103,0.242424249649,0.251585811377,0.156183049083,0.0954027622938
0.951997756958,0.242424249649,0.257533997297,0.16217507422,0.0953589230776
0.983731031418,0.242424249649,0.263222903013,0.168078795075,0.0951441079378
1.01546430588,0.242424249649,0.268646776676,0.173868581653,0.0947781950235
1.04719758034,0.242424249649,0.273800134659,0.179518252611,0.0942818820477
1.0789308548,0.242424249649,0.278677791357,0.184999972582,0.0936778187752
1.11066412926,0.242424249649,0.28327485919,0.19028583169,0.0929890275002
1.14239740372,0.242424249649,0.287586688995,0.195346862078,0.0922398269176
1.17413055897,0.242424249649,0.291608899832,0.200155138969,0.0914537608624
1.20586383343,0.242424249649,0.29533752799,0.204682856798,0.0906546711922
1.23759710789,0.242424249649,0.298768788576,0.208903163671,0.0898656249046
1.26933038235,0.242424249649,0.301899164915,0.212790518999,0.089108645916
1.30106365681,0.242424249649,0.304725587368,0.216321468353,0.0884041190147
1.33279693127,0.242424249649,0.307245194912,0.219474554062,0.0877706408501
1.36453020573,0.242424249649,0.309455394745,0.222230672836,0.0872247219086
1.39626336098,0.242424249649,0.311354011297,0.224573373795,0.0867806375027
1.42799663544,0.242424249649,0.31293913722,0.226489245892,0.0864498913288
1.4597299099,0.242424249649,0.314209133387,0.227967888117,0.0862412452698
1.49146318436,0.242424249649,0.315162777901,0.229002356529,0.0861604213715
1.52319645882,0.242424249649,0.315799057484,0.229588568211,0.0862104892731
1.55492973328,0.242424249649,0.316117376089,0.229725748301,0.0863916277885
1.58666300774,0.242424249649,0.316117376089,0.229415893555,0.0867014825344
1.6183962822,0.242424249649,0.315799057484,0.228664457798,0.0871345996857
1.65012955666,0.242424249649,0.315162777901,0.227479279041,0.0876834988594
1.68186283112,0.242424249649,0.314209133387,0.225871264935,0.0883378684521
1.71359610558,0.242424249649,0.31293913722,0.223853588104,0.0890855491161
1.74532938004,0.242424249649,0.311354011297,0.2214410007,0.0899130105972
1.77706253529,0.242424249649,0.309455394745,0.218650907278,0.0908044874668
1.80879580975,0.242424249649,0.307245194912,0.215502202511,0.0917429924011
1.84052908421,0.242424249649,0.304725587368,0.212015062571,0.0927105247974
1.87226235867,0.242424249649,0.301899164915,0.208210974932,0.0936881899834
1.90399563313,0.242424249649,0.298768758774,0.204112380743,0.0946563780308
1.93572890759,0.242424249649,0.29533752799,0.199742227793,0.0955953001976
1.96746218204,0.242424249649,0.291608899832,0.195123910904,0.0964849889278
1.9991953373,0.242424249649,0.287586659193,0.190281167626,0.0973054915667
2.03092861176,0.242424249649,0.28327485919,0.185237422585,0.0980374366045
2.06266188622,0.242424249649,0.278677791357,0.180015936494,0.0986618548632
2.09439516068,0.242424249649,0.273800134659,0.174639835954,0.0991602987051
2.12612843513,0.242424249649,0.268646746874,0.169131100178,0.0995156466961
2.15786170959,0.242424249649,0.263222903013,0.163511127234,0.0997117757797
2.18959498405,0.242424249649,0.257533997297,0.1578001827,0.0997338145971
2.22132825851,0.242424249649,0.251585781574,0.152017995715,0.0995677858591
2.25306153297,0.242424249649,0.24538423121,0.146182179451,0.0992020517588
2.28479480743,0.242424249649,0.238935604692,0.140310436487,0.0986251682043
2.31652784348,0.242424249649,0.23224645853,0.134418055415,0.0978284031153
2.34826135635,0.242424249649,0.225323334336,0.128519356251,0.0968039780855
2.3799943924,0.242424249649,0.21817342937,0.12262776494,0.0955456644297
2.41172790527,0.242424249649,0.210803747177,0.116755113006,0.0940486341715
2.44346094131,0.242424249649,0.203221917152,0.110911950469,0.0923099666834
2.47519421577,0.242424249649,0.195435389876,0.10510763526,0.0903277546167
2.50692749023,0.242424249649,0.187452077866,0.0993507653475,0.0881013125181
2.53866076469,0.242424249649,0.179280027747,0.093648865819,0.0856311619282
2.57039403915,0.242424249649,0.170927450061,0.0880074203014,0.0829200297594
2.60212731361,0.242424249649,0.162402778864,0.0824324935675,0.0799702852964
2.63386058807,0.242424249649,0.153714552522,0.0769283026457,0.076786249876
2.66559386253,0.242424249649,0.144871577621,0.0714989155531,0.0733726620674
2.69732713699,0.242424249649,0.13588270545,0.0661469399929,0.0697357654572
2.72906041145,0.242424249649,0.126757025719,0.0608751364052,0.0658818930387
2.76079368591,0.242424249649,0.117503702641,0.0556855909526,0.0618181116879
2.79252696037,0.242424249649,0.108132071793,0.0505792833865,0.0575527884066
2.82426023483,0.242424249649,0.0986515581608,0.0455574356019,0.0530941225588
2.85599327087,0.242424249649,0.0890717878938,0.0406206212938,0.0484511666
2.88772678375,0.242424249649,0.0794021710753,0.0357688255608,0.0436333455145
2.91945981979,0.242424249649,0.0696527585387,0.0310025326908,0.038650225848
2.95119309425,0.242424249649,0.0598331354558,0.0263212956488,0.033511839807
2.98292636871,0.242424249649,0.0499532669783,0.0217245183885,0.0282287485898
3.01465964317,0.242424249649,0.0400231033564,0.0172119922936,0.0228111110628
3.04639291763,0.242424249649,0.0300526358187,0.012782741338,0.0172698944807
3.07812619209,0.242424249649,0.0200519096106,0.00843585655093,0.0116160530597
3.10985946655,0.242424249649,0.0100309904665,0.00417084246874,0.00586014799774
3.14159274101,0.242424249649,-2.76393361531e-08,-1.36159360409e-05,1.35882964969e-05
0,0.252525240183,0,0.000239551067352,0.000239551067352
0.0317332595587,0.252525240183,0.0104045020416,0.00473403930664,0.005670462735
0.0634665191174,0.252525240183,0.0207985304296,0.009302765131,0.0114957652986
0.095199778676,0.252525240183,0.0311716124415,0.0139478184283,0.0172237940133
0.126933038235,0.252525240183,0.0415133088827,0.0186718590558,0.022841449827
0.158666297793,0.252525240183,0.0518132038414,0.0234770365059,0.0283361673355
0.190399557352,0.252525240183,0.0620609298348,0.028365816921,0.0336951129138
0.222132816911,0.252525240183,0.0722461640835,0.0333400331438,0.0389061309397
0.253866076469,0.252525240183,0.0823586508632,0.0384017117321,0.043956939131
0.285599350929,0.252525240183,0.092388227582,0.0435527674854,0.0488354600966
0.317332595587,0.252525240183,0.102324746549,0.0487946458161,0.053530100733
0.349065840244,0.252525240183,0.112158238888,0.0541285015643,0.0580297373235
0.380799114704,0.252525240183,0.121878817677,0.0595553331077,0.0623234845698
0.412532389164,0.252525240183,0.131476670504,0.0650755316019,0.0664011389017
0.444265633821,0.252525240183,0.140942126513,0.0706892162561,0.0702529102564
0.475998878479,0.252525240183,0.150265663862,0.0763956457376,0.0738700181246
0.507732152939,0.252525240183,0.159437909722,0.0821936279535,0.0772442817688
0.539465427399,0.252525240183,0.168449610472,0.0880807489157,0.0803688615561
0.571198701859,0.252525240183,0.177291691303,0.0940540283918,0.0832376629114
0.602931916714,0.252525240183,0.185955256224,0.100109517574,0.0858457386494
0.634665191174,0.252525240183,0.194431588054,0.106241956353,0.0881896317005
0.666398465633,0.252525240183,0.202712133527,0.112444400787,0.0902677327394
0.698131680489,0.252525240183,0.210788547993,0.118708655238,0.0920798927546
0.729864954948,0.252525240183,0.218652740121,0.125025123358,0.0936276167631
0.761598229408,0.252525240183,0.226296782494,0.131382241845,0.0949145406485
0.793331503868,0.252525240183,0.233712926507,0.137766644359,0.0959462821484
0.825064778328,0.252525240183,0.240893766284,0.144163101912,0.0967306643724
0.856797993183,0.252525240183,0.247832044959,0.150554299355,0.0972777456045
0.888531267643,0.252525240183,0.254520773888,0.156920969486,0.0975998044014
0.920264542103,0.252525240183,0.260953217745,0.163241803646,0.0977114140987
0.951997756958,0.252525240183,0.267122894526,0.169493958354,0.0976289361715
0.983731031418,0.252525240183,0.273023605347,0.175652518868,0.0973710864782
1.01546430588,0.252525240183,0.278649419546,0.181691080332,0.0969583392143
1.04719758034,0.252525240183,0.28399464488,0.187582060695,0.0964125841856
1.0789308548,0.252525240183,0.289053946733,0.193296819925,0.0957571268082
1.11066412926,0.252525240183,0.293822169304,0.198806405067,0.0950157642365
1.14239740372,0.252525240183,0.298294514418,0.204080998898,0.0942135155201
1.17413055897,0.252525240183,0.302466511726,0.209091573954,0.0933749377728
1.20586383343,0.252525240183,0.306333959103,0.213809192181,0.092524766922
1.23759710789,0.252525240183,0.309892982244,0.21820640564,0.0916865766048
1.26933038235,0.252525240183,0.313139915466,0.222257077694,0.0908828377724
1.30106365681,0.252525240183,0.31607156992,0.225936889648,0.0901346802711
1.33279693127,0.252525240183,0.318684995174,0.229223608971,0.0894613862038
1.36453020573,0.252525240183,0.320977479219,0.232097744942,0.0888797342777
1.39626336098,0.252525240183,0.32294678688,0.234542608261,0.0884041786194
1.42799663544,0.252525240183,0.324590951204,0.236544281244,0.08804666996
1.4597299099,0.252525240183,0.325908213854,0.238092362881,0.0878158509731
1.49146318436,0.252525240183,0.326897382736,0.239179134369,0.0877182483673
1.52319645882,0.252525240183,0.327557355165,0.239800840616,0.0877565145493
1.55492973328,0.252525240183,0.327887505293,0.239956408739,0.0879310965538
1.58666300774,0.252525240183,0.327887505293,0.239648163319,0.0882393419743
1.6183962822,0.252525240183,0.327557355165,0.238881140947,0.0886762142181
1.65012955666,0.252525240183,0.326897382736,0.237663716078,0.0892336666584
1.68186283112,0.252525240183,0.325908213854,0.236006617546,0.0899015963078
1.71359610558,0.252525240183,0.324590951204,0.233923017979,0.0906679332256
1.74532938004,0.252525240183,0.32294678688,0.231428474188,0.0915183126926
1.77706253529,0.252525240183,0.320977479219,0.228540509939,0.0924369692802
1.80879580975,0.252525240183,0.318684995174,0.225278139114,0.09340685606
1.84052908421,0.252525240183,0.31607156992,0.221662312746,0.0944092571735
1.87226235867,0.252525240183,0.313139915466,0.217714756727,0.0954251587391
1.90399563313,0.252525240183,0.309892952442,0.213458687067,0.0964342653751
1.93572890759,0.252525240183,0.306333959103,0.208917349577,0.0974166095257
1.96746218204,0.252525240183,0.302466511726,0.204115182161,0.098351329565
1.9991953373,0.252525240183,0.298294514418,0.199076488614,0.0992180258036
2.03092861176,0.252525240183,0.293822139502,0.19382570684,0.099996432662
2.06266188622,0.252525240183,0.289053916931,0.188386932015,0.100666984916
2.09439516068,0.252525240183,0.28399464488,0.182783678174,0.101210966706
2.12612843513,0.252525240183,0.278649389744,0.177039563656,0.101609826088
2.15786170959,0.252525240183,0.273023605347,0.171176314354,0.101847290993
2.18959498405,0.252525240183,0.267122894526,0.165215715766,0.10190717876
2.22132825851,0.252525240183,0.260953187943,0.159177824855,0.101775363088
2.25306153297,0.252525240183,0.254520714283,0.153081953526,0.101438760757
2.28479480743,0.252525240183,0.247832000256,0.146945506334,0.100886493921
2.31652784348,0.252525240183,0.240893781185,0.14078553021,0.100108250976
2.34826135635,0.252525240183,0.233712896705,0.134617269039,0.0990956276655
2.3799943924,0.252525240183,0.226296782494,0.128454506397,0.0978422760963
2.41172790527,0.252525240183,0.218652695417,0.12230964005,0.0963430553675
2.44346094131,0.252525240183,0.210788562894,0.116194412112,0.0945941507816
2.47519421577,0.252525240183,0.202712133527,0.110118687153,0.0925934463739
2.50692749023,0.252525240183,0.194431573153,0.10409130156,0.0903402715921
2.53866076469,0.252525240183,0.185955241323,0.0981200188398,0.0878352224827
2.57039403915,0.252525240183,0.177291676402,0.0922119021416,0.0850797742605
2.60212731361,0.252525240183,0.168449595571,0.0863722413778,0.0820773541927
2.63386058807,0.252525240183,0.15943787992,0.0806063860655,0.0788314938545
2.66559386253,0.252525240183,0.15026563406,0.0749180614948,0.0753475725651
2.69732713699,0.252525240183,0.14094209671,0.069310516119,0.0716315805912
2.72906041145,0.252525240183,0.1314766258,0.0637868493795,0.0676897764206
2.76079368591,0.252525240183,0.121878772974,0.0583486668766,0.0635301023722
2.79252696037,0.252525240183,0.112158201635,0.0529976822436,0.0591605193913
2.82426023483,0.252525240183,0.102324701846,0.0477350316942,0.0545896701515
2.85599327087,0.252525240183,0.0923882350326,0.0425613410771,0.0498268939555
2.88772678375,0.252525240183,0.0823585838079,0.0374768562615,0.0448817275465
2.91945981979,0.252525240183,0.0722461715341,0.0324815325439,0.0397646389902
2.95119309425,0.252525240183,0.0620609298348,0.0275755859911,0.0344853438437
2.98292636871,0.252525240183,0.0518132001162,0.0227580331266,0.0290551669896
3.01465964317,0.252525240183,0.0415133014321,0.0180286355317,0.0234846659005
3.04639291763,0.252525240183,0.031171599403,0.0133862681687,0.0177853312343
3.07812619209,0.252525240183,0.0207985099405,0.00883058831096,0.0119679216295
3.10985946655,0.252525240183,0.0104044787586,0.00436032563448,0.00604415312409
3.14159274101,0.252525240183,-2.86684453954e-08,-2.55666673183e-05,2.55379982264e-05
