x,t,f_true,f_pred,abs_error
2.28479480743,0.636363625526,1.99243032932,-1.71537554264,3.70780587196
2.31652784348,0.636363625526,1.93665099144,-1.53764724731,3.47429823875
2.34826135635,0.636363625526,1.87892055511,-1.3609058857,3.23982644081
2.3799943924,0.636363625526,1.81929922104,-1.19154846668,3.01084756851
2.41172790527,0.636363625526,1.75784504414,-1.03315746784,2.79100251198
2.44346094131,0.636363625526,1.69462192059,-0.887634932995,2.58225679398
2.47519421577,0.636363625526,1.62969183922,-0.755942821503,2.38563466072
2.50692749023,0.636363625526,1.56312072277,-0.638365209103,2.20148587227
2.53866076469,0.636363625526,1.49497580528,-0.534577786922,2.02955365181
2.57039403915,0.636363625526,1.4253256321,-0.443737357855,1.86906301975
2.60212731361,0.636363625526,1.35424029827,-0.364655733109,1.71889603138
2.63386058807,0.636363625526,1.28179109097,-0.295975148678,1.57776618004
2.66559386253,0.636363625526,1.2080514431,-0.236320063472,1.44437146187
2.69732713699,0.636363625526,1.13309538364,-0.184391960502,1.31748735905
2.72906041145,0.636363625526,1.05699837208,-0.139019355178,1.19601774216
2.76079368591,0.636363625526,0.97983700037,-0.0991747900844,1.0790117979
2.79252696037,0.636363625526,0.901689052582,-0.0639767572284,0.965665817261
2.82426023483,0.636363625526,0.822633206844,-0.0326724685729,0.855305671692
2.85599327087,0.636363625526,0.7427495718,-0.0046337521635,0.74738329649
2.88772678375,0.636363625526,0.662116825581,0.0206684079021,0.641448438168
2.91945981979,0.636363625526,0.580818712711,0.0436649434268,0.53715378046
2.95119309425,0.636363625526,0.498935073614,0.0647116228938,0.43422344327
2.98292636871,0.636363625526,0.416549056768,0.0840923041105,0.332456767559
3.01465964317,0.636363625526,0.333743661642,0.102030321956,0.231713339686
3.04639291763,0.636363625526,0.250602185726,0.118698470294,0.131903707981
3.07812619209,0.636363625526,0.167208358645,0.134224250913,0.0329841077328
3.10985946655,0.636363625526,0.0836461782455,0.148699656129,0.0650534778833
3.14159274101,0.636363625526,-2.30478221397e-07,0.162186518312,0.162186741829
0,0.646464645863,0,-0.0393799394369,0.0393799394369
0.0317332595587,0.646464645863,0.0839668512344,-0.0431360155344,0.127102866769
0.0634665191174,0.646464645863,0.167849168181,-0.047262083739,0.215111255646
0.095199778676,0.646464645863,0.251562446356,-0.0518050156534,0.303367465734
0.126933038235,0.646464645863,0.335022449493,-0.0568172261119,0.391839683056
0.158666297793,0.646464645863,0.418145090342,-0.0623617954552,0.480506896973
0.190399557352,0.646464645863,0.500846743584,-0.0685124248266,0.569359183311
0.222132816911,0.646464645863,0.583044052124,-0.0753559246659,0.658399999142
0.253866076469,0.646464645863,0.664654254913,-0.0829971060157,0.747651338577
0.285599350929,0.646464645863,0.74559533596,-0.0915611535311,0.83715647459
0.317332595587,0.646464645863,0.825785458088,-0.101200088859,0.926985561848
0.349065840244,0.646464645863,0.905144155025,-0.112100079656,1.01724421978
0.380799114704,0.646464645863,0.983591556549,-0.124490559101,1.10808205605
0.412532389164,0.646464645863,1.06104850769,-0.138655647635,1.19970417023
0.444265633821,0.646464645863,1.13743698597,-0.154952391982,1.29238939285
0.475998878479,0.646464645863,1.21268033981,-0.173835515976,1.38651585579
0.507732152939,0.646464645863,1.28670251369,-0.195882186294,1.48258471489
0.539465427399,0.646464645863,1.35942912102,-0.221839621663,1.58126878738
0.571198701859,0.646464645863,1.43078684807,-0.252677708864,1.68346452713
0.602931916714,0.646464645863,1.50070393085,-0.289666175842,1.7903701067
0.634665191174,0.646464645863,1.56910991669,-0.334467321634,1.90357720852
0.666398465633,0.646464645863,1.6359359026,-0.389261543751,2.02519750595
0.698131680489,0.646464645863,1.70111453533,-0.456876575947,2.15799117088
0.729864954948,0.646464645863,1.7645804882,-0.540912687778,2.30549311638
0.761598229408,0.646464645863,1.82626974583,-0.645776450634,2.47204613686
0.793331503868,0.646464645863,1.88611984253,-0.776501297951,2.66262102127
0.825064778328,0.646464645863,1.94407093525,-0.938129127026,2.88220000267
0.856797993183,0.646464645863,2.00006461143,-1.13448774815,3.13455247879
0.888531267643,0.646464645863,2.05404424667,-1.36656188965,3.42060613632
0.920264542103,0.646464645863,2.10595560074,-1.63139760494,3.73735332489
0.951997756958,0.646464645863,2.15574622154,-1.92230606079,4.07805252075
0.983731031418,0.646464645863,2.20336651802,-2.22780585289,4.43117237091
1.01546430588,0.646464645863,2.24876832962,-2.5226418972,4.7714099884
1.04719758034,0.646464645863,2.29190540314,-2.75074744225,5.0426530838
1.0789308548,0.646464645863,2.33273530006,-2.82464241982,5.15737771988
1.11066412926,0.646464645863,2.37121582031,-2.6616499424,5.03286552429
1.14239740372,0.646464645863,2.40730905533,-2.20593476295,4.6132440567
1.17413055897,0.646464645863,2.44097805023,-1.46761631966,3.90859436989
1.20586383343,0.646464645863,2.472189188,-0.493183016777,2.96537208557
1.23759710789,0.646464645863,2.50091123581,0.562729477882,1.93818175793
1.26933038235,0.646464645863,2.52711486816,1.45962667465,1.06748819351
1.30106365681,0.646464645863,2.55077409744,2.14243221283,0.408341884613
1.33279693127,0.646464645863,2.57186508179,2.56296515465,0.00889992713928
1.36453020573,0.646464645863,2.59036588669,2.77064776421,0.180281877518
1.39626336098,0.646464645863,2.60625886917,2.86660504341,0.26034617424
1.42799663544,0.646464645863,2.61952733994,2.91448616982,0.29495882988
1.4597299099,0.646464645863,2.63015818596,2.94279241562,0.31263422966
1.49146318436,0.646464645863,2.63814091682,2.96383714676,0.325696229935
1.52319645882,0.646464645863,2.64346694946,2.98386478424,0.340397834778
1.55492973328,0.646464645863,2.6461315155,3.00658988953,0.360458374023
1.58666300774,0.646464645863,2.6461315155,3.03385257721,0.387721061707
1.6183962822,0.646464645863,2.64346694946,3.06501555443,0.421548604965
1.65012955666,0.646464645863,2.63814091682,3.09552168846,0.457380771637
1.68186283112,0.646464645863,2.63015818596,3.11474180222,0.484583616257
1.71359610558,0.646464645863,2.61952733994,3.103276968,0.483749628067
1.74532938004,0.646464645863,2.60625886917,3.02847337723,0.422214508057
1.77706253529,0.646464645863,2.59036588669,2.83898377419,0.248617887497
1.80879580975,0.646464645863,2.57186508179,2.47071266174,0.101152420044
1.84052908421,0.646464645863,2.55077409744,1.85096645355,0.69980764389
1.87226235867,0.646464645863,2.52711486816,0.922317564487,1.60479736328
1.90399563313,0.646464645863,2.50091099739,-0.204914182425,2.70582509041
1.93572890759,0.646464645863,2.472189188,-1.29651606083,3.76870536804
1.96746218204,0.646464645863,2.44097805023,-2.15593481064,4.59691286087
1.9991953373,0.646464645863,2.40730881691,-2.64142513275,5.04873371124
2.03092861176,0.646464645863,2.37121582031,-2.81156492233,5.18278074265
2.06266188622,0.646464645863,2.33273506165,-2.7892434597,5.12197875977
2.09439516068,0.646464645863,2.29190540314,-2.68160796165,4.97351360321
2.12612843513,0.646464645863,2.2487680912,-2.54981923103,4.79858732224
2.15786170959,0.646464645863,2.20336651802,-2.41808724403,4.62145376205
2.18959498405,0.646464645863,2.15574622154,-2.28659772873,4.44234371185
2.22132825851,0.646464645863,2.10595536232,-2.14384818077,4.24980354309
2.25306153297,0.646464645863,2.05404376984,-1.98052072525,4.03456449509
2.28479480743,0.646464645863,2.0000641346,-1.79843640327,3.79850053787
2.31652784348,0.646464645863,1.94407117367,-1.60762643814,3.55169773102
2.34826135635,0.646464645863,1.88611960411,-1.41848313808,3.30460262299
2.3799943924,0.646464645863,1.82626974583,-1.23785734177,3.06412696838
2.41172790527,0.646464645863,1.76458013058,-1.06937098503,2.8339509964
2.44346094131,0.646464645863,1.70111465454,-0.914897859097,2.61601257324
2.47519421577,0.646464645863,1.6359359026,-0.775426030159,2.41136193275
2.50692749023,0.646464645863,1.56910979748,-0.651289880276,2.22039961815
2.53866076469,0.646464645863,1.50070369244,-0.542161166668,2.0428647995
2.57039403915,0.646464645863,1.43078660965,-0.447114378214,1.87790095806
2.60212731361,0.646464645863,1.3594288826,-0.364815443754,1.72424435616
2.63386058807,0.646464645863,1.28670227528,-0.293728023767,1.58043026924
2.66559386253,0.646464645863,1.21268010139,-0.232297182083,1.44497728348
2.69732713699,0.646464645863,1.13743674755,-0.179059848189,1.31649661064
2.72906041145,0.646464645863,1.06104815006,-0.132707983255,1.19375610352
2.76079368591,0.646464645863,0.983591139317,-0.0921053290367,1.07569646835
2.79252696037,0.646464645863,0.905143857002,-0.0562879443169,0.961431801319
2.82426023483,0.646464645863,0.825785040855,-0.0244486369193,0.850233674049
2.85599327087,0.646464645863,0.745595395565,0.00407853536308,0.741516888142
2.88772678375,0.646464645863,0.664653718472,0.0298385936767,0.634815096855
2.91945981979,0.646464645863,0.583044052124,0.0532690361142,0.52977502346
2.95119309425,0.646464645863,0.500846743584,0.0747190639377,0.426127672195
2.98292636871,0.646464645863,0.418145060539,0.0944601222873,0.323684930801
3.01465964317,0.646464645863,0.335022389889,0.112698964775,0.222323417664
3.04639291763,0.646464645863,0.251562356949,0.129591822624,0.121970534325
3.07812619209,0.646464645863,0.167849004269,0.145249262452,0.0225997418165
3.10985946655,0.646464645863,0.0839666649699,0.159749209881,0.0757825449109
3.14159274101,0.646464645863,-2.31361283909e-07,0.173143327236,0.173143565655
0,0.656565666199,0,-0.0334161929786,0.0334161929786
0.0317332595587,0.656565666199,0.0842873379588,-0.0371926352382,0.121479973197
0.0634665191174,0.656565666199,0.168489813805,-0.0413543581963,0.209844172001
0.095199778676,0.656565666199,0.252522617579,-0.0459496304393,0.298472255468
0.126933038235,0.656565666199,0.33630117774,-0.0510348975658,0.387336075306
0.158666297793,0.656565666199,0.41974106431,-0.0566767379642,0.476417809725
0.190399557352,0.656565666199,0.502758383751,-0.0629550144076,0.565713405609
0.222132816911,0.656565666199,0.585269391537,-0.0699623376131,0.655231714249
0.253866076469,0.656565666199,0.6671910882,-0.077811807394,0.745002865791
0.285599350929,0.656565666199,0.748441100121,-0.0866389647126,0.835080087185
0.317332595587,0.656565666199,0.828937351704,-0.0966083183885,0.925545692444
0.349065840244,0.656565666199,0.908598899841,-0.107921518385,1.01652038097
0.380799114704,0.656565666199,0.9873457551,-0.120829731226,1.10817551613
0.412532389164,0.656565666199,1.06509828568,-0.135643854737,1.20074212551
0.444265633821,0.656565666199,1.14177834988,-0.152756243944,1.29453456402
0.475998878479,0.656565666199,1.2173088789,-0.172666013241,1.38997483253
0.507732152939,0.656565666199,1.2916135788,-0.196011304855,1.48762488365
0.539465427399,0.656565666199,1.36461782455,-0.223617821932,1.58823561668
0.571198701859,0.656565666199,1.43624782562,-0.256558746099,1.69280660152
0.602931916714,0.656565666199,1.50643181801,-0.296239554882,1.8026714325
0.634665191174,0.656565666199,1.57509899139,-0.344502568245,1.91960155964
0.666398465633,0.656565666199,1.64217996597,-0.403750747442,2.04593062401
0.698131680489,0.656565666199,1.7076073885,-0.477091193199,2.1846985817
0.729864954948,0.656565666199,1.77131557465,-0.568436741829,2.33975219727
0.761598229408,0.656565666199,1.83324027061,-0.682500839233,2.51574110985
0.793331503868,0.656565666199,1.89331889153,-0.824518501759,2.71783733368
0.825064778328,0.656565666199,1.95149111748,-0.999477028847,2.95096826553
0.856797993183,0.656565666199,2.0076982975,-1.2107385397,3.21843671799
0.888531267643,0.656565666199,2.06188416481,-1.45847928524,3.52036333084
0.920264542103,0.656565666199,2.11399364471,-1.73901247978,3.8530061245
0.951997756958,0.656565666199,2.16397428513,-2.04527974129,4.20925426483
0.983731031418,0.656565666199,2.21177649498,-2.36448645592,4.5762629509
1.01546430588,0.656565666199,2.25735139847,-2.66581678391,4.92316818237
1.04719758034,0.656565666199,2.30065321922,-2.8827021122,5.18335533142
1.0789308548,0.656565666199,2.34163880348,-2.92170453072,5.2633433342
1.11066412926,0.656565666199,2.38026642799,-2.70390820503,5.08417463303
1.14239740372,0.656565666199,2.41649723053,-2.17319250107,4.5896897316
1.17413055897,0.656565666199,2.45029473305,-1.34906899929,3.79936361313
1.20586383343,0.656565666199,2.48162508011,-0.301560640335,2.78318572044
1.23759710789,0.656565666199,2.51045680046,0.77471613884,1.73574066162
1.26933038235,0.656565666199,2.53676056862,1.65947461128,0.877285957336
1.30106365681,0.656565666199,2.56050992012,2.30490779877,0.255602121353
1.33279693127,0.656565666199,2.58168125153,2.67571568489,0.0940344333649
1.36453020573,0.656565666199,2.60025286674,2.84822845459,0.247975587845
1.39626336098,0.656565666199,2.61620640755,2.92332983017,0.307123422623
1.42799663544,0.656565666199,2.62952566147,2.95766282082,0.328137159348
1.4597299099,0.656565666199,2.64019703865,2.97607779503,0.335880756378
1.49146318436,0.656565666199,2.64821028709,2.9898378849,0.341627597809
1.52319645882,0.656565666199,2.65355658531,3.00505781174,0.351501226425
1.55492973328,0.656565666199,2.65623116493,3.02554345131,0.369312286377
1.58666300774,0.656565666199,2.65623116493,3.05343151093,0.397200345993
1.6183962822,0.656565666199,2.65355658531,3.08884167671,0.4352850914
1.65012955666,0.656565666199,2.64821028709,3.12865066528,0.480440378189
1.68186283112,0.656565666199,2.64019703865,3.16421365738,0.524016618729
1.71359610558,0.656565666199,2.62952566147,3.17813754082,0.548611879349
1.74532938004,0.656565666199,2.61620640755,3.13972401619,0.523517608643
1.77706253529,0.656565666199,2.60025286674,2.9986717701,0.398418903351
1.80879580975,0.656565666199,2.58168125153,2.68618345261,0.10450220108
1.84052908421,0.656565666199,2.56050992012,2.12277436256,0.437735557556
1.87226235867,0.656565666199,2.53676056862,1.2278149128,1.30894565582
1.90399563313,0.656565666199,2.51045656204,0.0654006451368,2.44505596161
1.93572890759,0.656565666199,2.48162508011,-1.11877036095,3.60039544106
1.96746218204,0.656565666199,2.45029473305,-2.09711766243,4.54741239548
1.9991953373,0.656565666199,2.41649699211,-2.6838183403,5.10031509399
2.03092861176,0.656565666199,2.38026618958,-2.91645693779,5.29672336578
2.06266188622,0.656565666199,2.34163856506,-2.92148375511,5.26312255859
2.09439516068,0.656565666199,2.30065321922,-2.82056093216,5.12121391296
2.12612843513,0.656565666199,2.25735116005,-2.68640875816,4.94375991821
2.15786170959,0.656565666199,2.21177625656,-2.5493144989,4.76109075546
2.18959498405,0.656565666199,2.16397428513,-2.41122221947,4.57519626617
2.22132825851,0.656565666199,2.1139934063,-2.2598361969,4.37382984161
2.25306153297,0.656565666199,2.06188368797,-2.08498382568,4.14686775208
2.28479480743,0.656565666199,2.00769805908,-1.88915729523,3.89685535431
2.31652784348,0.656565666199,1.9514913559,-1.68403208256,3.63552331924
2.34826135635,0.656565666199,1.8933185339,-1.48129332066,3.37461185455
2.3799943924,0.656565666199,1.83324027061,-1.28829407692,3.12153434753
2.41172790527,0.656565666199,1.77131521702,-1.10870420933,2.88001942635
2.44346094131,0.656565666199,1.70760750771,-0.944389224052,2.65199661255
2.47519421577,0.656565666199,1.64217996597,-0.796403169632,2.4385831356
2.50692749023,0.656565666199,1.57509875298,-0.66515392065,2.24025273323
2.53866076469,0.656565666199,1.50643157959,-0.55030298233,2.05673456192
2.57039403915,0.656565666199,1.43624770641,-0.450814008713,1.88706171513
2.60212731361,0.656565666199,1.36461758614,-0.365159809589,1.72977733612
2.63386058807,0.656565666199,1.29161334038,-0.291583567858,1.58319687843
2.66559386253,0.656565666199,1.21730864048,-0.228313997388,1.44562268257
2.69732713699,0.656565666199,1.14177811146,-0.173702567816,1.31548070908
2.72906041145,0.656565666199,1.06509804726,-0.126291796565,1.19138979912
2.76079368591,0.656565666199,0.987345337868,-0.0848354250193,1.07218074799
2.79252696037,0.656565666199,0.908598601818,-0.0482920333743,0.956890642643
2.82426023483,0.656565666199,0.828936934471,-0.015807274729,0.844744205475
2.85599327087,0.656565666199,0.74844121933,0.0133101698011,0.735131025314
2.88772678375,0.656565666199,0.667190551758,0.0396134257317,0.627577126026
2.91945981979,0.656565666199,0.585269451141,0.0635343492031,0.521735072136
2.95119309425,0.656565666199,0.502758383751,0.085409514606,0.417348861694
2.98292636871,0.656565666199,0.419741034508,0.105494901538,0.314246118069
3.01465964317,0.656565666199,0.336301088333,0.123979561031,0.212321519852
3.04639291763,0.656565666199,0.252522528172,0.141003414989,0.111519113183
3.07812619209,0.656565666199,0.168489664793,0.156666249037,0.0118234157562
3.10985946655,0.656565666199,0.0842871442437,0.171038210392,0.0867510661483
3.14159274101,0.656565666199,-2.32244346421e-07,0.184169694781,0.1841699332
0,0.66666662693,0,-0.0272736437619,0.0272736437619
