x,t,f_true,f_pred,abs_error
0.712871313095,0.606060624123,0.105903103948,-0.39937722683,0.505280315876
0.722772240639,0.606060624123,0.115333124995,-0.393759131432,0.509092271328
0.732673287392,0.606060624123,0.124650217593,-0.389964938164,0.514615178108
0.74257427454,0.606060624123,0.133766338229,-0.386425852776,0.520192205906
0.752475261688,0.606060624123,0.142585486174,-0.382270216942,0.524855732918
0.762376248837,0.606060624123,0.151003941894,-0.376998305321,0.528002262115
0.772277235985,0.606060624123,0.158911213279,-0.370290637016,0.529201865196
0.782178223133,0.606060624123,0.166190817952,-0.361894011497,0.528084814548
0.792079210281,0.606060624123,0.172721385956,-0.351591944695,0.52431333065
0.80198019743,0.606060624123,0.178379163146,-0.339195132256,0.517574310303
0.811881184578,0.606060624123,0.183038696647,-0.324573874474,0.507612586021
0.821782171726,0.606060624123,0.186576515436,-0.307691454887,0.494267970324
0.831683158875,0.606060624123,0.188872545958,-0.288644164801,0.477516710758
0.841584146023,0.606060624123,0.189814031124,-0.267690509558,0.457504540682
0.851485133171,0.606060624123,0.189297765493,-0.245258659124,0.434556424618
0.861386120319,0.606060624123,0.187234193087,-0.221928447485,0.409162640572
0.871287107468,0.606060624123,0.18354998529,-0.198365539312,0.381915509701
0.881188154221,0.606060624123,0.178191944957,-0.175260394812,0.353452324867
0.891089081764,0.606060624123,0.171129450202,-0.153229564428,0.324358999729
0.900990128517,0.606060624123,0.162357419729,-0.132768005133,0.295125424862
0.910891115665,0.606060624123,0.15189884603,-0.114203304052,0.266102135181
0.920792102814,0.606060624123,0.139805659652,-0.0976832807064,0.237488940358
0.930693089962,0.606060624123,0.126160264015,-0.0832098424435,0.209370106459
0.94059407711,0.606060624123,0.111075237393,-0.0706594884396,0.181734725833
0.950495064259,0.606060624123,0.0946919769049,-0.0598171651363,0.154509142041
0.960396051407,0.606060624123,0.077179916203,-0.0504105985165,0.127590507269
0.970297038555,0.606060624123,0.0587325543165,-0.0421431958675,0.100875750184
0.980198025703,0.606060624123,0.0395643524826,-0.0347160100937,0.0742803663015
0.990099012852,0.606060624123,0.0199060086161,-0.0278438329697,0.0477498397231
0.00990098994225,0.616161584854,-0.00226760818623,0.0443021059036,0.04656971246
0.0198019798845,0.616161584854,-0.00453297514468,0.030495762825,0.0350287370384
0.0297029688954,0.616161584854,-0.00679385010153,0.0153390169144,0.0221328660846
0.039603959769,0.616161584854,-0.00904796365649,-0.00137460231781,0.00767336133868
0.0495049506426,0.616161584854,-0.0112930340692,-0.0199202299118,0.00862719584256
0.0594059377909,0.616161584854,-0.0135267246515,-0.0406707525253,0.0271440278739
0.0693069323897,0.616161584854,-0.0157466679811,-0.0640724599361,0.048325791955
0.079207919538,0.616161584854,-0.0179504584521,-0.0906594693661,0.0727090090513
0.0891089066863,0.616161584854,-0.0201355926692,-0.121008723974,0.10087312758
0.0990099012852,0.616161584854,-0.0222995560616,-0.155680030584,0.13338047266
0.108910888433,0.616161584854,-0.0244396943599,-0.195109695196,0.170670002699
0.118811875582,0.616161584854,-0.0265533085912,-0.239400714636,0.212847411633
0.12871286273,0.616161584854,-0.0286375824362,-0.288065284491,0.259427696466
0.138613864779,0.616161584854,-0.0306896083057,-0.339703917503,0.309014320374
0.148514851928,0.616161584854,-0.0327063277364,-0.391828656197,0.359122335911
0.158415839076,0.616161584854,-0.0346846096218,-0.441080719233,0.406396120787
0.168316826224,0.616161584854,-0.0366211347282,-0.483956485987,0.447335362434
0.178217813373,0.616161584854,-0.0385124459863,-0.517778992653,0.479266554117
0.188118815422,0.616161584854,-0.0403549522161,-0.541215538979,0.500860571861
0.19801980257,0.616161584854,-0.0421448759735,-0.553909897804,0.511765003204
0.207920789719,0.616161584854,-0.0438782088459,-0.555654942989,0.511776745319
0.217821776867,0.616161584854,-0.0455508343875,-0.545792996883,0.500242173672
0.227722764015,0.616161584854,-0.0471583418548,-0.523100793362,0.475942462683
0.237623751163,0.616161584854,-0.0486961640418,-0.485981404781,0.437285244465
0.247524753213,0.616161584854,-0.0501594506204,-0.433625161648,0.383465707302
0.25742572546,0.616161584854,-0.051543135196,-0.369139134884,0.317595988512
0.267326742411,0.616161584854,-0.0528418794274,-0.301159799099,0.248317927122
0.277227729559,0.616161584854,-0.0540500916541,-0.239179551601,0.185129463673
0.287128716707,0.616161584854,-0.0551618672907,-0.18773072958,0.132568866014
0.297029703856,0.616161584854,-0.0561709776521,-0.145761430264,0.0895904526114
0.306930691004,0.616161584854,-0.0570709593594,-0.109012067318,0.0519411079586
0.316831678152,0.616161584854,-0.0578549318016,-0.0719775557518,0.0141226239502
0.3267326653,0.616161584854,-0.0585157983005,-0.0293745398521,0.0291412584484
0.336633652449,0.616161584854,-0.0590459816158,0.0203104615211,0.0793564468622
0.346534639597,0.616161584854,-0.0594376660883,0.0647974610329,0.124235123396
0.356435626745,0.616161584854,-0.0596826225519,0.0645576119423,0.124240234494
0.366336613894,0.616161584854,-0.0597722567618,0.0169721245766,0.0767443776131
0.376237630844,0.616161584854,-0.059697587043,0.0172143578529,0.0769119411707
0.386138617992,0.616161584854,-0.0594493411481,0.0896020531654,0.149051398039
0.396039605141,0.616161584854,-0.0590177960694,0.286304056644,0.34532186389
0.405940592289,0.616161584854,-0.0583929307759,0.621083319187,0.679476261139
0.415841579437,0.616161584854,-0.0575643852353,0.899532854557,0.957097232342
0.425742566586,0.616161584854,-0.056521423161,0.899630129337,0.956151545048
0.435643553734,0.616161584854,-0.0552530661225,0.780477583408,0.835730671883
0.445544540882,0.616161584854,-0.0537480674684,0.559890329838,0.613638401031
0.45544552803,0.616161584854,-0.051994908601,0.461905539036,0.513900458813
0.465346515179,0.616161584854,-0.0499820224941,0.372016489506,0.421998500824
0.475247502327,0.616161584854,-0.0476975999773,0.281899988651,0.329597592354
0.485148519278,0.616161584854,-0.0451299287379,0.142310202122,0.187440127134
0.495049506426,0.616161584854,-0.0422673076391,-0.104327142239,0.0620598345995
0.504950523376,0.616161584854,-0.0390982441604,-0.346587598324,0.307489365339
0.51485145092,0.616161584854,-0.0356116071343,-0.479611337185,0.443999737501
0.524752497673,0.616161584854,-0.0317966155708,-0.58638137579,0.554584741592
0.534653484821,0.616161584854,-0.0276432558894,-0.709855973721,0.682212710381
0.54455447197,0.616161584854,-0.0231423359364,-0.504432618618,0.481290280819
0.554455459118,0.616161584854,-0.0182856358588,-0.00509017705917,0.0131954587996
0.564356446266,0.616161584854,-0.013066438958,0.419153749943,0.432220190763
0.574257433414,0.616161584854,-0.00747944042087,0.878570139408,0.886049568653
0.584158420563,0.616161584854,-0.00152145081665,0.84188324213,0.843404710293
0.594059407711,0.616161584854,0.00480853021145,0.801819384098,0.797010838985
0.603960394859,0.616161584854,0.0115088149905,0.418143808842,0.406634986401
0.613861382008,0.616161584854,0.0185746140778,-0.066498696804,0.0850733071566
0.623762369156,0.616161584854,0.0259975660592,-0.460847318172,0.48684489727
0.633663415909,0.616161584854,0.0337653793395,-0.7025603652,0.736325740814
0.643564343452,0.616161584854,0.0418610014021,-0.774309575558,0.816170573235
0.653465390205,0.616161584854,0.050262760371,-0.716097950935,0.76636070013
0.663366317749,0.616161584854,0.0589428655803,-0.609057545662,0.668000400066
0.673267364502,0.616161584854,0.0678679347038,-0.515800118446,0.58366805315
0.683168292046,0.616161584854,0.0769975110888,-0.454953342676,0.531950831413
0.693069338799,0.616161584854,0.0862843394279,-0.420555263758,0.506839632988
0.702970266342,0.616161584854,0.0956733077765,-0.402602553368,0.498275876045
0.712871313095,0.616161584854,0.10510186851,-0.393638491631,0.498740375042
0.722772240639,0.616161584854,0.114498756826,-0.388979315758,0.503478050232
0.732673287392,0.616161584854,0.123784832656,-0.385868430138,0.509653270245
0.74257427454,0.616161584854,0.132872372866,-0.382747530937,0.515619874001
0.752475261688,0.616161584854,0.141665786505,-0.378765463829,0.520431280136
0.762376248837,0.616161584854,0.150061666965,-0.373446345329,0.523508012295
0.772277235985,0.616161584854,0.15794993937,-0.366477847099,0.524427771568
0.782178223133,0.616161584854,0.165214434266,-0.357627272606,0.522841691971
0.792079210281,0.616161584854,0.171734169126,-0.346690535545,0.51842468977
0.80198019743,0.616161584854,0.177385777235,-0.333506464958,0.510892271996
0.811881184578,0.616161584854,0.182044073939,-0.317988276482,0.500032365322
0.821782171726,0.616161584854,0.185585811734,-0.300156950951,0.485742747784
0.831683158875,0.616161584854,0.187891364098,-0.280183166265,0.468074530363
0.841584146023,0.616161584854,0.188848033547,-0.258422225714,0.447270274162
0.851485133171,0.616161584854,0.18835285306,-0.235385268927,0.423738121986
0.861386120319,0.616161584854,0.186316400766,-0.211735099554,0.39805150032
0.871287107468,0.616161584854,0.182665348053,-0.188184589148,0.370849937201
0.881188154221,0.616161584854,0.177346557379,-0.165430396795,0.342776954174
0.891089081764,0.616161584854,0.170329302549,-0.144061416388,0.314390718937
0.900990128517,0.616161584854,0.16160838306,-0.124504417181,0.286112785339
0.910891115665,0.616161584854,0.15120652318,-0.107003062963,0.258209586143
0.920792102814,0.616161584854,0.139175370336,-0.0916226804256,0.230798050761
0.930693089962,0.616161584854,0.125596985221,-0.0782788693905,0.203875854611
0.94059407711,0.616161584854,0.11058344692,-0.0667799413204,0.177363395691
0.950495064259,0.616161584854,0.0942757278681,-0.0568512380123,0.15112696588
0.960396051407,0.616161584854,0.0768426284194,-0.0481952130795,0.125037848949
0.970297038555,0.616161584854,0.0584770590067,-0.0404852628708,0.0989623218775
0.980198025703,0.616161584854,0.0393928028643,-0.033420920372,0.072813719511
0.990099012852,0.616161584854,0.0198198668659,-0.0267275571823,0.0465474240482
0.00990098994225,0.626262664795,-0.00225725444034,0.0514684915543,0.0537257455289
0.0198019798845,0.626262664795,-0.0045122904703,0.0378791093826,0.0423914007843
0.0297029688954,0.626262664795,-0.00676287990063,0.0229135751724,0.0296764560044
0.039603959769,0.626262664795,-0.0090067749843,0.0064150094986,0.0154217844829
0.0495049506426,0.626262664795,-0.0112417181954,-0.0118464231491,0.00060470495373
0.0594059377909,0.626262664795,-0.0134653905407,-0.032194018364,0.0187286287546
0.0693069323897,0.626262664795,-0.0156754590571,-0.0550287663937,0.0393533073366
0.079207919538,0.626262664795,-0.017869528383,-0.0808509290218,0.0629813969135
0.0891089066863,0.626262664795,-0.0200451314449,-0.110226005316,0.0901808738708
0.0990099012852,0.626262664795,-0.0221997648478,-0.143737643957,0.121537879109
0.108910888433,0.626262664795,-0.0243308041245,-0.181906074286,0.157575264573
0.118811875582,0.626262664795,-0.0264355819672,-0.225010722876,0.198575139046
0.12871286273,0.626262664795,-0.0285112950951,-0.272844165564,0.244332864881
0.138613864779,0.626262664795,-0.0305550657213,-0.32438647747,0.293831408024
0.148514851928,0.626262664795,-0.0325638651848,-0.377518773079,0.344954907894
0.158415839076,0.626262664795,-0.0345345847309,-0.429037243128,0.394502669573
0.168316826224,0.626262664795,-0.0364639237523,-0.475191742182,0.43872782588
0.178217813373,0.626262664795,-0.0383484698832,-0.51270544529,0.474356979132
0.188118815422,0.626262664795,-0.0401846542954,-0.539590954781,0.499406307936
0.19801980257,0.626262664795,-0.0419687144458,-0.555141568184,0.513172864914
0.207920789719,0.626262664795,-0.0436966903508,-0.5591827631,0.515486061573
0.217821776867,0.626262664795,-0.0453644879162,-0.55129379034,0.505929291248
0.227722764015,0.626262664795,-0.0469677224755,-0.530515134335,0.48354741931
0.237623751163,0.626262664795,-0.0485018603504,-0.495422303677,0.446920454502
0.247524753213,0.626262664795,-0.0499620735645,-0.444963872433,0.395001798868
0.25742572546,0.626262664795,-0.0513433553278,-0.381406247616,0.330062896013
0.267326742411,0.626262664795,-0.0526403822005,-0.312700212002,0.260059833527
0.277227729559,0.626262664795,-0.0538475885987,-0.248701035976,0.194853454828
0.287128716707,0.626262664795,-0.054959114641,-0.194789350033,0.139830231667
0.297029703856,0.626262664795,-0.0559687688947,-0.150430142879,0.0944613739848
0.306930691004,0.626262664795,-0.0568701066077,-0.111412465572,0.0545423589647
0.316831678152,0.626262664795,-0.0576563067734,-0.0721105933189,0.0144542865455
0.3267326653,0.626262664795,-0.0583202876151,-0.0274996161461,0.030820671469
0.336633652449,0.626262664795,-0.0588545314968,0.0221024155617,0.0809569507837
0.346534639597,0.626262664795,-0.0592512264848,0.0589523911476,0.118203617632
0.356435626745,0.626262664795,-0.0595021992922,0.0388332009315,0.0983354002237
0.366336613894,0.626262664795,-0.0595989003778,0.00379234552383,0.0633912459016
0.376237630844,0.626262664795,-0.0595323704183,-0.00591272115707,0.0536196492612
0.386138617992,0.626262664795,-0.0592933818698,0.147493422031,0.206786811352
0.396039605141,0.626262664795,-0.058872230351,0.367311537266,0.426183760166
0.405940592289,0.626262664795,-0.0582589618862,0.742632448673,0.800891399384
0.415841579437,0.626262664795,-0.0574432089925,0.975577890873,1.03302109241
0.425742566586,0.626262664795,-0.0564142987132,0.912651598454,0.969065904617
0.435643553734,0.626262664795,-0.055161267519,0.713142454624,0.768303751945
0.445544540882,0.626262664795,-0.0536728985608,0.572068274021,0.625741183758
0.45544552803,0.626262664795,-0.0519376955926,0.461664259434,0.513601958752
0.465346515179,0.626262664795,-0.0499441176653,0.356432974339,0.406377077103
0.475247502327,0.626262664795,-0.0476803705096,0.237776815891,0.285457193851
0.485148519278,0.626262664795,-0.0451347641647,0.0836935639381,0.128828331828
0.495049506426,0.626262664795,-0.0422955937684,-0.136133134365,0.093837544322
0.504950523376,0.626262664795,-0.0391513817012,-0.365446031094,0.326294660568
0.51485145092,0.626262664795,-0.0356909781694,-0.227033078671,0.191342100501
0.524752497673,0.626262664795,-0.0319036245346,0.173154890537,0.205058515072
0.534653484821,0.626262664795,-0.0277792550623,-0.688476502895,0.660697221756
0.54455447197,0.626262664795,-0.0233086589724,-0.577620923519,0.554312288761
0.554455459118,0.626262664795,-0.0184836015105,-0.231001317501,0.21251770854
0.564356446266,0.626262664795,-0.0132972933352,0.161346971989,0.174644261599
0.574257433414,0.626262664795,-0.00774438353255,0.624641001225,0.632385373116
0.584158420563,0.626262664795,-0.00182161177509,0.859273970127,0.861095607281
0.594059407711,0.626262664795,0.00447211181745,0.850790083408,0.846317946911
0.603960394859,0.626262664795,0.0111351972446,0.543340742588,0.53220552206
0.613861382008,0.626262664795,0.0181629676372,0.0632191300392,0.0450561642647
0.623762369156,0.626262664795,0.0255472101271,-0.349609315395,0.375156521797
0.633663415909,0.626262664795,0.0332757681608,-0.626089990139,0.659365773201
0.643564343452,0.626262664795,0.04133175686,-0.739980638027,0.781312406063
0.653465390205,0.626262664795,0.0496937073767,-0.708007931709,0.757701635361
0.663366317749,0.626262664795,0.0583340451121,-0.60762989521,0.665963947773
0.673267364502,0.626262664795,0.0672195926309,-0.512842297554,0.580061912537
0.683168292046,0.626262664795,0.0763101652265,-0.45042052865,0.526730716228
0.693069338799,0.626262664795,0.0855587795377,-0.415782123804,0.501340925694
0.702970266342,0.626262664795,0.0949106067419,-0.398244738579,0.493155360222
0.712871313095,0.626262664795,0.104303441942,-0.389823317528,0.49412676692
0.722772240639,0.626262664795,0.113666288555,-0.385622382164,0.499288678169
0.732673287392,0.626262664795,0.122920393944,-0.382817625999,0.505738019943
0.74257427454,0.626262664795,0.131978392601,-0.379828333855,0.511806726456
0.752475261688,0.626262664795,0.140745058656,-0.375796675682,0.516541719437
0.762376248837,0.626262664795,0.149117335677,-0.370245337486,0.519362688065
0.772277235985,0.626262664795,0.15698556602,-0.362871527672,0.519857108593
0.782178223133,0.626262664795,0.164233967662,-0.353438735008,0.517672717571
0.792079210281,0.626262664795,0.170741915703,-0.341761946678,0.512503862381
0.80198019743,0.626262664795,0.176386341453,-0.327709555626,0.50409591198
0.811881184578,0.626262664795,0.18104249239,-0.311235785484,0.492278277874
0.821782171726,0.626262664795,0.184587389231,-0.292427897453,0.477015286684
0.831683158875,0.626262664795,0.186901643872,-0.271542876959,0.458444535732
