x,t,u_true,u_pinn,abs_error
2.82426023483,0.41414141655,0.441259205341,0.181381702423,0.259877502918
2.85599327087,0.41414141655,0.398409754038,0.161330282688,0.23707947135
2.88772678375,0.41414141655,0.355158478022,0.141690045595,0.213468432426
2.91945981979,0.41414141655,0.311550289392,0.1224706918,0.189079597592
2.95119309425,0.41414141655,0.267628014088,0.103681400418,0.163946613669
2.98292636871,0.41414141655,0.223436295986,0.0853326171637,0.138103678823
3.01465964317,0.41414141655,0.179019600153,0.067435503006,0.111584097147
3.04639291763,0.41414141655,0.134422630072,0.0500019192696,0.0844207108021
3.07812619209,0.41414141655,0.0896903127432,0.0330434888601,0.0566468238831
3.10985946655,0.41414141655,0.044867683202,0.0165717378259,0.0282959453762
3.14159274101,0.41414141655,-1.23628169035e-07,0.000598028302193,0.000598151935264
0,0.424242436886,0,0.00254847854376,0.00254847854376
0.0317332595587,0.424242436886,0.0451882705092,0.0173806622624,0.0278076082468
0.0634665191174,0.424242436886,0.0903310477734,0.0327963382006,0.0575347095728
0.095199778676,0.424242436886,0.135382860899,0.0487664490938,0.0866164118052
0.126933038235,0.424242436886,0.180298358202,0.065263107419,0.115035250783
0.158666297793,0.424242436886,0.225032299757,0.0822604447603,0.142771854997
0.190399557352,0.424242436886,0.269539654255,0.099734544754,0.169805109501
0.222132816911,0.424242436886,0.313775628805,0.117662727833,0.196112900972
0.253866076469,0.424242436886,0.357695639133,0.136023312807,0.221672326326
0.285599350929,0.424242436886,0.401255518198,0.154796481133,0.246459037066
0.317332595587,0.424242436886,0.444411277771,0.173962175846,0.270449101925
0.349065840244,0.424242436886,0.487119585276,0.193500757217,0.293618828058
0.380799114704,0.424242436886,0.529337465763,0.213393390179,0.315944075584
0.412532389164,0.424242436886,0.571022331715,0.233620524406,0.337401807308
0.444265633821,0.424242436886,0.612132191658,0.254162609577,0.357969582081
0.475998878479,0.424242436886,0.65262567997,0.275000572205,0.377625107765
0.507732152939,0.424242436886,0.692462086678,0.296115070581,0.396347016096
0.539465427399,0.424242436886,0.731601238251,0.317487776279,0.414113461971
0.571198701859,0.424242436886,0.770003676414,0.339100837708,0.430902838707
0.602931916714,0.424242436886,0.807630777359,0.360937952995,0.446692824364
0.634665191174,0.424242436886,0.844444692135,0.38298368454,0.461461007595
0.666398465633,0.424242436886,0.880408287048,0.405223339796,0.475184947252
0.698131680489,0.424242436886,0.91548538208,0.427643686533,0.487841695547
0.729864954948,0.424242436886,0.94964069128,0.450230926275,0.499409765005
0.761598229408,0.424242436886,0.982839882374,0.472970753908,0.509869098663
0.793331503868,0.424242436886,1.01504933834,0.495848745108,0.519200563431
0.825064778328,0.424242436886,1.04623675346,0.518848419189,0.527388334274
0.856797993183,0.424242436886,1.07637071609,0.54195189476,0.534418821335
0.888531267643,0.424242436886,1.10542082787,0.565140604973,0.540280222893
0.920264542103,0.424242436886,1.13335776329,0.58839392662,0.54496383667
0.951997756958,0.424242436886,1.1601536274,0.611690759659,0.548462867737
0.983731031418,0.424242436886,1.18578135967,0.63500893116,0.550772428513
1.01546430588,0.424242436886,1.21021509171,0.658325314522,0.551889777184
1.04719758034,0.424242436886,1.23343014717,0.68161380291,0.551816344261
1.0789308548,0.424242436886,1.25540339947,0.70484483242,0.550558567047
1.11066412926,0.424242436886,1.27611243725,0.727980136871,0.548132300377
1.14239740372,0.424242436886,1.29553663731,0.750967502594,0.544569134712
1.17413055897,0.424242436886,1.3136562109,0.773735046387,0.539921164513
1.20586383343,0.424242436886,1.33045303822,0.796182751656,0.53427028656
1.23759710789,0.424242436886,1.34591031075,0.818175792694,0.527734518051
1.26933038235,0.424242436886,1.36001229286,0.839537143707,0.520475149155
1.30106365681,0.424242436886,1.37274491787,0.860044598579,0.51270031929
1.33279693127,0.424242436886,1.38409531116,0.879421591759,0.504673719406
1.36453020573,0.424242436886,1.39405202866,0.89733505249,0.496716976166
1.39626336098,0.424242436886,1.40260505676,0.913392066956,0.489212989807
1.42799663544,0.424242436886,1.40974569321,0.927151679993,0.482594013214
1.4597299099,0.424242436886,1.41546690464,0.938160300255,0.477306604385
1.49146318436,0.424242436886,1.41976296902,0.946011781693,0.473751187325
1.52319645882,0.424242436886,1.42262935638,0.950433731079,0.472195625305
1.55492973328,0.424242436886,1.42406320572,0.951368927956,0.472694277763
1.58666300774,0.424242436886,1.42406320572,0.9490224123,0.475040793419
1.6183962822,0.424242436886,1.42262935638,0.943839669228,0.478789687157
1.65012955666,0.424242436886,1.41976296902,0.936406373978,0.483356595039
1.68186283112,0.424242436886,1.41546690464,0.927302122116,0.488164782524
1.71359610558,0.424242436886,1.40974569321,0.916973352432,0.492772340775
1.74532938004,0.424242436886,1.40260505676,0.905679821968,0.496925234795
1.77706253529,0.424242436886,1.39405202866,0.893511414528,0.500540614128
1.80879580975,0.424242436886,1.38409531116,0.880445122719,0.503650188446
1.84052908421,0.424242436886,1.37274491787,0.86640393734,0.50634098053
1.87226235867,0.424242436886,1.36001229286,0.851302027702,0.50871026516
1.90399563313,0.424242436886,1.34591031075,0.835070729256,0.51083958149
1.93572890759,0.424242436886,1.33045303822,0.817670583725,0.512782454491
1.96746218204,0.424242436886,1.3136562109,0.79909825325,0.514557957649
1.9991953373,0.424242436886,1.2955365181,0.779386758804,0.516149759293
2.03092861176,0.424242436886,1.27611243725,0.758604288101,0.517508149147
2.06266188622,0.424242436886,1.25540328026,0.736848831177,0.518554449081
2.09439516068,0.424242436886,1.23343014717,0.714241981506,0.519188165665
2.12612843513,0.424242436886,1.2102149725,0.690918445587,0.519296526909
2.15786170959,0.424242436886,1.18578124046,0.667020559311,0.518760681152
2.18959498405,0.424242436886,1.1601536274,0.642687678337,0.517465949059
2.22132825851,0.424242436886,1.13335776329,0.618051886559,0.515305876732
2.25306153297,0.424242436886,1.10542058945,0.593232274055,0.512188315392
2.28479480743,0.424242436886,1.07637047768,0.568333029747,0.508037447929
2.31652784348,0.424242436886,1.04623687267,0.543442368507,0.502794504166
2.34826135635,0.424242436886,1.01504909992,0.518633127213,0.49641597271
2.3799943924,0.424242436886,0.982839882374,0.493964463472,0.488875418901
2.41172790527,0.424242436886,0.949640512466,0.469482928514,0.480157583952
2.44346094131,0.424242436886,0.915485441685,0.445226639509,0.470258802176
2.47519421577,0.424242436886,0.880408287048,0.421223908663,0.459184378386
2.50692749023,0.424242436886,0.84444463253,0.397499322891,0.446945309639
2.53866076469,0.424242436886,0.80763065815,0.374072253704,0.433558404446
2.57039403915,0.424242436886,0.770003557205,0.350959181786,0.41904437542
2.60212731361,0.424242436886,0.731601119041,0.328174829483,0.403426289558
2.63386058807,0.424242436886,0.692461967468,0.305731594563,0.386730372906
2.66559386253,0.424242436886,0.65262556076,0.283641219139,0.368984341621
2.69732713699,0.424242436886,0.612132072449,0.261914283037,0.350217789412
2.72906041145,0.424242436886,0.571022152901,0.240560114384,0.330462038517
2.76079368591,0.424242436886,0.529337286949,0.21958732605,0.309749960899
2.79252696037,0.424242436886,0.487119436264,0.199003279209,0.288116157055
2.82426023483,0.424242436886,0.444411069155,0.178815722466,0.265595346689
2.85599327087,0.424242436886,0.401255577803,0.15903237462,0.242223203182
2.88772678375,0.424242436886,0.35769534111,0.139659866691,0.21803547442
2.91945981979,0.424242436886,0.313775658607,0.120707407594,0.193068251014
2.95119309425,0.424242436886,0.269539654255,0.102183446288,0.167356207967
2.98292636871,0.424242436886,0.225032269955,0.0840979665518,0.140934303403
3.01465964317,0.424242436886,0.180298313498,0.0664612203836,0.113837093115
3.04639291763,0.424242436886,0.135382801294,0.0492848604918,0.0860979408026
3.07812619209,0.424242436886,0.090330965817,0.0325799435377,0.0577510222793
3.10985946655,0.424242436886,0.0451881699264,0.0163581594825,0.0288300104439
3.14159274101,0.424242436886,-1.24511231547e-07,0.000629179179668,0.000629303685855
0,0.43434342742,0,0.00259568542242,0.00259568542242
0.0317332595587,0.43434342742,0.0455087535083,0.0171550139785,0.0283537395298
0.0634665191174,0.43434342742,0.0909716933966,0.0323018580675,0.0586698353291
0.095199778676,0.43434342742,0.13634301722,0.0480066090822,0.0883364081383
0.126933038235,0.43434342742,0.181577056646,0.064241990447,0.117335066199
0.158666297793,0.43434342742,0.226628258824,0.0809817612171,0.145646497607
0.190399557352,0.43434342742,0.271451294422,0.0982020646334,0.173249229789
0.222132816911,0.43434342742,0.316000968218,0.115880817175,0.200120151043
0.253866076469,0.43434342742,0.36023247242,0.133995905519,0.226236566901
0.285599350929,0.43434342742,0.404101282358,0.152527600527,0.251573681831
0.317332595587,0.43434342742,0.447563141584,0.17145639658,0.276106745005
0.349065840244,0.43434342742,0.490574330091,0.190763115883,0.299811214209
0.380799114704,0.43434342742,0.53309160471,0.210428923368,0.322662681341
0.412532389164,0.43434342742,0.575072109699,0.230435043573,0.344637066126
0.444265633821,0.43434342742,0.61647349596,0.250762432814,0.365711063147
0.475998878479,0.43434342742,0.657254219055,0.271392285824,0.385861933231
0.507732152939,0.43434342742,0.697373151779,0.292306363583,0.405066788197
0.539465427399,0.43434342742,0.736789822578,0.313486248255,0.423303574324
0.571198701859,0.43434342742,0.775464653969,0.334915012121,0.440549641848
0.602931916714,0.43434342742,0.813358604908,0.356576919556,0.456781685352
0.634665191174,0.43434342742,0.850433647633,0.378457039595,0.471976608038
0.666398465633,0.43434342742,0.886652290821,0.4005420506,0.486110240221
0.698131680489,0.43434342742,0.92197817564,0.422818809748,0.499159365892
0.729864954948,0.43434342742,0.956375718117,0.445275515318,0.511100172997
0.761598229408,0.43434342742,0.989810347557,0.467899233103,0.521911144257
0.793331503868,0.43434342742,1.02224826813,0.490676790476,0.531571507454
0.825064778328,0.43434342742,1.05365681648,0.513594269753,0.54006254673
0.856797993183,0.43434342742,1.08400452137,0.53663611412,0.547368407249
0.888531267643,0.43434342742,1.11326062679,0.559786200523,0.55347442627
0.920264542103,0.43434342742,1.14139580727,0.583026528358,0.558369278908
0.951997756958,0.43434342742,1.16838157177,0.606339335442,0.562042236328
0.983731031418,0.43434342742,1.19419109821,0.629705190659,0.564485907555
1.01546430588,0.43434342742,1.21879816055,0.653104305267,0.565693855286
1.04719758034,0.43434342742,1.24217784405,0.676514267921,0.565663576126
1.0789308548,0.43434342742,1.26430690289,0.699908733368,0.564398169518
1.11066412926,0.43434342742,1.28516292572,0.723252654076,0.561910271645
1.14239740372,0.43434342742,1.3047246933,0.746496796608,0.55822789669
1.17413055897,0.43434342742,1.32297277451,0.769570469856,0.553402304649
1.20586383343,0.43434342742,1.33988881111,0.792372941971,0.547515869141
1.23759710789,0.43434342742,1.35545575619,0.814763903618,0.54069185257
1.26933038235,0.43434342742,1.3696577549,0.836555719376,0.533102035522
1.30106365681,0.43434342742,1.38248074055,0.857508897781,0.524971842766
1.33279693127,0.43434342742,1.39391160011,0.877326250076,0.516585350037
1.36453020573,0.43434342742,1.4039388895,0.895651578903,0.5082873106
1.39626336098,0.43434342742,1.41255247593,0.912073612213,0.500478863716
1.42799663544,0.43434342742,1.41974389553,0.926141500473,0.493602395058
1.4597299099,0.43434342742,1.42550563812,0.93740105629,0.488104581833
1.49146318436,0.43434342742,1.42983210087,0.94545507431,0.484377026558
1.52319645882,0.43434342742,1.43271887302,0.950039386749,0.482679486275
1.55492973328,0.43434342742,1.43416285515,0.951094985008,0.48306787014
1.58666300774,0.43434342742,1.43416285515,0.948815822601,0.485347032547
1.6183962822,0.43434342742,1.43271887302,0.943633079529,0.489085793495
1.65012955666,0.43434342742,1.42983210087,0.936127185822,0.493704915047
1.68186283112,0.43434342742,1.42550563812,0.926885962486,0.498619675636
1.71359610558,0.43434342742,1.41974389553,0.916370630264,0.503373265266
1.74532938004,0.43434342742,1.41255247593,0.904851555824,0.507700920105
1.77706253529,0.43434342742,1.4039388895,0.892421603203,0.511517286301
1.80879580975,0.43434342742,1.39391160011,0.879057645798,0.514853954315
1.84052908421,0.43434342742,1.38248074055,0.864682555199,0.517798185349
1.87226235867,0.43434342742,1.3696577549,0.849213957787,0.520443797112
1.90399563313,0.43434342742,1.35545563698,0.832590103149,0.522865533829
1.93572890759,0.43434342742,1.33988881111,0.81478202343,0.525106787682
1.96746218204,0.43434342742,1.32297277451,0.795796990395,0.527175784111
1.9991953373,0.43434342742,1.3047246933,0.775679588318,0.52904510498
2.03092861176,0.43434342742,1.28516280651,0.754508018494,0.530654788017
2.06266188622,0.43434342742,1.26430678368,0.732389807701,0.531916975975
2.09439516068,0.43434342742,1.24217784405,0.709454894066,0.532722949982
2.12612843513,0.43434342742,1.21879804134,0.68584561348,0.532952427864
2.15786170959,0.43434342742,1.194190979,0.661708831787,0.532482147217
2.18959498405,0.43434342742,1.16838157177,0.637187719345,0.531193852425
2.22132825851,0.43434342742,1.14139568806,0.612415552139,0.528980135918
2.25306153297,0.43434342742,1.11326038837,0.587510466576,0.525749921799
2.28479480743,0.43434342742,1.08400428295,0.562574863434,0.521429419518
2.31652784348,0.43434342742,1.05365693569,0.53769338131,0.515963554382
2.34826135635,0.43434342742,1.02224802971,0.512934565544,0.509313464165
2.3799943924,0.43434342742,0.989810347557,0.488353341818,0.501456975937
2.41172790527,0.43434342742,0.956375539303,0.463991194963,0.492384344339
2.44346094131,0.43434342742,0.921978235245,0.43988147378,0.482096761465
2.47519421577,0.43434342742,0.886652290821,0.416048914194,0.470603376627
2.50692749023,0.43434342742,0.850433588028,0.392513900995,0.457919687033
2.53866076469,0.43434342742,0.813358545303,0.369292885065,0.444065660238
2.57039403915,0.43434342742,0.77546453476,0.346399456263,0.429065078497
2.60212731361,0.43434342742,0.736789762974,0.323846161366,0.412943601608
2.63386058807,0.43434342742,0.69737303257,0.30164334178,0.39572969079
2.66559386253,0.43434342742,0.657254099846,0.279801517725,0.377452582121
2.69732713699,0.43434342742,0.616473376751,0.258329093456,0.358144283295
2.72906041145,0.43434342742,0.575071930885,0.237234055996,0.337837874889
2.76079368591,0.43434342742,0.533091425896,0.216523617506,0.31656780839
2.79252696037,0.43434342742,0.490574151278,0.196204513311,0.294369637966
2.82426023483,0.43434342742,0.447562903166,0.176283031702,0.271279871464
2.85599327087,0.43434342742,0.404101341963,0.156765967607,0.247335374355
2.88772678375,0.43434342742,0.360232174397,0.137659102678,0.222573071718
2.91945981979,0.43434342742,0.31600099802,0.118971168995,0.197029829025
2.95119309425,0.43434342742,0.271451294422,0.100709676743,0.17074161768
2.98292636871,0.43434342742,0.226628243923,0.0828841775656,0.143744066358
3.01465964317,0.43434342742,0.181577026844,0.0655049234629,0.116072103381
3.04639291763,0.43434342742,0.136342957616,0.0485826283693,0.0877603292465
3.07812619209,0.43434342742,0.0909716039896,0.0321278870106,0.058843716979
3.10985946655,0.43434342742,0.0455086492002,0.0161520317197,0.0293566174805
3.14159274101,0.43434342742,-1.25394294059e-07,0.000664323568344,0.000664448947646
0,0.444444447756,0,0.0026181936264,0.0026181936264
0.0317332595587,0.444444447756,0.0458292365074,0.0169056206942,0.0289236158133
0.0634665191174,0.444444447756,0.0916123315692,0.0317844897509,0.0598278418183
0.095199778676,0.444444447756,0.137303173542,0.047225445509,0.0900777280331
0.126933038235,0.444444447756,0.182855769992,0.0632007867098,0.119654983282
0.158666297793,0.444444447756,0.228224232793,0.0796850919724,0.148539140821
0.190399557352,0.444444447756,0.273362904787,0.0966537743807,0.176709130406
0.222132816911,0.444444447756,0.318226337433,0.114084735513,0.20414160192
