x,t,u_true,u_pinn,abs_error
0.634665191174,0.535353541374,0.910323321819,0.293001711369,0.617321610451
0.666398465633,0.535353541374,0.949092626572,0.306117147207,0.642975449562
0.698131680489,0.535353541374,0.986906170845,0.319009274244,0.667896866798
0.729864954948,0.535353541374,1.02372610569,0.331682145596,0.692043960094
0.761598229408,0.535353541374,1.05951523781,0.344147711992,0.715367555618
0.793331503868,0.535353541374,1.09423756599,0.3564260602,0.737811505795
0.825064778328,0.535353541374,1.12785804272,0.36854994297,0.759308099747
0.856797993183,0.535353541374,1.16034281254,0.38056704402,0.779775738716
0.888531267643,0.535353541374,1.19165921211,0.392544537783,0.799114704132
0.920264542103,0.535353541374,1.22177577019,0.40457201004,0.817203760147
0.951997756958,0.535353541374,1.25066196918,0.416765868664,0.833896100521
0.983731031418,0.535353541374,1.27828907967,0.429270863533,0.849018216133
1.01546430588,0.535353541374,1.30462896824,0.442258000374,0.862370967865
1.04719758034,0.535353541374,1.32965517044,0.455918908119,0.873736262321
1.0789308548,0.535353541374,1.35334253311,0.470452457666,0.882890105247
1.11066412926,0.535353541374,1.3756673336,0.486038923264,0.889628410339
1.14239740372,0.535353541374,1.39660680294,0.502807736397,0.893799066544
1.17413055897,0.535353541374,1.41613996029,0.520791113377,0.895348846912
1.20586383343,0.535353541374,1.43424713612,0.539879143238,0.894367992878
1.23759710789,0.535353541374,1.45091032982,0.559783279896,0.891127049923
1.26933038235,0.535353541374,1.46611249447,0.580031514168,0.886080980301
1.30106365681,0.535353541374,1.47983849049,0.600006043911,0.879832446575
1.33279693127,0.535353541374,1.49207437038,0.61902141571,0.873052954674
1.36453020573,0.535353541374,1.50280785561,0.636420428753,0.866387426853
1.39626336098,0.535353541374,1.5120279789,0.651651442051,0.860376536846
1.42799663544,0.535353541374,1.51972579956,0.664305329323,0.855420470238
1.4597299099,0.535353541374,1.52589333057,0.674106359482,0.851786971092
1.49146318436,0.535353541374,1.53052449226,0.680880665779,0.849643826485
1.52319645882,0.535353541374,1.53361451626,0.684521913528,0.84909260273
1.55492973328,0.535353541374,1.53516030312,0.684969544411,0.850190758705
1.58666300774,0.535353541374,1.53516030312,0.682198643684,0.852961659431
1.6183962822,0.535353541374,1.53361451626,0.676222741604,0.857391774654
1.65012955666,0.535353541374,1.53052449226,0.667103469372,0.863421022892
1.68186283112,0.535353541374,1.52589333057,0.654964923859,0.870928406715
1.71359610558,0.535353541374,1.51972579956,0.640013635159,0.879712164402
1.74532938004,0.535353541374,1.5120279789,0.62255781889,0.889470160007
1.77706253529,0.535353541374,1.50280785561,0.603024661541,0.899783194065
1.80879580975,0.535353541374,1.49207437038,0.581958949566,0.910115420818
1.84052908421,0.535353541374,1.47983849049,0.559992492199,0.919845998287
1.87226235867,0.535353541374,1.46611249447,0.537775814533,0.928336679935
1.90399563313,0.535353541374,1.45091032982,0.515890955925,0.935019373894
1.93572890759,0.535353541374,1.43424713612,0.494776785374,0.939470350742
1.96746218204,0.535353541374,1.41613996029,0.474695503712,0.941444456577
1.9991953373,0.535353541374,1.39660668373,0.455747067928,0.940859615803
2.03092861176,0.535353541374,1.37566721439,0.437912940979,0.937754273415
2.06266188622,0.535353541374,1.35334253311,0.421109110117,0.932233452797
2.09439516068,0.535353541374,1.32965517044,0.405227720737,0.924427449703
2.12612843513,0.535353541374,1.30462884903,0.390164315701,0.914464533329
2.15786170959,0.535353541374,1.27828896046,0.375828236341,0.902460694313
2.18959498405,0.535353541374,1.25066196918,0.362143784761,0.888518214226
2.22132825851,0.535353541374,1.22177565098,0.349043905735,0.872731745243
2.25306153297,0.535353541374,1.1916590929,0.336464822292,0.855194270611
2.28479480743,0.535353541374,1.16034257412,0.324340492487,0.836002111435
2.31652784348,0.535353541374,1.12785804272,0.312601864338,0.815256178379
2.34826135635,0.535353541374,1.09423732758,0.301176458597,0.793060898781
2.3799943924,0.535353541374,1.05951523781,0.289991855621,0.769523382187
2.41172790527,0.535353541374,1.02372586727,0.278977274895,0.744748592377
2.44346094131,0.535353541374,0.986906290054,0.268067151308,0.718839168549
2.47519421577,0.535353541374,0.949092626572,0.257202625275,0.691890001297
2.50692749023,0.535353541374,0.910323262215,0.24633218348,0.663991093636
2.53866076469,0.535353541374,0.87063729763,0.235412031412,0.635225296021
2.57039403915,0.535353541374,0.830074727535,0.224406346679,0.605668365955
2.60212731361,0.535353541374,0.788676381111,0.213286817074,0.575389564037
2.63386058807,0.535353541374,0.746483802795,0.202031090856,0.544452726841
2.66559386253,0.535353541374,0.703539609909,0.190622866154,0.512916743755
2.69732713699,0.535353541374,0.65988701582,0.179050400853,0.480836629868
2.72906041145,0.535353541374,0.61556994915,0.16730581224,0.448264122009
2.76079368591,0.535353541374,0.57063305378,0.155385360122,0.415247678757
2.79252696037,0.535353541374,0.525121629238,0.143287181854,0.381834447384
2.82426023483,0.535353541374,0.479081422091,0.131012603641,0.348068833351
2.85599327087,0.535353541374,0.432559162378,0.118564985693,0.313994169235
2.88772678375,0.535353541374,0.385600626469,0.105948507786,0.279652118683
2.91945981979,0.535353541374,0.338254600763,0.0931703969836,0.245084196329
2.95119309425,0.535353541374,0.290567576885,0.0802382528782,0.210329324007
2.98292636871,0.535353541374,0.242587968707,0.0671613961458,0.175426572561
3.01465964317,0.535353541374,0.194364130497,0.0539497733116,0.140414357185
3.04639291763,0.535353541374,0.145944580436,0.0406155511737,0.105329029262
3.07812619209,0.535353541374,0.0973780527711,0.0271712131798,0.070206835866
3.10985946655,0.535353541374,0.0487134829164,0.0136303929612,0.0350830890238
3.14159274101,0.535353541374,-1.34224876547e-07,8.08760523796e-06,8.22183028504e-06
0,0.545454502106,0,0.000580959953368,0.000580959953368
0.0317332595587,0.545454502106,0.0490340776742,0.0152963716537,0.0337377041578
0.0634665191174,0.545454502106,0.0980187878013,0.0300881639123,0.067930623889
0.095199778676,0.545454502106,0.146904781461,0.0449353270233,0.101969450712
0.126933038235,0.545454502106,0.195642888546,0.0598180964589,0.135824799538
0.158666297793,0.545454502106,0.244183957577,0.07471678406,0.169467180967
0.190399557352,0.545454502106,0.29247918725,0.089612223208,0.202866971493
0.222132816911,0.545454502106,0.340479910374,0.104485809803,0.235994100571
0.253866076469,0.545454502106,0.38813778758,0.119319237769,0.268818557262
0.285599350929,0.545454502106,0.435404896736,0.134094446898,0.301310449839
0.317332595587,0.545454502106,0.48223349452,0.148792937398,0.333440542221
0.349065840244,0.545454502106,0.528576552868,0.163398057222,0.365178495646
0.380799114704,0.545454502106,0.574387431145,0.177891388535,0.39649605751
0.412532389164,0.545454502106,0.619619905949,0.192256480455,0.427363425493
0.444265633821,0.545454502106,0.664228498936,0.206476047635,0.457752466202
0.475998878479,0.545454502106,0.708168268204,0.220534533262,0.487633734941
0.507732152939,0.545454502106,0.751394987106,0.234416916966,0.516978085041
0.539465427399,0.545454502106,0.793865084648,0.248109534383,0.545755565166
0.571198701859,0.545454502106,0.835535824299,0.261600613594,0.573935210705
0.602931916714,0.545454502106,0.876365244389,0.274880409241,0.601484835148
0.634665191174,0.545454502106,0.916312277317,0.287941366434,0.628370881081
0.666398465633,0.545454502106,0.955336630344,0.300780326128,0.654556274414
0.698131680489,0.545454502106,0.993398964405,0.313397705555,0.68000125885
0.729864954948,0.545454502106,1.03046107292,0.325799882412,0.70466119051
0.761598229408,0.545454502106,1.0664857626,0.338000863791,0.728484869003
0.793331503868,0.545454502106,1.10143637657,0.350024312735,0.751412034035
0.825064778328,0.545454502106,1.13527810574,0.361906707287,0.773371398449
0.856797993183,0.545454502106,1.16797661781,0.373701304197,0.794275283813
0.888531267643,0.545454502106,1.19949901104,0.385481148958,0.814017891884
0.920264542103,0.545454502106,1.22981369495,0.397344261408,0.832469463348
0.951997756958,0.545454502106,1.25889003277,0.409416437149,0.849473595619
0.983731031418,0.545454502106,1.28669881821,0.421852916479,0.864845871925
1.01546430588,0.545454502106,1.31321203709,0.434837251902,0.878374814987
1.04719758034,0.545454502106,1.33840286732,0.448572516441,0.889830350876
1.0789308548,0.545454502106,1.36224615574,0.463266521692,0.898979663849
1.11066412926,0.545454502106,1.38471770287,0.479105383158,0.90561234951
1.14239740372,0.545454502106,1.40579485893,0.496214181185,0.90958070755
1.17413055897,0.545454502106,1.4254565239,0.514610469341,0.910846054554
1.20586383343,0.545454502106,1.44368302822,0.534156024456,0.909527003765
1.23759710789,0.545454502106,1.46045577526,0.554523289204,0.905932486057
1.26933038235,0.545454502106,1.4757579565,0.57519775629,0.900560200214
1.30106365681,0.545454502106,1.48957419395,0.595525026321,0.894049167633
1.33279693127,0.545454502106,1.50189065933,0.614800155163,0.887090504169
1.36453020573,0.545454502106,1.51269459724,0.632366895676,0.880327701569
1.39626336098,0.545454502106,1.52197551727,0.647691428661,0.874284088612
1.42799663544,0.545454502106,1.52972400188,0.660389482975,0.869334518909
1.4597299099,0.545454502106,1.53593206406,0.670208632946,0.86572343111
1.49146318436,0.545454502106,1.54059374332,0.676992535591,0.863601207733
1.52319645882,0.545454502106,1.5437040329,0.680645048618,0.86305898428
1.55492973328,0.545454502106,1.54525995255,0.681109249592,0.864150702953
1.58666300774,0.545454502106,1.54525995255,0.678358912468,0.866901040077
1.6183962822,0.545454502106,1.5437040329,0.672400951385,0.871303081512
1.65012955666,0.545454502106,1.54059374332,0.663285017014,0.877308726311
1.68186283112,0.545454502106,1.53593206406,0.651119232178,0.884812831879
1.71359610558,0.545454502106,1.52972400188,0.636088132858,0.893635869026
1.74532938004,0.545454502106,1.52197551727,0.618476867676,0.903498649597
1.77706253529,0.545454502106,1.51269459724,0.598690927029,0.914003670216
1.80879580975,0.545454502106,1.50189065933,0.57726329565,0.924627363682
1.84052908421,0.545454502106,1.48957419395,0.554830729961,0.934743463993
1.87226235867,0.545454502106,1.4757579565,0.532070636749,0.943687319756
1.90399563313,0.545454502106,1.46045565605,0.509608983994,0.950846672058
1.93572890759,0.545454502106,1.44368302822,0.487932473421,0.955750584602
1.96746218204,0.545454502106,1.4254565239,0.467344015837,0.958112478256
1.9991953373,0.545454502106,1.40579485893,0.447968244553,0.95782661438
2.03092861176,0.545454502106,1.38471758366,0.429796993732,0.954920589924
2.06266188622,0.545454502106,1.36224603653,0.412745714188,0.949500322342
2.09439516068,0.545454502106,1.33840286732,0.396700799465,0.941702067852
2.12612843513,0.545454502106,1.31321191788,0.381549537182,0.931662380695
2.15786170959,0.545454502106,1.286698699,0.367194443941,0.919504284859
2.18959498405,0.545454502106,1.25889003277,0.35355219245,0.905337810516
2.22132825851,0.545454502106,1.22981357574,0.340549886227,0.889263689518
2.25306153297,0.545454502106,1.19949889183,0.328117281199,0.871381640434
2.28479480743,0.545454502106,1.16797637939,0.316182285547,0.85179412365
2.31652784348,0.545454502106,1.13527822495,0.30466940999,0.830608844757
2.34826135635,0.545454502106,1.10143625736,0.293500095606,0.807936191559
2.3799943924,0.545454502106,1.0664857626,0.282596021891,0.783889770508
2.41172790527,0.545454502106,1.03046095371,0.27188116312,0.758579790592
2.44346094131,0.545454502106,0.99339902401,0.261285305023,0.732113718987
2.47519421577,0.545454502106,0.955336630344,0.250745564699,0.704591035843
2.50692749023,0.545454502106,0.916312217712,0.240207001567,0.676105201244
2.53866076469,0.545454502106,0.876365125179,0.2296230793,0.646742045879
2.57039403915,0.545454502106,0.83553570509,0.218956246972,0.616579473019
2.60212731361,0.545454502106,0.793864965439,0.208176448941,0.585688531399
2.63386058807,0.545454502106,0.751394808292,0.197259411216,0.554135382175
2.66559386253,0.545454502106,0.70816808939,0.186188012362,0.521980047226
2.69732713699,0.545454502106,0.664228320122,0.174949273467,0.489279031754
2.72906041145,0.545454502106,0.619619727135,0.1635350734,0.456084668636
2.76079368591,0.545454502106,0.574387192726,0.151940107346,0.422447085381
2.79252696037,0.545454502106,0.528576374054,0.140162691474,0.388413667679
2.82426023483,0.545454502106,0.482233256102,0.128203436732,0.35402983427
2.85599327087,0.545454502106,0.435404956341,0.116064786911,0.31934016943
2.88772678375,0.545454502106,0.388137459755,0.103751346469,0.284386098385
2.91945981979,0.545454502106,0.340479940176,0.0912693366408,0.249210596085
2.95119309425,0.545454502106,0.29247918725,0.0786261260509,0.213853061199
2.98292636871,0.545454502106,0.244183942676,0.065830938518,0.178353011608
3.01465964317,0.545454502106,0.195642843843,0.0528936944902,0.142749145627
3.04639291763,0.545454502106,0.146904736757,0.0398259311914,0.107078805566
3.07812619209,0.545454502106,0.0980186983943,0.0266402438283,0.071378454566
3.10985946655,0.545454502106,0.0490339659154,0.0133503833786,0.0356835834682
3.14159274101,0.545454502106,-1.35107924848e-07,-2.88467854261e-05,2.87116781692e-05
0,0.555555582047,0,0.000575722195208,0.000575722195208
0.0317332595587,0.555555582047,0.0493545606732,0.0150729697198,0.0342815890908
0.0634665191174,0.555555582047,0.0986594408751,0.0296417474747,0.0690176934004
0.095199778676,0.555555582047,0.147864952683,0.044261764735,0.103603184223
0.126933038235,0.555555582047,0.196921601892,0.0589128285646,0.138008773327
0.158666297793,0.555555582047,0.245779946446,0.0735753700137,0.172204583883
0.190399557352,0.555555582047,0.294390827417,0.0882311463356,0.206159681082
0.222132816911,0.555555582047,0.342705279589,0.102861143649,0.239844143391
0.253866076469,0.555555582047,0.390674650669,0.117447257042,0.273227393627
0.285599350929,0.555555582047,0.438250690699,0.131971284747,0.306279420853
0.317332595587,0.555555582047,0.485385358334,0.146415948868,0.338969409466
0.349065840244,0.555555582047,0.532031297684,0.16076348722,0.371267795563
0.380799114704,0.555555582047,0.578141629696,0.174996525049,0.403145104647
0.412532389164,0.555555582047,0.623669743538,0.189097851515,0.434571892023
0.444265633821,0.555555582047,0.668569862843,0.203051000834,0.465518862009
0.475998878479,0.555555582047,0.712796866894,0.216839760542,0.495957106352
0.507732152939,0.555555582047,0.756306052208,0.230450063944,0.525856018066
0.539465427399,0.555555582047,0.799053788185,0.24386754632,0.555186271667
0.571198701859,0.555555582047,0.840996861458,0.257081508636,0.583915352821
0.602931916714,0.555555582047,0.882093131542,0.270082354546,0.612010776997
0.634665191174,0.555555582047,0.922301292419,0.282863914967,0.639437377453
0.666398465633,0.555555582047,0.961580693722,0.295423597097,0.666157126427
0.698131680489,0.555555582047,0.99989181757,0.307763636112,0.692128181458
0.729864954948,0.555555582047,1.03719615936,0.319892823696,0.717303335667
0.761598229408,0.555555582047,1.07345628738,0.33182746172,0.741628825665
0.793331503868,0.555555582047,1.10863542557,0.34359523654,0.765040159225
0.825064778328,0.555555582047,1.14269828796,0.355236798525,0.787461519241
0.856797993183,0.555555582047,1.1756105423,0.36681085825,0.808799684048
0.888531267643,0.555555582047,1.20733892918,0.378398030996,0.828940868378
0.920264542103,0.555555582047,1.23785173893,0.39010438323,0.847747325897
0.951997756958,0.555555582047,1.26711809635,0.402066081762,0.865051984787
0.983731031418,0.555555582047,1.29510867596,0.414450317621,0.880658388138
1.01546430588,0.555555582047,1.32179510593,0.427452206612,0.894342899323
1.04719758034,0.555555582047,1.3471506834,0.441287457943,0.90586322546
1.0789308548,0.555555582047,1.37114977837,0.456173151731,0.914976596832
1.11066412926,0.555555582047,1.39376819134,0.472299009562,0.921469211578
1.14239740372,0.555555582047,1.41498315334,0.489784896374,0.925198256969
