x,t,f_true,f_pred,abs_error
2.72906041145,0.575757563114,1.03269958496,-1.37604618073,2.40874576569
2.76079368591,0.575757563114,0.957311987877,-1.26225268841,2.21956467628
2.79252696037,0.575757563114,0.880960583687,-1.14646184444,2.02742242813
2.82426023483,0.575757563114,0.803722083569,-1.03172671795,1.83544874191
2.85599327087,0.575757563114,0.725674927235,-0.920837700367,1.6465126276
2.88772678375,0.575757563114,0.646895766258,-0.816043674946,1.46293950081
2.91945981979,0.575757563114,0.567466557026,-0.7189437747,1.28641033173
2.95119309425,0.575757563114,0.487465322018,-0.630451023579,1.1179163456
2.98292636871,0.575757563114,0.40697324276,-0.550898075104,0.957871317863
3.01465964317,0.575757563114,0.326071381569,-0.480146944523,0.806218326092
3.04639291763,0.575757563114,0.244841217995,-0.417751014233,0.662592232227
3.07812619209,0.575757563114,0.163364499807,-0.363073319197,0.526437819004
3.10985946655,0.575757563114,0.081723280251,-0.315375387669,0.397098660469
3.14159274101,0.575757563114,-2.25179874747e-07,-0.273896574974,0.273896336555
0,0.58585858345,0,-0.163935676217,0.163935676217
0.0317332595587,0.58585858345,0.0820439457893,-0.178019240499,0.260063171387
0.0634665191174,0.58585858345,0.164005294442,-0.194048419595,0.358053714037
0.095199778676,0.58585858345,0.245801478624,-0.212384447455,0.458185911179
0.126933038235,0.58585858345,0.327350199223,-0.233445584774,0.560795783997
0.158666297793,0.58585858345,0.408569246531,-0.257732450962,0.666301727295
0.190399557352,0.58585858345,0.489376962185,-0.285827159882,0.775204122066
0.222132816911,0.58585858345,0.569691896439,-0.318395376205,0.888087272644
0.253866076469,0.58585858345,0.649433195591,-0.35619366169,1.00562691689
0.285599350929,0.58585858345,0.72852063179,-0.400058984756,1.12857961655
0.317332595587,0.58585858345,0.806874334812,-0.450890421867,1.25776481628
0.349065840244,0.58585858345,0.884415686131,-0.509612977505,1.39402866364
0.380799114704,0.58585858345,0.961066603661,-0.577156066895,1.53822267056
0.412532389164,0.58585858345,1.03674972057,-0.654379367828,1.6911290884
0.444265633821,0.58585858345,1.11138880253,-0.741969347,1.85335814953
0.475998878479,0.58585858345,1.18490898609,-0.840199351311,2.0251083374
0.507732152939,0.58585858345,1.25723600388,-0.948544025421,2.2057800293
0.539465427399,0.58585858345,1.32829713821,-1.06531739235,2.39361453056
0.571198701859,0.58585858345,1.39802074432,-1.18788278103,2.58590364456
0.602931916714,0.58585858345,1.46633660793,-1.31386160851,2.78019809723
0.634665191174,0.58585858345,1.5331761837,-1.44275736809,2.97593355179
0.666398465633,0.58585858345,1.59847176075,-1.57611334324,3.17458510399
0.698131680489,0.58585858345,1.66215777397,-1.71458685398,3.37674474716
0.729864954948,0.58585858345,1.72417020798,-1.85368895531,3.57785916328
0.761598229408,0.58585858345,1.78444683552,-1.98524343967,3.76969027519
0.793331503868,0.58585858345,1.84292638302,-2.10837817192,3.95130443573
0.825064778328,0.58585858345,1.89955031872,-2.232452631,4.13200283051
0.856797993183,0.58585858345,1.95426154137,-2.35626125336,4.31052303314
0.888531267643,0.58585858345,2.00700497627,-2.4595925808,4.46659755707
0.920264542103,0.58585858345,2.0577275753,-2.52883577347,4.58656311035
0.951997756958,0.58585858345,2.10637807846,-2.57210040092,4.67847824097
0.983731031418,0.58585858345,2.15290784836,-2.61939048767,4.77229833603
1.01546430588,0.58585858345,2.19726967812,-2.66404366493,4.86131334305
1.04719758034,0.58585858345,2.23941922188,-2.63688969612,4.876308918
1.0789308548,0.58585858345,2.27931380272,-2.43618512154,4.71549892426
1.11066412926,0.58585858345,2.31691336632,-1.99257993698,4.30949306488
1.14239740372,0.58585858345,2.3521797657,-1.31704676151,3.66922664642
1.17413055897,0.58585858345,2.38507771492,-0.419947683811,2.80502533913
1.20586383343,0.58585858345,2.41557431221,0.623737931252,1.79183638096
1.23759710789,0.58585858345,2.44363856316,1.57215380669,0.87148475647
1.26933038235,0.58585858345,2.46924209595,2.23771214485,0.231529951096
1.30106365681,0.58585858345,2.4923593998,2.64689326286,0.154533863068
1.33279693127,0.58585858345,2.5129673481,2.68418359756,0.171216249466
1.36453020573,0.58585858345,2.5310447216,2.56829595566,0.0372512340546
1.39626336098,0.58585858345,2.54657363892,2.18988823891,0.356685400009
1.42799663544,0.58585858345,2.55953836441,1.83639872074,0.723139643669
1.4597299099,0.58585858345,2.56992554665,1.25830829144,1.31161725521
1.49146318436,0.58585858345,2.57772541046,1.2084389925,1.36928641796
1.52319645882,0.58585858345,2.58292961121,1.10957753658,1.47335207462
1.55492973328,0.58585858345,2.58553314209,1.17574167252,1.40979146957
1.58666300774,0.58585858345,2.58553314209,1.48228025436,1.10325288773
1.6183962822,0.58585858345,2.58292961121,1.76945662498,0.813472986221
1.65012955666,0.58585858345,2.57772541046,2.26936411858,0.308361291885
1.68186283112,0.58585858345,2.56992554665,2.80047011375,0.230544567108
1.71359610558,0.58585858345,2.55953836441,2.99187445641,0.432336091995
1.74532938004,0.58585858345,2.54657363892,3.36244702339,0.815873384476
1.77706253529,0.58585858345,2.5310447216,3.28461742401,0.753572702408
1.80879580975,0.58585858345,2.5129673481,3.08802485466,0.575057506561
1.84052908421,0.58585858345,2.4923593998,2.86717510223,0.374815702438
1.87226235867,0.58585858345,2.46924209595,2.46030211449,0.00893998146057
1.90399563313,0.58585858345,2.44363832474,1.98863518238,0.455003142357
1.93572890759,0.58585858345,2.41557431221,1.53082680702,0.884747505188
1.96746218204,0.58585858345,2.38507771492,1.04431009293,1.34076762199
1.9991953373,0.58585858345,2.35217952728,0.511867880821,1.84031164646
2.03092861176,0.58585858345,2.3169131279,0.133070155978,2.18384289742
2.06266188622,0.58585858345,2.2793135643,-0.317353308201,2.5966668129
2.09439516068,0.58585858345,2.23941922188,-0.577922523022,2.8173418045
2.12612843513,0.58585858345,2.19726967812,-0.816836595535,3.01410627365
2.15786170959,0.58585858345,2.15290760994,-1.0771831274,3.23009061813
2.18959498405,0.58585858345,2.10637807846,-1.25918149948,3.36555957794
2.22132825851,0.58585858345,2.05772733688,-1.39879357815,3.45652103424
2.25306153297,0.58585858345,2.00700473785,-1.52439701557,3.53140163422
2.28479480743,0.58585858345,1.95426118374,-1.64339601994,3.59765720367
2.31652784348,0.58585858345,1.89955043793,-1.74557030201,3.64512062073
2.34826135635,0.58585858345,1.84292602539,-1.81499791145,3.65792393684
2.3799943924,0.58585858345,1.78444683552,-1.84938836098,3.6338353157
2.41172790527,0.58585858345,1.72416996956,-1.86704468727,3.59121465683
2.44346094131,0.58585858345,1.66215789318,-1.88422834873,3.54638624191
2.47519421577,0.58585858345,1.59847176075,-1.89688313007,3.49535489082
2.50692749023,0.58585858345,1.53317594528,-1.89278626442,3.4259622097
2.53866076469,0.58585858345,1.46633648872,-1.86597645283,3.33231306076
2.57039403915,0.58585858345,1.39802062511,-1.81740641594,3.21542692184
2.60212731361,0.58585858345,1.328297019,-1.75048577785,3.07878279686
2.63386058807,0.58585858345,1.25723576546,-1.66843163967,2.92566728592
2.66559386253,0.58585858345,1.18490874767,-1.57383859158,2.75874733925
2.69732713699,0.58585858345,1.11138856411,-1.46909618378,2.5804848671
2.72906041145,0.58585858345,1.03674936295,-1.35682415962,2.39357352257
2.76079368591,0.58585858345,0.961066186428,-1.24002301693,2.20108914375
2.79252696037,0.58585858345,0.884415388107,-1.12192487717,2.00634026527
2.82426023483,0.58585858345,0.806873977184,-1.00571978092,1.8125936985
2.85599327087,0.58585858345,0.728520691395,-0.894208908081,1.62272953987
2.88772678375,0.58585858345,0.649432659149,-0.789566576481,1.43899917603
2.91945981979,0.58585858345,0.569691956043,-0.693242251873,1.26293420792
2.95119309425,0.58585858345,0.489376962185,-0.605978667736,1.09535562992
2.98292636871,0.58585858345,0.408569216728,-0.527933478355,0.936502695084
3.01465964317,0.58585858345,0.327350109816,-0.458830714226,0.786180853844
3.04639291763,0.58585858345,0.245801389217,-0.398110359907,0.643911719322
3.07812619209,0.58585858345,0.164005145431,-0.345055997372,0.509061157703
3.10985946655,0.58585858345,0.0820437669754,-0.298879146576,0.380922913551
3.14159274101,0.58585858345,-2.26062937259e-07,-0.258796691895,0.258796453476
0,0.595959603786,0,-0.155770659447,0.155770659447
0.0317332595587,0.595959603786,0.0823644325137,-0.169407770038,0.251772195101
0.0634665191174,0.595959603786,0.164645954967,-0.184921547771,0.349567502737
0.095199778676,0.595959603786,0.246761649847,-0.202660918236,0.449422568083
0.126933038235,0.595959603786,0.328628927469,-0.22303815186,0.551667094231
0.158666297793,0.595959603786,0.410165250301,-0.246543586254,0.656708836555
0.190399557352,0.595959603786,0.491288602352,-0.273752272129,0.765040874481
0.222132816911,0.595959603786,0.571917295456,-0.305326342583,0.877243638039
0.253866076469,0.595959603786,0.651970028877,-0.342029571533,0.99399960041
0.285599350929,0.595959603786,0.731366455555,-0.384692907333,1.11605930328
0.317332595587,0.595959603786,0.810026228428,-0.434228181839,1.24425435066
0.349065840244,0.595959603786,0.887870430946,-0.491573274136,1.37944364548
0.380799114704,0.595959603786,0.964820802212,-0.557652175426,1.52247297764
0.412532389164,0.595959603786,1.04079949856,-0.63332015276,1.67411971092
0.444265633821,0.595959603786,1.11573028564,-0.719269692898,1.83500003815
0.475998878479,0.595959603786,1.18953764439,-0.815868139267,2.00540590286
0.507732152939,0.595959603786,1.26214718819,-0.922819197178,2.18496632576
0.539465427399,0.595959603786,1.33348584175,-1.03877472878,2.37226057053
0.571198701859,0.595959603786,1.40348184109,-1.1613086462,2.56479048729
0.602931916714,0.595959603786,1.4720646143,-1.28780913353,2.75987386703
0.634665191174,0.595959603786,1.5391651392,-1.41720175743,2.95636701584
0.666398465633,0.595959603786,1.60471582413,-1.55074584484,3.15546178818
0.698131680489,0.595959603786,1.66865062714,-1.68982815742,3.35847878456
0.729864954948,0.595959603786,1.73090529442,-1.83137691021,3.56228208542
0.761598229408,0.595959603786,1.79141736031,-1.9673012495,3.7587184906
0.793331503868,0.595959603786,1.85012531281,-2.09481215477,3.94493746758
0.825064778328,0.595959603786,1.90697050095,-2.22402501106,4.13099575043
0.856797993183,0.595959603786,1.96189546585,-2.35918617249,4.32108163834
0.888531267643,0.595959603786,2.01484489441,-2.4805893898,4.49543428421
0.920264542103,0.595959603786,2.06576561928,-2.56862187386,4.63438749313
0.951997756958,0.595959603786,2.11460614204,-2.62682986259,4.74143600464
0.983731031418,0.595959603786,2.16131782532,-2.6830766201,4.84439468384
1.01546430588,0.595959603786,2.20585298538,-2.73553872108,4.94139194489
1.04719758034,0.595959603786,2.24816703796,-2.71623086929,4.96439790726
1.0789308548,0.595959603786,2.28821754456,-2.51924228668,4.80745983124
1.11066412926,0.595959603786,2.32596373558,-2.07039451599,4.39635848999
1.14239740372,0.595959603786,2.3613679409,-1.37735021114,3.73871803284
1.17413055897,0.595959603786,2.39439439774,-0.463829398155,2.8582239151
1.20586383343,0.595959603786,2.42501020432,0.598453581333,1.82655668259
1.23759710789,0.595959603786,2.45318412781,1.52879416943,0.924389958382
1.26933038235,0.595959603786,2.47888755798,2.18053531647,0.298352241516
1.30106365681,0.595959603786,2.50209546089,2.53271842003,0.030622959137
1.33279693127,0.595959603786,2.52278375626,2.55183053017,0.0290467739105
1.36453020573,0.595959603786,2.54093170166,2.39966464043,0.141267061234
1.39626336098,0.595959603786,2.55652117729,2.17466783524,0.381853342056
1.42799663544,0.595959603786,2.56953644753,1.83618795872,0.733348488808
1.4597299099,0.595959603786,2.57996439934,1.47191751003,1.10804688931
1.49146318436,0.595959603786,2.58779478073,1.54396653175,1.04382824898
1.52319645882,0.595959603786,2.59301924706,1.53803956509,1.05497968197
1.55492973328,0.595959603786,2.59563279152,1.5463193655,1.04931342602
1.58666300774,0.595959603786,2.59563279152,1.77056384087,0.825068950653
1.6183962822,0.595959603786,2.59301924706,2.0746986866,0.518320560455
1.65012955666,0.595959603786,2.58779478073,2.49328279495,0.0945119857788
1.68186283112,0.595959603786,2.57996439934,3.01327633858,0.43331193924
1.71359610558,0.595959603786,2.56953644753,3.13234901428,0.562812566757
1.74532938004,0.595959603786,2.55652117729,3.39679718018,0.840276002884
1.77706253529,0.595959603786,2.54093170166,3.31222057343,0.771288871765
1.80879580975,0.595959603786,2.52278375626,3.02445793152,0.501674175262
1.84052908421,0.595959603786,2.50209546089,2.78927612305,0.287180662155
1.87226235867,0.595959603786,2.47888755798,2.40250468254,0.0763828754425
1.90399563313,0.595959603786,2.45318388939,1.91142237186,0.541761517525
1.93572890759,0.595959603786,2.42501020432,1.44945502281,0.975555181503
1.96746218204,0.595959603786,2.39439439774,0.972901642323,1.42149281502
1.9991953373,0.595959603786,2.3613679409,0.454768836498,1.9065990448
2.03092861176,0.595959603786,2.32596373558,0.0568565875292,2.26910710335
2.06266188622,0.595959603786,2.28821730614,-0.386058568954,2.67427587509
2.09439516068,0.595959603786,2.24816703796,-0.639138102531,2.8873052597
2.12612843513,0.595959603786,2.20585274696,-0.874055743217,3.07990837097
2.15786170959,0.595959603786,2.1613175869,-1.13474428654,3.29606199265
2.18959498405,0.595959603786,2.11460614204,-1.31328225136,3.4278883934
2.22132825851,0.595959603786,2.06576538086,-1.4490942955,3.51485967636
2.25306153297,0.595959603786,2.01484465599,-1.57244431973,3.58728885651
2.28479480743,0.595959603786,1.96189510822,-1.6898304224,3.65172553062
2.31652784348,0.595959603786,1.90697062016,-1.78852844238,3.69549894333
2.34826135635,0.595959603786,1.85012495518,-1.85164320469,3.70176815987
2.3799943924,0.595959603786,1.79141736031,-1.88026237488,3.67167973518
2.41172790527,0.595959603786,1.730905056,-1.89607155323,3.62697649002
2.44346094131,0.595959603786,1.66865074635,-1.91226232052,3.58091306686
2.47519421577,0.595959603786,1.60471582413,-1.92060518265,3.52532100677
2.50692749023,0.595959603786,1.53916501999,-1.90930628777,3.44847130775
2.53866076469,0.595959603786,1.47206437588,-1.87485921383,3.34692358971
2.57039403915,0.595959603786,1.40348160267,-1.81965458393,3.2231361866
2.60212731361,0.595959603786,1.33348572254,-1.74721932411,3.08070516586
2.63386058807,0.595959603786,1.26214694977,-1.66036093235,2.92250776291
2.66559386253,0.595959603786,1.18953740597,-1.56131958961,2.75085687637
2.69732713699,0.595959603786,1.11573004723,-1.45238518715,2.56811523438
2.72906041145,0.595959603786,1.04079926014,-1.33630013466,2.37709951401
2.76079368591,0.595959603786,0.964820384979,-1.21628427505,2.18110466003
2.79252696037,0.595959603786,0.887870132923,-1.09579133987,1.98366141319
2.82426023483,0.595959603786,0.8100258708,-0.978117406368,1.78814327717
2.85599327087,0.595959603786,0.73136651516,-0.866061270237,1.597427845
2.88772678375,0.595959603786,0.651969492435,-0.761679232121,1.41364872456
2.91945981979,0.595959603786,0.571917295456,-0.666244566441,1.23816180229
2.95119309425,0.595959603786,0.491288602352,-0.580309510231,1.07159805298
2.98292636871,0.595959603786,0.410165190697,-0.503849744797,0.914014935493
3.01465964317,0.595959603786,0.328628838062,-0.436450511217,0.765079379082
3.04639291763,0.595959603786,0.24676156044,-0.377439916134,0.624201476574
3.07812619209,0.595959603786,0.164645791054,-0.32602673769,0.490672528744
3.10985946655,0.595959603786,0.0823642462492,-0.28138384223,0.363748073578
3.14159274101,0.595959603786,-2.26945999771e-07,-0.242699056864,0.242698833346
0,0.606060624123,0,-0.147380948067,0.147380948067
0.0317332595587,0.606060624123,0.0826849117875,-0.160578548908,0.243263453245
0.0634665191174,0.606060624123,0.165286585689,-0.175583258271,0.34086984396
0.095199778676,0.606060624123,0.247721791267,-0.192734658718,0.440456449986
0.126933038235,0.606060624123,0.329907596111,-0.212436765432,0.542344331741
0.158666297793,0.606060624123,0.411761194468,-0.235170185566,0.646931409836
0.190399557352,0.606060624123,0.493200182915,-0.261505186558,0.754705369473
0.222132816911,0.606060624123,0.574142575264,-0.292102754116,0.86624532938
0.253866076469,0.606060624123,0.654506862164,-0.32772153616,0.982228398323
0.285599350929,0.606060624123,0.73421216011,-0.369215011597,1.10342717171
0.317332595587,0.606060624123,0.813178062439,-0.417504996061,1.2306830883
0.349065840244,0.606060624123,0.891325116158,-0.473545908928,1.36487102509
0.380799114704,0.606060624123,0.968574881554,-0.53828394413,1.50685882568
0.412532389164,0.606060624123,1.04484927654,-0.612581789494,1.65743112564
0.444265633821,0.606060624123,1.12007153034,-0.697138011456,1.81720948219
0.475998878479,0.606060624123,1.19416606426,-0.792356550694,1.98652267456
0.507732152939,0.606060624123,1.26705813408,-0.898101389408,2.16515946388
