x,t,f_true,f_pred,abs_error
2.72906041145,0.313131302595,0.602584004402,0.389458745718,0.213125258684
2.76079368591,0.313131302595,0.558595120907,0.348135769367,0.21045935154
2.79252696037,0.313131302595,0.514043748379,0.307257860899,0.20678588748
2.82426023483,0.313131302595,0.46897482872,0.266876459122,0.202098369598
2.85599327087,0.313131302595,0.423433989286,0.227040424943,0.196393564343
2.88772678375,0.313131302595,0.377466082573,0.187793418765,0.189672663808
2.91945981979,0.313131302595,0.331118822098,0.149180069566,0.181938752532
2.95119309425,0.313131302595,0.284437805414,0.111237898469,0.173199906945
2.98292636871,0.313131302595,0.237470388412,0.074003867805,0.163466513157
3.01465964317,0.313131302595,0.190263867378,0.0375105217099,0.152753353119
3.04639291763,0.313131302595,0.142865762115,0.00178697519004,0.141078785062
3.07812619209,0.313131302595,0.0953237861395,-0.0331407301128,0.128464519978
3.10985946655,0.313131302595,0.0476858355105,-0.0672499984503,0.114935830235
3.14159274101,0.313131302595,-1.31393292691e-07,-0.100521884859,0.100521750748
0,0.323232322931,0,-0.0686313956976,0.0686313956976
0.0317332595587,0.323232322931,0.0477685071528,-0.0371521785855,0.0849206894636
0.0634665191174,0.323232322931,0.0954889282584,-0.00486783310771,0.100356757641
0.095199778676,0.323232322931,0.143113180995,0.0282010659575,0.114912115037
0.126933038235,0.323232322931,0.190593346953,0.0620380342007,0.128555312753
0.158666297793,0.323232322931,0.237881585956,0.0966272503138,0.141254335642
0.190399557352,0.323232322931,0.284930318594,0.131956845522,0.152973473072
0.222132816911,0.323232322931,0.331692129374,0.168018847704,0.16367328167
0.253866076469,0.323232322931,0.378119945526,0.204807445407,0.173312500119
0.285599350929,0.323232322931,0.424167096615,0.242321223021,0.181845873594
0.317332595587,0.323232322931,0.469787061214,0.280561357737,0.189225703478
0.349065840244,0.323232322931,0.514934003353,0.319530129433,0.19540387392
0.380799114704,0.323232322931,0.559562504292,0.35923114419,0.200331360102
0.412532389164,0.323232322931,0.603627562523,0.399666458368,0.203961104155
0.444265633821,0.323232322931,0.647084772587,0.440835863352,0.206248909235
0.475998878479,0.323232322931,0.689890444279,0.482735186815,0.207155257463
0.507732152939,0.323232322931,0.73200148344,0.525352835655,0.206648647785
0.539465427399,0.323232322931,0.773375451565,0.568668603897,0.204706847668
0.571198701859,0.323232322931,0.813970625401,0.612651407719,0.201319217682
0.602931916714,0.323232322931,0.853746294975,0.657256960869,0.196489334106
0.634665191174,0.323232322931,0.892662286758,0.702424824238,0.190237462521
0.666398465633,0.323232322931,0.930679380894,0.748078525066,0.182600855827
0.698131680489,0.323232322931,0.967759370804,0.79412227869,0.173637092113
0.729864954948,0.323232322931,1.00386488438,0.840441226959,0.163423657417
0.761598229408,0.323232322931,1.03895974159,0.886900961399,0.152058780193
0.793331503868,0.323232322931,1.07300841808,0.933347284794,0.139661133289
0.825064778328,0.323232322931,1.10597658157,0.979608476162,0.126368105412
0.856797993183,0.323232322931,1.13783109188,1.02549660206,0.112334489822
0.888531267643,0.323232322931,1.16854000092,1.07081079483,0.0977292060852
0.920264542103,0.323232322931,1.19807219505,1.1153396368,0.0827325582504
0.951997756958,0.323232322931,1.22639811039,1.15886580944,0.0675323009491
0.983731031418,0.323232322931,1.2534891367,1.2011705637,0.052318572998
1.01546430588,0.323232322931,1.27931797504,1.24203658104,0.0372813940048
1.04719758034,0.323232322931,1.30385863781,1.28125238419,0.022606253624
1.0789308548,0.323232322931,1.32708656788,1.31861698627,0.008469581604
1.11066412926,0.323232322931,1.34897816181,1.35394310951,0.0049649477005
1.14239740372,0.323232322931,1.36951136589,1.38705897331,0.0175476074219
1.17413055897,0.323232322931,1.38866555691,1.41781234741,0.0291467905045
1.20586383343,0.323232322931,1.40642154217,1.44607210159,0.0396505594254
1.23759710789,0.323232322931,1.42276144028,1.47172856331,0.0489671230316
1.26933038235,0.323232322931,1.43766868114,1.49469530582,0.0570266246796
1.30106365681,0.323232322931,1.45112836361,1.51490807533,0.0637797117233
1.33279693127,0.323232322931,1.46312689781,1.53232562542,0.0691987276077
1.36453020573,0.323232322931,1.4736520052,1.54692673683,0.073274731636
1.39626336098,0.323232322931,1.48269343376,1.55871009827,0.076016664505
1.42799663544,0.323232322931,1.49024188519,1.56769108772,0.0774492025375
1.4597299099,0.323232322931,1.49628973007,1.57390022278,0.0776104927063
1.49146318436,0.323232322931,1.50083100796,1.57738077641,0.0765497684479
1.52319645882,0.323232322931,1.50386106968,1.57818555832,0.0743244886398
1.55492973328,0.323232322931,1.5053768158,1.57637572289,0.0709989070892
1.58666300774,0.323232322931,1.5053768158,1.57201850414,0.0666416883469
1.6183962822,0.323232322931,1.50386106968,1.56518518925,0.0613241195679
1.65012955666,0.323232322931,1.50083100796,1.55594980717,0.0551187992096
1.68186283112,0.323232322931,1.49628973007,1.54438769817,0.0480979681015
1.71359610558,0.323232322931,1.49024188519,1.53057682514,0.0403349399567
1.74532938004,0.323232322931,1.48269343376,1.51459383965,0.0319004058838
1.77706253529,0.323232322931,1.4736520052,1.49651658535,0.0228645801544
1.80879580975,0.323232322931,1.46312689781,1.47642302513,0.0132961273193
1.84052908421,0.323232322931,1.45112836361,1.45439171791,0.00326335430145
1.87226235867,0.323232322931,1.43766868114,1.43050062656,0.00716805458069
1.90399563313,0.323232322931,1.42276132107,1.40483045578,0.0179308652878
1.93572890759,0.323232322931,1.40642154217,1.37746107578,0.0289604663849
1.96746218204,0.323232322931,1.38866555691,1.34847450256,0.0401910543442
1.9991953373,0.323232322931,1.36951124668,1.31795418262,0.0515570640564
2.03092861176,0.323232322931,1.3489780426,1.28598439693,0.062993645668
2.06266188622,0.323232322931,1.32708644867,1.25265133381,0.0744351148605
2.09439516068,0.323232322931,1.30385863781,1.21804225445,0.0858163833618
2.12612843513,0.323232322931,1.27931797504,1.18224537373,0.0970726013184
2.15786170959,0.323232322931,1.25348901749,1.14535033703,0.108138680458
2.18959498405,0.323232322931,1.22639811039,1.10744690895,0.118951201439
2.22132825851,0.323232322931,1.19807219505,1.06862521172,0.129446983337
2.25306153297,0.323232322931,1.16853988171,1.02897572517,0.139564156532
2.28479480743,0.323232322931,1.13783097267,0.988587677479,0.149243295193
2.31652784348,0.323232322931,1.10597670078,0.947550475597,0.158426225185
2.34826135635,0.323232322931,1.07300817966,0.905950844288,0.167057335377
2.3799943924,0.323232322931,1.03895974159,0.863876283169,0.175083458424
2.41172790527,0.323232322931,1.00386476517,0.821410834789,0.182453930378
2.44346094131,0.323232322931,0.967759430408,0.778637766838,0.18912166357
2.47519421577,0.323232322931,0.930679380894,0.735637485981,0.195041894913
2.50692749023,0.323232322931,0.892662167549,0.692488849163,0.200173318386
2.53866076469,0.323232322931,0.853746175766,0.649267971516,0.20447820425
2.57039403915,0.323232322931,0.813970565796,0.606048822403,0.207921743393
2.60212731361,0.323232322931,0.773375332355,0.562903046608,0.210472285748
2.63386058807,0.323232322931,0.732001364231,0.519899487495,0.212101876736
2.66559386253,0.323232322931,0.689890325069,0.477104395628,0.212785929441
2.69732713699,0.323232322931,0.647084593773,0.434581965208,0.212502628565
2.72906041145,0.323232322931,0.603627383709,0.392393112183,0.211234271526
2.76079368591,0.323232322931,0.559562265873,0.350596338511,0.208965927362
2.79252696037,0.323232322931,0.514933824539,0.30924770236,0.205686122179
2.82426023483,0.323232322931,0.469786822796,0.268399834633,0.201386988163
2.85599327087,0.323232322931,0.424167156219,0.228103294969,0.196063861251
2.88772678375,0.323232322931,0.378119647503,0.188403904438,0.189715743065
2.91945981979,0.323232322931,0.331692159176,0.149346932769,0.182345226407
2.95119309425,0.323232322931,0.284930318594,0.110971540213,0.173958778381
2.98292636871,0.323232322931,0.237881556153,0.0733155831695,0.164565980434
3.01465964317,0.323232322931,0.19059330225,0.0364128611982,0.154180437326
3.04639291763,0.323232322931,0.14311312139,0.00029360409826,0.142819523811
3.07812619209,0.323232322931,0.0954888388515,-0.0350156314671,0.130504474044
3.10985946655,0.323232322931,0.0477684028447,-0.0694914534688,0.117259860039
3.14159274101,0.323232322931,-1.31620794264e-07,-0.103114433587,0.103114299476
0,0.333333343267,0,-0.0708270594478,0.0708270594478
0.0317332595587,0.333333343267,0.0478526875377,-0.039111174643,0.0869638621807
0.0634665191174,0.333333343267,0.0956571996212,-0.00658024195582,0.102237440646
0.095199778676,0.333333343267,0.143365368247,0.0267453305423,0.116620033979
0.126933038235,0.333333343267,0.190929204226,0.0608478561044,0.130081355572
0.158666297793,0.333333343267,0.238300785422,0.0957131311297,0.142587661743
0.190399557352,0.333333343267,0.285432398319,0.131329461932,0.154102936387
0.222132816911,0.333333343267,0.332276642323,0.16768796742,0.164588674903
0.253866076469,0.333333343267,0.378786295652,0.204785093665,0.174001201987
0.285599350929,0.333333343267,0.424914568663,0.24261829257,0.182296276093
0.317332595587,0.333333343267,0.470614910126,0.281190335751,0.189424574375
0.349065840244,0.333333343267,0.515841424465,0.3205037117,0.195337712765
0.380799114704,0.333333343267,0.560548603535,0.360562026501,0.199986577034
0.412532389164,0.333333343267,0.604691267014,0.401367485523,0.20332378149
0.444265633821,0.333333343267,0.648225069046,0.442919909954,0.205305159092
0.475998878479,0.333333343267,0.691106200218,0.485214471817,0.205891728401
0.507732152939,0.333333343267,0.733291447163,0.528238892555,0.205052554607
0.539465427399,0.333333343267,0.774738311768,0.571971297264,0.202767014503
0.571198701859,0.333333343267,0.815405011177,0.616379022598,0.199025988579
0.602931916714,0.333333343267,0.855250775814,0.661415457726,0.193835318089
0.634665191174,0.333333343267,0.894235372543,0.707017838955,0.187217533588
0.666398465633,0.333333343267,0.932319462299,0.75310587883,0.179213583469
0.698131680489,0.333333343267,0.969464719296,0.799580991268,0.169883728027
0.729864954948,0.333333343267,1.00563395023,0.846323549747,0.159310400486
0.761598229408,0.333333343267,1.04079067707,0.893195807934,0.147594869137
0.793331503868,0.333333343267,1.07489919662,0.940039515495,0.134859681129
0.825064778328,0.333333343267,1.10792553425,0.986679315567,0.121246218681
0.856797993183,0.333333343267,1.13983619213,1.03292310238,0.106913089752
0.888531267643,0.333333343267,1.17059922218,1.07856798172,0.0920312404633
0.920264542103,0.333333343267,1.20018351078,1.12340044975,0.0767830610275
0.951997756958,0.333333343267,1.2285592556,1.16720175743,0.0613574981689
0.983731031418,0.333333343267,1.25569808483,1.2097530365,0.0459450483322
1.01546430588,0.333333343267,1.28157246113,1.25083684921,0.0307356119156
1.04719758034,0.333333343267,1.30615639687,1.29024374485,0.0159126520157
1.0789308548,0.333333343267,1.32942521572,1.3277746439,0.00165057182312
1.11066412926,0.333333343267,1.35135531425,1.36324429512,0.0118889808655
1.14239740372,0.333333343267,1.37192475796,1.39648389816,0.0245591402054
1.17413055897,0.333333343267,1.3911126852,1.42734372616,0.0362310409546
1.20586383343,0.333333343267,1.4088999033,1.45569574833,0.0467958450317
1.23759710789,0.333333343267,1.42526865005,1.48143267632,0.0561640262604
1.26933038235,0.333333343267,1.44020211697,1.5044708252,0.0642687082291
1.30106365681,0.333333343267,1.45368552208,1.52474808693,0.0710625648499
1.33279693127,0.333333343267,1.46570515633,1.5422244072,0.0765192508698
1.36453020573,0.333333343267,1.47624886036,1.5568805933,0.0806317329407
1.39626336098,0.333333343267,1.48530614376,1.56871628761,0.0834101438522
1.42799663544,0.333333343267,1.49286794662,1.57774806023,0.0848801136017
1.4597299099,0.333333343267,1.49892652035,1.58400666714,0.0850801467896
1.49146318436,0.333333343267,1.50347578526,1.58753585815,0.0840600728989
1.52319645882,0.333333343267,1.5065112114,1.58838903904,0.0818778276443
1.55492973328,0.333333343267,1.50802958012,1.58662700653,0.0785974264145
1.58666300774,0.333333343267,1.50802958012,1.58231651783,0.0742869377136
1.6183962822,0.333333343267,1.5065112114,1.57552886009,0.0690176486969
1.65012955666,0.333333343267,1.50347578526,1.56633770466,0.0628619194031
1.68186283112,0.333333343267,1.49892652035,1.55481755733,0.0558910369873
1.71359610558,0.333333343267,1.49286794662,1.54104459286,0.0481766462326
1.74532938004,0.333333343267,1.48530614376,1.52509522438,0.0397890806198
1.77706253529,0.333333343267,1.47624886036,1.50704562664,0.0307967662811
1.80879580975,0.333333343267,1.46570515633,1.48697209358,0.0212669372559
1.84052908421,0.333333343267,1.45368552208,1.46495091915,0.0112653970718
1.87226235867,0.333333343267,1.44020211697,1.44105994701,0.000857830047607
1.90399563313,0.333333343267,1.42526853085,1.41537618637,0.00989234447479
1.93572890759,0.333333343267,1.4088999033,1.38797867298,0.0209212303162
1.96746218204,0.333333343267,1.3911126852,1.35894691944,0.0321657657623
1.9991953373,0.333333343267,1.37192463875,1.32836318016,0.0435614585876
2.03092861176,0.333333343267,1.35135531425,1.29630982876,0.0550454854965
2.06266188622,0.333333343267,1.32942509651,1.26287090778,0.0665541887283
2.09439516068,0.333333343267,1.30615639687,1.22813332081,0.0780230760574
2.12612843513,0.333333343267,1.28157234192,1.19218409061,0.0893882513046
2.15786170959,0.333333343267,1.25569796562,1.15511155128,0.100586414337
2.18959498405,0.333333343267,1.2285592556,1.11700558662,0.111553668976
2.22132825851,0.333333343267,1.20018339157,1.07795643806,0.122226953506
2.25306153297,0.333333343267,1.17059910297,1.03805351257,0.132545590401
2.28479480743,0.333333343267,1.13983607292,0.997387528419,0.142448544502
2.31652784348,0.333333343267,1.10792565346,0.956048429012,0.151877224445
2.34826135635,0.333333343267,1.07489907742,0.914123654366,0.16077542305
2.3799943924,0.333333343267,1.04079067707,0.871702432632,0.169088244438
2.41172790527,0.333333343267,1.00563371181,0.828869283199,0.176764428616
2.44346094131,0.333333343267,0.969464838505,0.785709679127,0.183755159378
2.47519421577,0.333333343267,0.932319462299,0.742305755615,0.190013706684
2.50692749023,0.333333343267,0.894235253334,0.698737800121,0.195497453213
2.53866076469,0.333333343267,0.855250656605,0.655083954334,0.200166702271
2.57039403915,0.333333343267,0.815404951572,0.611420452595,0.203984498978
2.60212731361,0.333333343267,0.774738192558,0.567820906639,0.206917285919
2.63386058807,0.333333343267,0.733291268349,0.524355590343,0.208935678005
2.66559386253,0.333333343267,0.691106021404,0.481093496084,0.21001252532
2.69732713699,0.333333343267,0.648224890232,0.438100010157,0.210124880075
2.72906041145,0.333333343267,0.6046910882,0.39543902874,0.20925205946
2.76079368591,0.333333343267,0.560548365116,0.353170335293,0.207378029823
2.79252696037,0.333333343267,0.515841245651,0.311351537704,0.204489707947
2.82426023483,0.333333343267,0.470614701509,0.270037829876,0.200576871634
2.85599327087,0.333333343267,0.424914628267,0.229280441999,0.195634186268
2.88772678375,0.333333343267,0.378785967827,0.189127326012,0.189658641815
2.91945981979,0.333333343267,0.332276672125,0.149624988437,0.182651683688
2.95119309425,0.333333343267,0.285432398319,0.110814400017,0.174618005753
2.98292636871,0.333333343267,0.23830075562,0.0727340653539,0.165566682816
3.01465964317,0.333333343267,0.190929159522,0.0354192703962,0.155509889126
3.04639291763,0.333333343267,0.143365323544,-0.0010988265276,0.144464150071
3.07812619209,0.333333343267,0.0956571102142,-0.036792896688,0.132450014353
3.10985946655,0.333333343267,0.0478525795043,-0.0716385096312,0.11949108541
3.14159274101,0.333333343267,-1.31852729623e-07,-0.105616144836,0.105616010725
0,0.343434333801,0,-0.0729171782732,0.0729171782732
0.0317332595587,0.343434333801,0.0479384288192,-0.0409603826702,0.0888988077641
0.0634665191174,0.343434333801,0.0958286002278,-0.00817914679646,0.10400775075
0.095199778676,0.343434333801,0.143622264266,0.0254064761102,0.118215784431
0.126933038235,0.343434333801,0.191271319985,0.0597787350416,0.131492584944
0.158666297793,0.343434333801,0.238727778196,0.0949232950807,0.143804490566
