x,t,u_true,u_pinn,abs_error
0.317332595587,0.464646458626,0.173234671354,0.140724807978,0.0325098633766
0.349065840244,0.464646458626,0.189882680774,0.15509621799,0.0347864627838
0.380799114704,0.464646458626,0.206339508295,0.169469743967,0.036869764328
0.412532389164,0.464646458626,0.222588554025,0.183831393719,0.038757160306
0.444265633821,0.464646458626,0.238613471389,0.198165923357,0.0404475480318
0.475998878479,0.464646458626,0.254398137331,0.212457627058,0.041940510273
0.507732152939,0.464646458626,0.269926637411,0.22668877244,0.0432378649712
0.539465427399,0.464646458626,0.285183340311,0.240841269493,0.0443420708179
0.571198701859,0.464646458626,0.300152897835,0.254895508289,0.0452573895454
0.602931916714,0.464646458626,0.314820200205,0.268830537796,0.0459896624088
0.634665191174,0.464646458626,0.329170554876,0.282624870539,0.0465456843376
0.666398465633,0.464646458626,0.343189418316,0.296255916357,0.0469335019588
0.698131680489,0.464646458626,0.356862694025,0.309700101614,0.047162592411
0.729864954948,0.464646458626,0.370176672935,0.322933316231,0.0472433567047
0.761598229408,0.464646458626,0.383117973804,0.33593031764,0.0471876561642
0.793331503868,0.464646458626,0.395673424006,0.348665595055,0.0470078289509
0.825064778328,0.464646458626,0.407830506563,0.361113607883,0.0467168986797
0.856797993183,0.464646458626,0.419576942921,0.373247981071,0.0463289618492
0.888531267643,0.464646458626,0.430900871754,0.38504293561,0.0458579361439
0.920264542103,0.464646458626,0.441790908575,0.396472066641,0.0453188419342
0.951997756958,0.464646458626,0.452236115932,0.407510101795,0.0447260141373
0.983731031418,0.464646458626,0.462225973606,0.41813147068,0.0440945029259
1.01546430588,0.464646458626,0.471750408411,0.42831197381,0.0434384346008
1.04719758034,0.464646458626,0.480799823999,0.438027501106,0.0427723228931
1.0789308548,0.464646458626,0.489365160465,0.447255700827,0.0421094596386
1.11066412926,0.464646458626,0.49743771553,0.455974787474,0.0414629280567
1.14239740372,0.464646458626,0.505009353161,0.464164763689,0.0408445894718
1.17413055897,0.464646458626,0.512072503567,0.471806555986,0.0402659475803
1.20586383343,0.464646458626,0.518620014191,0.478882998228,0.0397370159626
1.23759710789,0.464646458626,0.524645388126,0.485378473997,0.0392669141293
1.26933038235,0.464646458626,0.530142486095,0.491278499365,0.0388639867306
1.30106365681,0.464646458626,0.535105705261,0.496571332216,0.038534373045
1.33279693127,0.464646458626,0.539530217648,0.501245975494,0.0382842421532
1.36453020573,0.464646458626,0.543411374092,0.505293726921,0.038117647171
1.39626336098,0.464646458626,0.546745419502,0.508707582951,0.0380378365517
1.42799663544,0.464646458626,0.549528896809,0.51148211956,0.0380467772484
1.4597299099,0.464646458626,0.551759064198,0.513613879681,0.0381451845169
1.49146318436,0.464646458626,0.553433656693,0.515100717545,0.0383329391479
1.52319645882,0.464646458626,0.554551005363,0.515942275524,0.0386087298393
1.55492973328,0.464646458626,0.555109918118,0.516139686108,0.0389702320099
1.58666300774,0.464646458626,0.555109918118,0.515695571899,0.0394143462181
1.6183962822,0.464646458626,0.554551005363,0.514614164829,0.0399368405342
1.65012955666,0.464646458626,0.553433656693,0.51290088892,0.0405327677727
1.68186283112,0.464646458626,0.551759064198,0.510562300682,0.0411967635155
1.71359610558,0.464646458626,0.549528896809,0.507606685162,0.041922211647
1.74532938004,0.464646458626,0.546745419502,0.504042744637,0.0427026748657
1.77706253529,0.464646458626,0.543411374092,0.499881118536,0.0435302555561
1.80879580975,0.464646458626,0.539530217648,0.495133250952,0.0443969666958
1.84052908421,0.464646458626,0.535105705261,0.489810913801,0.04529479146
1.87226235867,0.464646458626,0.530142486095,0.483928114176,0.0462143719196
1.90399563313,0.464646458626,0.524645388126,0.477498441935,0.0471469461918
1.93572890759,0.464646458626,0.518620014191,0.470537394285,0.0480826199055
1.96746218204,0.464646458626,0.512072503567,0.463060706854,0.0490117967129
1.9991953373,0.464646458626,0.505009353161,0.455085128546,0.0499242246151
2.03092861176,0.464646458626,0.497437685728,0.446627646685,0.0508100390434
2.06266188622,0.464646458626,0.489365130663,0.437706261873,0.0516588687897
2.09439516068,0.464646458626,0.480799823999,0.428339660168,0.0524601638317
2.12612843513,0.464646458626,0.471750378609,0.418546497822,0.0532038807869
2.15786170959,0.464646458626,0.462225943804,0.408346712589,0.0538792312145
2.18959498405,0.464646458626,0.452236115932,0.39776006341,0.0544760525227
2.22132825851,0.464646458626,0.441790878773,0.386806249619,0.0549846291542
2.25306153297,0.464646458626,0.430900812149,0.375506460667,0.0553943514824
2.28479480743,0.464646458626,0.419576853514,0.363881200552,0.0556956529617
2.31652784348,0.464646458626,0.407830536366,0.351951658726,0.0558788776398
2.34826135635,0.464646458626,0.395673364401,0.339738160372,0.0559352040291
2.3799943924,0.464646458626,0.383117973804,0.327262848616,0.0558551251888
2.41172790527,0.464646458626,0.370176613331,0.31454628706,0.0556303262711
2.44346094131,0.464646458626,0.356862723827,0.3016102314,0.0552524924278
2.47519421577,0.464646458626,0.343189418316,0.288475126028,0.0547142922878
2.50692749023,0.464646458626,0.329170525074,0.275162011385,0.054008513689
2.53866076469,0.464646458626,0.314820170403,0.261691808701,0.053128361702
2.57039403915,0.464646458626,0.300152868032,0.24808460474,0.0520682632923
2.60212731361,0.464646458626,0.285183310509,0.234361022711,0.0508222877979
2.63386058807,0.464646458626,0.269926577806,0.220540076494,0.0493865013123
2.66559386253,0.464646458626,0.254398077726,0.206641376019,0.0477567017078
2.69732713699,0.464646458626,0.238613411784,0.192683532834,0.0459298789501
2.72906041145,0.464646458626,0.22258849442,0.178684771061,0.0439037233591
2.76079368591,0.464646458626,0.206339418888,0.16466230154,0.0416771173477
2.79252696037,0.464646458626,0.189882606268,0.150633051991,0.0392495542765
2.82426023483,0.464646458626,0.173234596848,0.136613383889,0.0366212129593
2.85599327087,0.464646458626,0.156412273645,0.122618481517,0.0337937921286
2.88772678375,0.464646458626,0.139432176948,0.108662769198,0.0307694077492
2.91945981979,0.464646458626,0.122311979532,0.0947605222464,0.0275514572859
2.95119309425,0.464646458626,0.105068475008,0.0809242725372,0.0241442024708
2.98292636871,0.464646458626,0.0877191796899,0.067166686058,0.0205524936318
3.01465964317,0.464646458626,0.0702815651894,0.0534983016551,0.0167832635343
3.04639291763,0.464646458626,0.0527731776237,0.0399308986962,0.0128422789276
3.07812619209,0.464646458626,0.035211648792,0.0264733843505,0.00873826444149
3.10985946655,0.464646458626,0.0176146682352,0.0131353363395,0.00447933189571
3.14159274101,0.464646458626,-4.85353623958e-08,-7.52247869968e-05,7.51762490836e-05
0,0.474747478962,0,-0.000554315745831,0.000554315745831
0.0317332595587,0.474747478962,0.0179312862456,0.0135729573667,0.00435832887888
0.0634665191174,0.474747478962,0.0358445197344,0.0277884937823,0.0080560259521
0.095199778676,0.474747478962,0.0537216551602,0.04208746925,0.0116341859102
0.126933038235,0.474747478962,0.0715447068214,0.0564636178315,0.01508108899
0.158666297793,0.474747478962,0.089295707643,0.0709106475115,0.0183850601315
0.190399557352,0.474747478962,0.106956802309,0.0854207724333,0.0215360298753
0.222132816911,0.474747478962,0.124510198832,0.0999860018492,0.0245241969824
0.253866076469,0.474747478962,0.141938224435,0.114597648382,0.0273405760527
0.285599350929,0.474747478962,0.159223347902,0.129245117307,0.0299782305956
0.317332595587,0.474747478962,0.176348105073,0.143918022513,0.0324300825596
0.349065840244,0.474747478962,0.193295314908,0.158603772521,0.034691542387
0.380799114704,0.474747478962,0.210047915578,0.173289462924,0.0367584526539
0.412532389164,0.474747478962,0.226588994265,0.187960922718,0.0386280715466
0.444265633821,0.474747478962,0.242901906371,0.202602401376,0.0402995049953
0.475998878479,0.474747478962,0.25897026062,0.217197865248,0.0417723953724
0.507732152939,0.474747478962,0.274777859449,0.231729149818,0.043048709631
0.539465427399,0.474747478962,0.290308743715,0.246177792549,0.0441309511662
0.571198701859,0.474747478962,0.305547326803,0.260523498058,0.0450238287449
0.602931916714,0.474747478962,0.320478260517,0.274745106697,0.04573315382
0.634665191174,0.474747478962,0.335086494684,0.288820832968,0.0462656617165
0.666398465633,0.474747478962,0.34935733676,0.302727162838,0.0466301739216
0.698131680489,0.474747478962,0.363276362419,0.316440522671,0.0468358397484
0.729864954948,0.474747478962,0.376829624176,0.329936057329,0.0468935668468
0.761598229408,0.474747478962,0.390003472567,0.343188375235,0.046815097332
0.793331503868,0.474747478962,0.402784615755,0.356171786785,0.04661282897
0.825064778328,0.474747478962,0.415160179138,0.368859946728,0.0463002324104
0.856797993183,0.474747478962,0.427117705345,0.3812263906,0.0458913147449
0.888531267643,0.474747478962,0.438645154238,0.393244981766,0.045400172472
0.920264542103,0.474747478962,0.449730932713,0.404889494181,0.0448414385319
0.951997756958,0.474747478962,0.460363864899,0.416133493185,0.0442303717136
0.983731031418,0.474747478962,0.470533251762,0.426952123642,0.0435811281204
1.01546430588,0.474747478962,0.480228871107,0.437320232391,0.0429086387157
1.04719758034,0.474747478962,0.489440917969,0.447214365005,0.0422265529633
1.0789308548,0.474747478962,0.49816018343,0.456611424685,0.0415487587452
1.11066412926,0.474747478962,0.5063778162,0.465489953756,0.0408878624439
1.14239740372,0.474747478962,0.514085531235,0.473829299212,0.0402562320232
1.17413055897,0.474747478962,0.521275639534,0.481610566378,0.0396650731564
1.20586383343,0.474747478962,0.527940869331,0.488816767931,0.0391241014004
1.23759710789,0.474747478962,0.534074485302,0.495431810617,0.0386426746845
1.26933038235,0.474747478962,0.539670348167,0.501441717148,0.0382286310196
1.30106365681,0.474747478962,0.544722855091,0.506834030151,0.0378888249397
1.33279693127,0.474747478962,0.549226820469,0.511598169804,0.0376286506653
1.36453020573,0.474747478962,0.553177773952,0.515725076199,0.0374526977539
1.39626336098,0.474747478962,0.556571662426,0.519207775593,0.0373638868332
1.42799663544,0.474747478962,0.559405207634,0.522040963173,0.0373642444611
1.4597299099,0.474747478962,0.561675429344,0.524220764637,0.0374546647072
1.49146318436,0.474747478962,0.563380181789,0.525745332241,0.0376348495483
1.52319645882,0.474747478962,0.564517557621,0.526613950729,0.0379036068916
1.55492973328,0.474747478962,0.56508654356,0.526827931404,0.0382586121559
1.58666300774,0.474747478962,0.56508654356,0.52638977766,0.0386967658997
1.6183962822,0.474747478962,0.564517557621,0.525303661823,0.0392138957977
1.65012955666,0.474747478962,0.563380181789,0.523574590683,0.0398055911064
1.68186283112,0.474747478962,0.561675429344,0.521209716797,0.0404657125473
1.71359610558,0.474747478962,0.559405207634,0.51821655035,0.0411886572838
1.74532938004,0.474747478962,0.556571662426,0.514604687691,0.0419669747353
1.77706253529,0.474747478962,0.553177773952,0.51038390398,0.0427938699722
1.80879580975,0.474747478962,0.549226820469,0.505566060543,0.0436607599258
1.84052908421,0.474747478962,0.544722855091,0.500163018703,0.0445598363876
1.87226235867,0.474747478962,0.539670348167,0.494188517332,0.0454818308353
1.90399563313,0.474747478962,0.534074485302,0.48765668273,0.0464178025723
1.93572890759,0.474747478962,0.527940869331,0.480582267046,0.0473586022854
1.96746218204,0.474747478962,0.521275639534,0.472981959581,0.0482936799526
1.9991953373,0.474747478962,0.514085531235,0.464871734381,0.049213796854
2.03092861176,0.474747478962,0.5063778162,0.456269472837,0.0501083433628
2.06266188622,0.474747478962,0.498160153627,0.447192877531,0.0509672760963
2.09439516068,0.474747478962,0.489440917969,0.437660723925,0.0517801940441
2.12612843513,0.474747478962,0.480228841305,0.427692294121,0.052536547184
2.15786170959,0.474747478962,0.47053322196,0.41730684042,0.0532263815403
2.18959498405,0.474747478962,0.460363864899,0.406524926424,0.0538389384747
2.22132825851,0.474747478962,0.44973090291,0.395366668701,0.0543642342091
2.25306153297,0.474747478962,0.438645094633,0.383852988482,0.0547921061516
2.28479480743,0.474747478962,0.427117645741,0.372004956007,0.0551126897335
2.31652784348,0.474747478962,0.415160208941,0.359843581915,0.0553166270256
2.34826135635,0.474747478962,0.402784526348,0.347390472889,0.0553940534592
2.3799943924,0.474747478962,0.390003472567,0.334666997194,0.0553364753723
2.41172790527,0.474747478962,0.376829564571,0.321694284678,0.0551352798939
2.44346094131,0.474747478962,0.363276392221,0.30849468708,0.0547817051411
2.47519421577,0.474747478962,0.34935733676,0.295088887215,0.0542684495449
2.50692749023,0.474747478962,0.335086464882,0.281498551369,0.0535879135132
2.53866076469,0.474747478962,0.320478230715,0.267744362354,0.0527338683605
2.57039403915,0.474747478962,0.305547297001,0.253847628832,0.051699668169
2.60212731361,0.474747478962,0.290308713913,0.239828705788,0.0504800081253
2.63386058807,0.474747478962,0.274777799845,0.225707471371,0.049070328474
2.66559386253,0.474747478962,0.258970201015,0.211503595114,0.0474666059017
2.69732713699,0.474747478962,0.242901861668,0.19723649323,0.0456653684378
2.72906041145,0.474747478962,0.226588919759,0.182924479246,0.0436644405127
2.76079368591,0.474747478962,0.210047826171,0.168585732579,0.0414620935917
2.79252696037,0.474747478962,0.193295240402,0.154237270355,0.039057970047
2.82426023483,0.474747478962,0.176348030567,0.139895707369,0.0364523231983
2.85599327087,0.474747478962,0.159223362803,0.125577017665,0.0336463451385
2.88772678375,0.474747478962,0.141938105226,0.111295729876,0.03064237535
2.91945981979,0.474747478962,0.124510206282,0.0970667153597,0.0274434909225
2.95119309425,0.474747478962,0.106956802309,0.0829027891159,0.0240540131927
2.98292636871,0.474747478962,0.0892957001925,0.0688171833754,0.0204785168171
3.01465964317,0.474747478962,0.0715446844697,0.0548208765686,0.0167238079011
3.04639291763,0.474747478962,0.0537216328084,0.0409254841506,0.0127961486578
3.07812619209,0.474747478962,0.0358444862068,0.0271408073604,0.00870367884636
3.10985946655,0.474747478962,0.0179312452674,0.0134760811925,0.0044551640749
3.14159274101,0.474747478962,-4.94076566326e-08,-5.96717000008e-05,5.96222926106e-05
0,0.484848499298,0,-0.000544395297766,0.000544395297766
0.0317332595587,0.484848499298,0.0182456821203,0.0139023140073,0.00434336811304
0.0634665191174,0.484848499298,0.0364729985595,0.0284379981458,0.00803500041366
0.095199778676,0.484848499298,0.054663579911,0.0430573709309,0.0116062089801
0.126933038235,0.484848499298,0.0727991238236,0.0577539391816,0.0150451846421
0.158666297793,0.484848499298,0.0908613651991,0.0725213289261,0.018340036273
0.190399557352,0.484848499298,0.108832120895,0.0873515158892,0.0214806050062
0.222132816911,0.484848499298,0.126693293452,0.102236509323,0.0244567841291
0.253866076469,0.484848499298,0.144426882267,0.117166563869,0.0272603183985
0.285599350929,0.484848499298,0.162015080452,0.132131636143,0.0298834443092
0.317332595587,0.484848499298,0.179440096021,0.147120371461,0.0323197245598
0.349065840244,0.484848499298,0.19668443501,0.162120223045,0.0345642119646
0.380799114704,0.484848499298,0.213730767369,0.177118107677,0.0366126596928
0.412532389164,0.484848499298,0.230561882257,0.192098781466,0.038463100791
0.444265633821,0.484848499298,0.247160807252,0.207046866417,0.040113940835
0.475998878479,0.484848499298,0.263510882854,0.221945405006,0.0415654778481
0.507732152939,0.484848499298,0.279595643282,0.23677611351,0.0428195297718
0.539465427399,0.484848499298,0.29539886117,0.251519590616,0.0438792705536
0.571198701859,0.484848499298,0.310904622078,0.266155779362,0.0447488427162
0.602931916714,0.484848499298,0.326097339392,0.280662626028,0.0454347133636
0.634665191174,0.484848499298,0.34096172452,0.295017957687,0.0459437668324
0.666398465633,0.484848499298,0.355482757092,0.309198141098,0.0462846159935
0.698131680489,0.484848499298,0.369645833969,0.32317879796,0.0464670360088
0.729864954948,0.484848499298,0.383436739445,0.336934953928,0.0465017855167
0.761598229408,0.484848499298,0.396841585636,0.350440859795,0.0464007258415
