x,t,u_true,u_pinn,abs_error
0.12871286273,0.66666662693,0.0434745438397,0.0419318452477,0.00154269859195
0.138613864779,0.66666662693,0.0468162707984,0.0417012758553,0.00511499494314
0.148514851928,0.66666662693,0.0501569844782,0.0415056534111,0.00865133106709
0.158415839076,0.66666662693,0.0534964576364,0.0413471572101,0.0121493004262
0.168316826224,0.66666662693,0.056834410876,0.0412276498973,0.0156067609787
0.178217813373,0.66666662693,0.060170520097,0.0411489456892,0.0190215744078
0.188118815422,0.66666662693,0.0635044500232,0.0411125794053,0.0223918706179
0.19801980257,0.66666662693,0.0668357685208,0.0411204993725,0.0257152691483
0.207920789719,0.66666662693,0.0701640099287,0.0411742404103,0.0289897695184
0.217821776867,0.66666662693,0.073488689959,0.0412752889097,0.0322134010494
0.227722764015,0.66666662693,0.0768091827631,0.0414247997105,0.0353843830526
0.237623751163,0.66666662693,0.0801248773932,0.0416240803897,0.0385007970035
0.247524753213,0.66666662693,0.0834350436926,0.0418740734458,0.0415609702468
0.25742572546,0.66666662693,0.0867388918996,0.0421757996082,0.0445630922914
0.267326742411,0.66666662693,0.090035572648,0.0425296127796,0.0475059598684
0.277227729559,0.66666662693,0.0933241024613,0.0429359488189,0.0503881536424
0.287128716707,0.66666662693,0.096603423357,0.0433949790895,0.0532084442675
0.297029703856,0.66666662693,0.0998723953962,0.043906442821,0.0559659525752
0.306930691004,0.66666662693,0.103129737079,0.0444699786603,0.0586597584188
0.316831678152,0.66666662693,0.106374070048,0.0450847446918,0.0612893253565
0.3267326653,0.66666662693,0.10960393399,0.0457495599985,0.0638543739915
0.336633652449,0.66666662693,0.11281760782,0.0464632920921,0.0663543194532
0.346534639597,0.66666662693,0.116013400257,0.0472238101065,0.0687895864248
0.356435626745,0.66666662693,0.119189314544,0.0480294041336,0.0711599141359
0.366336613894,0.66666662693,0.122343309224,0.0488772541285,0.0734660550952
0.376237630844,0.66666662693,0.125473096967,0.0497647486627,0.0757083445787
0.386138617992,0.66666662693,0.128576233983,0.0506887324154,0.0778875052929
0.396039605141,0.66666662693,0.131650060415,0.0516458749771,0.0800041854382
0.405940592289,0.66666662693,0.134691759944,0.0526323541999,0.0820594057441
0.415841579437,0.66666662693,0.137698248029,0.0536442436278,0.0840540081263
0.425742566586,0.66666662693,0.140666231513,0.0546773523092,0.0859888792038
0.435643553734,0.66666662693,0.14359216392,0.055727340281,0.0878648236394
0.445544540882,0.66666662693,0.146472215652,0.0567897222936,0.0896824896336
0.45544552803,0.66666662693,0.14930228889,0.057859737426,0.0914425551891
0.465346515179,0.66666662693,0.152078062296,0.0589327886701,0.0931452736259
0.475247502327,0.66666662693,0.154794797301,0.0600042454898,0.0947905480862
0.485148519278,0.66666662693,0.157447516918,0.0610694438219,0.0963780730963
0.495049506426,0.66666662693,0.16003087163,0.0621238276362,0.0979070439935
0.504950523376,0.66666662693,0.162539154291,0.0631629750133,0.0993761792779
0.51485145092,0.66666662693,0.164966255426,0.0641825869679,0.100783668458
0.524752497673,0.66666662693,0.16730581224,0.065178707242,0.102127104998
0.534653484821,0.66666662693,0.169550910592,0.0661474019289,0.103403508663
0.54455447197,0.66666662693,0.171694278717,0.0670852288604,0.104609049857
0.554455459118,0.66666662693,0.173728242517,0.0679888501763,0.10573939234
0.564356446266,0.66666662693,0.175644665956,0.0688552707434,0.106789395213
0.574257433414,0.66666662693,0.177434965968,0.0696818679571,0.107753098011
0.584158420563,0.66666662693,0.17909014225,0.0704661011696,0.10862404108
0.594059407711,0.66666662693,0.180600658059,0.0712059512734,0.109394706786
0.603960394859,0.66666662693,0.181956604123,0.0718994811177,0.110057123005
0.613861382008,0.66666662693,0.183147609234,0.0725450888276,0.110602520406
0.623762369156,0.66666662693,0.184162765741,0.0731415823102,0.111021183431
0.633663415909,0.66666662693,0.184990867972,0.0736875832081,0.111303284764
0.643564343452,0.66666662693,0.185620203614,0.0741824135184,0.111437790096
0.653465390205,0.66666662693,0.186038643122,0.0746252611279,0.111413381994
0.663366317749,0.66666662693,0.186233863235,0.075015515089,0.111218348145
0.673267364502,0.66666662693,0.186193108559,0.0753529295325,0.110840179026
0.683168292046,0.66666662693,0.185903385282,0.0756372287869,0.110266156495
0.693069338799,0.66666662693,0.185351535678,0.0758681595325,0.109483376145
0.702970266342,0.66666662693,0.184524327517,0.0760458558798,0.108478471637
0.712871313095,0.66666662693,0.183408424258,0.0761703923345,0.107238031924
0.722772240639,0.66666662693,0.181990638375,0.0762419477105,0.105748690665
0.732673287392,0.66666662693,0.180257916451,0.0762607827783,0.103997133672
0.74257427454,0.66666662693,0.178197652102,0.0762274563313,0.10197019577
0.752475261688,0.66666662693,0.175797522068,0.0761420950294,0.0996554270387
0.762376248837,0.66666662693,0.173045963049,0.0760055407882,0.0970404222608
0.772277235985,0.66666662693,0.169932186604,0.0758182108402,0.0941139757633
0.782178223133,0.66666662693,0.166446372867,0.0755808576941,0.0908655151725
0.792079210281,0.66666662693,0.162579789758,0.0752940997481,0.0872856900096
0.80198019743,0.66666662693,0.15832516551,0.0749588310719,0.0833663344383
0.811881184578,0.66666662693,0.153676792979,0.0745759308338,0.0791008621454
0.821782171726,0.66666662693,0.148630708456,0.0741462484002,0.0744844600558
0.831683158875,0.66666662693,0.143184944987,0.0736708045006,0.0695141404867
0.841584146023,0.66666662693,0.137339666486,0.0731507688761,0.0641888976097
0.851485133171,0.66666662693,0.131097555161,0.072587095201,0.0585104599595
0.861386120319,0.66666662693,0.124463707209,0.0719809085131,0.0524827986956
0.871287107468,0.66666662693,0.117445856333,0.0713337287307,0.0461121276021
0.881188154221,0.66666662693,0.110054783523,0.0706463381648,0.0394084453583
0.891089081764,0.66666662693,0.102304041386,0.0699206069112,0.0323834344745
0.900990128517,0.66666662693,0.0942099913955,0.0691572874784,0.025052703917
0.910891115665,0.66666662693,0.0857922211289,0.0683582499623,0.0174339711666
0.920792102814,0.66666662693,0.077073007822,0.0675245374441,0.00954847037792
0.930693089962,0.66666662693,0.0680776908994,0.0666579604149,0.00141973048449
0.94059407711,0.66666662693,0.0588341020048,0.0657597854733,0.00692568346858
0.950495064259,0.66666662693,0.0493725575507,0.0648314654827,0.015458907932
0.960396051407,0.66666662693,0.0397258214653,0.063874848187,0.0241490267217
0.970297038555,0.66666662693,0.0299284234643,0.0628910586238,0.0329626351595
0.980198025703,0.66666662693,0.0200165528804,0.0618818439543,0.0418652892113
0.990099012852,0.66666662693,0.0100275855511,0.0608485974371,0.0508210137486
0.00990098994225,0.676767706871,0.00331108691171,0.0473482050002,0.0440371185541
0.0198019798845,0.676767706871,0.00662217382342,0.0468309856951,0.040208812803
0.0297029688954,0.676767706871,0.0099332574755,0.0463256984949,0.0363924428821
0.039603959769,0.676767706871,0.013244330883,0.0458340831101,0.0325897522271
0.0495049506426,0.676767706871,0.0165553819388,0.0453576892614,0.0288023073226
0.0594059377909,0.676767706871,0.0198663882911,0.0448983833194,0.0250319950283
0.0693069323897,0.676767706871,0.0231773201376,0.0444577746093,0.0212804544717
0.079207919538,0.676767706871,0.0264881290495,0.0440380051732,0.0175498761237
0.0891089066863,0.676767706871,0.0297987535596,0.0436404831707,0.0138417296112
0.0990099012852,0.676767706871,0.0331091284752,0.0432675890625,0.0101584605873
0.108910888433,0.676767706871,0.0364191457629,0.0429206751287,0.00650152936578
0.118811875582,0.676767706871,0.0397286899388,0.0426021069288,0.00287341699004
0.12871286273,0.676767706871,0.0430376119912,0.0423138178885,0.000723794102669
0.138613864779,0.676767706871,0.0463457517326,0.0420576967299,0.00428805500269
0.148514851928,0.676767706871,0.0496528856456,0.0418354049325,0.00781748071313
0.158415839076,0.676767706871,0.0529587976635,0.0416493117809,0.0113094858825
0.168316826224,0.676767706871,0.056263204664,0.0415009856224,0.0147622190416
0.178217813373,0.676767706871,0.0595657862723,0.0413923934102,0.0181733928621
0.188118815422,0.676767706871,0.0628662109375,0.0413251817226,0.0215410292149
0.19801980257,0.676767706871,0.066164046526,0.0413012132049,0.0248628333211
0.207920789719,0.676767706871,0.0694588422775,0.0413220711052,0.0281367711723
0.217821776867,0.676767706871,0.0727500990033,0.0413892380893,0.031360860914
0.227722764015,0.676767706871,0.0760372206569,0.0415041297674,0.0345330908895
0.237623751163,0.676767706871,0.0793195962906,0.0416680276394,0.0376515686512
0.247524753213,0.676767706871,0.0825964957476,0.041881788522,0.0407147072256
0.25742572546,0.676767706871,0.0858671367168,0.0421465039253,0.0437206327915
0.267326742411,0.676767706871,0.0891306847334,0.0424629487097,0.0466677360237
0.277227729559,0.676767706871,0.0923861637712,0.0428312830627,0.0495548807085
0.287128716707,0.676767706871,0.0956325307488,0.0432519689202,0.0523805618286
0.297029703856,0.676767706871,0.0988686457276,0.0437248386443,0.0551438070834
0.306930691004,0.676767706871,0.102093249559,0.0442494452,0.0578438043594
0.316831678152,0.676767706871,0.105304978788,0.0448254868388,0.0604794919491
0.3267326653,0.676767706871,0.108502373099,0.0454516038299,0.0630507692695
0.336633652449,0.676767706871,0.111683748662,0.0461267307401,0.0655570179224
0.346534639597,0.676767706871,0.114847414196,0.0468492098153,0.067998200655
0.356435626745,0.676767706871,0.117991425097,0.0476172417402,0.0703741833568
0.366336613894,0.676767706871,0.121113717556,0.0484283529222,0.0726853609085
0.376237630844,0.676767706871,0.124212056398,0.0492800623178,0.0749319940805
0.386138617992,0.676767706871,0.127284005284,0.0501692444086,0.0771147608757
0.396039605141,0.676767706871,0.130326941609,0.0510927960277,0.0792341455817
0.405940592289,0.676767706871,0.133338063955,0.0520472712815,0.0812907963991
0.415841579437,0.676767706871,0.136314332485,0.0530286245048,0.0832857042551
0.425742566586,0.676767706871,0.139252498746,0.0540330596268,0.0852194428444
0.435643553734,0.676767706871,0.142149016261,0.0550563000143,0.0870927125216
0.445544540882,0.676767706871,0.145000115037,0.0560940355062,0.0889060795307
0.45544552803,0.676767706871,0.147801756859,0.0571416094899,0.0906601473689
0.465346515179,0.676767706871,0.15054962039,0.058194629848,0.0923549905419
0.475247502327,0.676767706871,0.153239056468,0.0592484809458,0.0939905792475
0.485148519278,0.676767706871,0.155865117908,0.0602986328304,0.0955664813519
0.495049506426,0.676767706871,0.158422499895,0.0613405629992,0.0970819368958
0.504950523376,0.676767706871,0.160905569792,0.0623698681593,0.0985357016325
0.51485145092,0.676767706871,0.163308307528,0.0633824467659,0.0999258607626
0.524752497673,0.676767706871,0.165624335408,0.0643741935492,0.101250141859
0.534653484821,0.676767706871,0.167846858501,0.0653412118554,0.102505646646
0.54455447197,0.676767706871,0.169968694448,0.0662799999118,0.103688694537
0.554455459118,0.676767706871,0.171982213855,0.0671872794628,0.104794934392
0.564356446266,0.676767706871,0.173879384995,0.0680598095059,0.105819575489
0.574257433414,0.676767706871,0.175651684403,0.0688949003816,0.106756784022
0.584158420563,0.676767706871,0.177290216088,0.0696900784969,0.107600137591
0.594059407711,0.676767706871,0.178785562515,0.0704429671168,0.108342595398
0.603960394859,0.676767706871,0.180127888918,0.0711516812444,0.108976207674
0.613861382008,0.676767706871,0.181306913495,0.0718145295978,0.109492383897
0.623762369156,0.676767706871,0.182311862707,0.072429895401,0.109881967306
0.633663415909,0.676767706871,0.18313165009,0.0729965120554,0.110135138035
0.643564343452,0.676767706871,0.183754637837,0.0735135525465,0.110241085291
0.653465390205,0.676767706871,0.18416890502,0.0739798471332,0.110189057887
0.663366317749,0.676767706871,0.184362158179,0.0743949487805,0.109967209399
0.673267364502,0.676767706871,0.184321805835,0.0747581720352,0.1095636338
0.683168292046,0.676767706871,0.184034988284,0.0750691890717,0.108965799212
0.693069338799,0.676767706871,0.183488681912,0.0753277167678,0.108160965145
0.702970266342,0.676767706871,0.182669788599,0.0755336806178,0.107136107981
0.712871313095,0.676767706871,0.181565120816,0.0756869241595,0.105878196657
0.722772240639,0.676767706871,0.180161565542,0.0757877528667,0.104373812675
0.732673287392,0.676767706871,0.178446263075,0.0758360251784,0.102610237896
0.74257427454,0.676767706871,0.176406696439,0.0758322253823,0.100574471056
0.752475261688,0.676767706871,0.174030691385,0.0757766366005,0.0982540547848
0.762376248837,0.676767706871,0.171306788921,0.0756696686149,0.0956371203065
0.772277235985,0.676767706871,0.168224319816,0.0755117610097,0.0927125588059
0.782178223133,0.676767706871,0.164773538709,0.0753036662936,0.0894698724151
0.792079210281,0.676767706871,0.160945817828,0.0750458911061,0.085899926722
0.80198019743,0.676767706871,0.156733945012,0.0747392103076,0.0819947347045
0.811881184578,0.676767706871,0.152132287621,0.0743843540549,0.0777479335666
0.821782171726,0.676767706871,0.147136926651,0.0739822164178,0.0731547102332
0.831683158875,0.676767706871,0.141745895147,0.0735337659717,0.0682121291757
0.841584146023,0.676767706871,0.135959371924,0.0730397701263,0.0629196017981
0.851485133171,0.676767706871,0.129779979587,0.0725018009543,0.0572781786323
0.861386120319,0.676767706871,0.12321280688,0.0719204172492,0.0512923896313
0.871287107468,0.676767706871,0.116265498102,0.0712970942259,0.0449684038758
0.881188154221,0.676767706871,0.108948692679,0.0706328377128,0.0383158549666
0.891089081764,0.676767706871,0.101275861263,0.0699292123318,0.0313466489315
0.900990128517,0.676767706871,0.0932631418109,0.0691873431206,0.0240757986903
0.910891115665,0.676767706871,0.0849299803376,0.0684084370732,0.0165215432644
0.920792102814,0.676767706871,0.0762983933091,0.0675944313407,0.00870396196842
0.930693089962,0.676767706871,0.067393489182,0.0667460262775,0.000647462904453
0.94059407711,0.676767706871,0.0582427978516,0.0658651590347,0.00762236118317
0.950495064259,0.676767706871,0.0488763451576,0.0649532824755,0.0160769373178
0.960396051407,0.676767706871,0.0393265672028,0.0640117004514,0.0246851332486
0.970297038555,0.676767706871,0.0296276323497,0.06304217875,0.0334145464003
0.980198025703,0.676767706871,0.0198153797537,0.0620460398495,0.0422306582332
0.990099012852,0.676767706871,0.0099268052727,0.0610250383615,0.0510982349515
0.00990098994225,0.686868667603,0.00327781052329,0.0479263588786,0.0446485467255
0.0198019798845,0.686868667603,0.00655562104657,0.0473966896534,0.0408410690725
0.0297029688954,0.686868667603,0.0098334280774,0.0468778982759,0.0370444692671
0.039603959769,0.686868667603,0.0131112253293,0.0463716425002,0.0332604162395
0.0495049506426,0.686868667603,0.0163890011609,0.0458798743784,0.0294908732176
0.0594059377909,0.686868667603,0.0196667313576,0.0454041361809,0.0257374048233
0.0693069323897,0.686868667603,0.0229443870485,0.0449460670352,0.0220016799867
0.079207919538,0.686868667603,0.0262219235301,0.0445076189935,0.0182856954634
0.0891089066863,0.686868667603,0.0294992756099,0.0440906062722,0.0145913306624
0.0990099012852,0.686868667603,0.0327763818204,0.0436968840659,0.0109205022454
0.108910888433,0.686868667603,0.0360531359911,0.0433285161853,0.00727538019419
0.118811875582,0.686868667603,0.0393294170499,0.0429871156812,0.00365769863129
0.12871286273,0.686868667603,0.0426050834358,0.0426750704646,6.99870288372e-05
0.138613864779,0.686868667603,0.0458799749613,0.042393758893,0.00348621606827
0.148514851928,0.686868667603,0.0491538755596,0.0421455912292,0.00700828433037
0.158415839076,0.686868667603,0.0524265579879,0.0419323705137,0.0104941874743
0.168316826224,0.686868667603,0.055697761476,0.0417559146881,0.0139418467879
0.178217813373,0.686868667603,0.0589671507478,0.0416182689369,0.0173488818109
0.188118815422,0.686868667603,0.0622344017029,0.0415209643543,0.0207134373486
0.19801980257,0.686868667603,0.0654990971088,0.0414659455419,0.024033151567
0.207920789719,0.686868667603,0.0687607750297,0.041454795748,0.0273059792817
0.217821776867,0.686868667603,0.0720189586282,0.0414890050888,0.0305299535394
0.227722764015,0.686868667603,0.0752730444074,0.0415702313185,0.0337028130889
0.237623751163,0.686868667603,0.0785224363208,0.0416994541883,0.0368229821324
0.247524753213,0.686868667603,0.0817663967609,0.0418780520558,0.0398883447051
0.25742572546,0.686868667603,0.0850041732192,0.0421069562435,0.0428972169757
0.267326742411,0.686868667603,0.08823492378,0.0423869006336,0.0458480231464
0.277227729559,0.686868667603,0.0914576798677,0.0427183248103,0.0487393550575
0.287128716707,0.686868667603,0.094671420753,0.0431016199291,0.0515698008239
0.297029703856,0.686868667603,0.0978750064969,0.0435368902981,0.0543381161988
0.306930691004,0.686868667603,0.101067215204,0.0440237857401,0.0570434294641
0.316831678152,0.686868667603,0.104246668518,0.0445619150996,0.059684753418
0.3267326653,0.686868667603,0.107411921024,0.0451503396034,0.0622615814209
0.336633652449,0.686868667603,0.110561333597,0.0457880906761,0.0647732466459
0.346534639597,0.686868667603,0.113693207502,0.0464735291898,0.0672196745872
0.356435626745,0.686868667603,0.116805613041,0.0472050197423,0.069600597024
0.366336613894,0.686868667603,0.119896523654,0.047980312258,0.0719162076712
0.376237630844,0.686868667603,0.12296371907,0.0487970970571,0.0741666257381
0.386138617992,0.686868667603,0.1260048002,0.0496524274349,0.0763523727655
0.396039605141,0.686868667603,0.129017159343,0.0505434684455,0.0784736871719
0.405940592289,0.686868667603,0.13199801743,0.0514665544033,0.080531463027
0.415841579437,0.686868667603,0.13494437933,0.0524183101952,0.0825260728598
0.425742566586,0.686868667603,0.137852996588,0.0533947497606,0.0844582468271
0.435643553734,0.686868667603,0.140720397234,0.0543919354677,0.0863284617662
0.445544540882,0.686868667603,0.143542855978,0.0554055087268,0.0881373435259
0.45544552803,0.686868667603,0.146316349506,0.056431222707,0.0898851305246
