x,t,f_true,f_pred,abs_error
2.82426023483,0.292929291725,0.715470254421,1.31369352341,0.598223268986
2.85599327087,0.292929291725,0.645992934704,1.29118955135,0.64519661665
2.88772678375,0.292929291725,0.575864076614,1.27041113377,0.694547057152
2.91945981979,0.292929291725,0.505156517029,1.25143909454,0.746282577515
2.95119309425,0.292929291725,0.433939695358,1.23434019089,0.800400495529
2.98292636871,0.292929291725,0.362285971642,1.21916460991,0.856878638268
3.01465964317,0.292929291725,0.290267467499,1.20594131947,0.915673851967
3.04639291763,0.292929291725,0.21795669198,1.19468176365,0.976725101471
3.07812619209,0.292929291725,0.145426422358,1.18537759781,1.03995120525
3.10985946655,0.292929291725,0.0727497413754,1.17800581455,1.10525608063
3.14159274101,0.292929291725,-2.00454238097e-07,1.17252123356,1.17252147198
0,0.303030312061,0,1.17331826687,1.17331826687
0.0317332595587,0.303030312061,0.073070384562,1.17825579643,1.10518538952
0.0634665191174,0.303030312061,0.146067216992,1.18491137028,1.03884410858
0.095199778676,0.303030312061,0.218916937709,1.1933760643,0.974459111691
0.126933038235,0.303030312061,0.29154625535,1.20372700691,0.912180781364
0.158666297793,0.303030312061,0.363881975412,1.21603477001,0.852152824402
0.190399557352,0.303030312061,0.435851335526,1.23036921024,0.794517874718
0.222132816911,0.303030312061,0.507381856441,1.24680042267,0.739418566227
0.253866076469,0.303030312061,0.578401386738,1.26539814472,0.686996757984
0.285599350929,0.303030312061,0.648838698864,1.28621804714,0.637379348278
0.317332595587,0.303030312061,0.71862244606,1.30929005146,0.5906676054
0.349065840244,0.303030312061,0.787682712078,1.33460247517,0.546919763088
0.380799114704,0.303030312061,0.855949878693,1.3620814085,0.506131529808
0.412532389164,0.303030312061,0.923355221748,1.39157950878,0.468224287033
0.444265633821,0.303030312061,0.989830672741,1.42286527157,0.433034598827
0.475998878479,0.303030312061,1.05530953407,1.4556299448,0.400320410728
0.507732152939,0.303030312061,1.1197258234,1.48950898647,0.369783163071
0.539465427399,0.303030312061,1.18301463127,1.52413475513,0.341120123863
0.571198701859,0.303030312061,1.24511218071,1.55920255184,0.314090371132
0.602931916714,0.303030312061,1.30595600605,1.59452617168,0.288570165634
0.634665191174,0.303030312061,1.36548495293,1.6300495863,0.264564633369
0.666398465633,0.303030312061,1.42363882065,1.66579079628,0.242151975632
0.698131680489,0.303030312061,1.48035919666,1.70174729824,0.221388101578
0.729864954948,0.303030312061,1.53558909893,1.73781871796,0.202229619026
0.761598229408,0.303030312061,1.58927285671,1.77379763126,0.184524774551
0.793331503868,0.303030312061,1.64135622978,1.80942213535,0.168065905571
0.825064778328,0.303030312061,1.69178700447,1.8444519043,0.152664899826
0.856797993183,0.303030312061,1.7405141592,1.87872135639,0.138207197189
0.888531267643,0.303030312061,1.78748881817,1.91215717793,0.124668359756
0.920264542103,0.303030312061,1.83266353607,1.94476258755,0.112099051476
0.951997756958,0.303030312061,1.87599301338,1.97658598423,0.100592970848
0.983731031418,0.303030312061,1.91743350029,2.00767755508,0.0902440547943
1.01546430588,0.303030312061,1.95694339275,2.03804779053,0.0811043977737
1.04719758034,0.303030312061,1.99448263645,2.06764030457,0.0731576681137
1.0789308548,0.303030312061,2.03001379967,2.09631991386,0.0663061141968
1.11066412926,0.303030312061,2.0635008812,2.12388110161,0.0603802204132
1.14239740372,0.303030312061,2.09491014481,2.15007400513,0.055163860321
1.17413055897,0.303030312061,2.12420988083,2.17465305328,0.0504431724548
1.20586383343,0.303030312061,2.15137076378,2.19740796089,0.046037197113
1.23759710789,0.303030312061,2.17636537552,2.21819424629,0.0418288707733
1.26933038235,0.303030312061,2.1991686821,2.23693037033,0.0377616882324
1.30106365681,0.303030312061,2.21975755692,2.25358510017,0.0338275432587
1.33279693127,0.303030312061,2.23811149597,2.26815795898,0.0300464630127
1.36453020573,0.303030312061,2.2542116642,2.28066015244,0.0264484882355
1.39626336098,0.303030312061,2.26804208755,2.29110860825,0.0230665206909
1.42799663544,0.303030312061,2.27958869934,2.29952192307,0.0199332237244
1.4597299099,0.303030312061,2.28884005547,2.30592489243,0.0170848369598
1.49146318436,0.303030312061,2.29578661919,2.31034874916,0.0145621299744
1.52319645882,0.303030312061,2.30042171478,2.31283402443,0.0124123096466
1.55492973328,0.303030312061,2.30274033546,2.31342720985,0.0106868743896
1.58666300774,0.303030312061,2.30274033546,2.31218218803,0.00944185256958
1.6183962822,0.303030312061,2.30042171478,2.30915808678,0.00873637199402
1.65012955666,0.303030312061,2.29578661919,2.30441784859,0.00863122940063
1.68186283112,0.303030312061,2.28884005547,2.29802846909,0.00918841362
1.71359610558,0.303030312061,2.27958869934,2.29005932808,0.0104706287384
1.74532938004,0.303030312061,2.26804208755,2.28058075905,0.0125386714935
1.77706253529,0.303030312061,2.2542116642,2.26965880394,0.01544713974
1.80879580975,0.303030312061,2.23811149597,2.25734853745,0.0192370414734
1.84052908421,0.303030312061,2.21975755692,2.24368643761,0.0239288806915
1.87226235867,0.303030312061,2.1991686821,2.22867226601,0.0295035839081
1.90399563313,0.303030312061,2.17636537552,2.21225738525,0.0358920097351
1.93572890759,0.303030312061,2.15137076378,2.19432902336,0.0429582595825
1.96746218204,0.303030312061,2.12420988083,2.17470979691,0.0504999160767
1.9991953373,0.303030312061,2.09490990639,2.15318274498,0.0582728385925
2.03092861176,0.303030312061,2.06350064278,2.12953925133,0.066038608551
2.06266188622,0.303030312061,2.03001379967,2.10365438461,0.0736405849457
2.09439516068,0.303030312061,1.99448263645,2.07553124428,0.0810486078262
2.12612843513,0.303030312061,1.95694327354,2.04531264305,0.0883693695068
2.15786170959,0.303030312061,1.91743338108,2.01324176788,0.0958083868027
2.18959498405,0.303030312061,1.87599301338,1.97959768772,0.103604674339
2.22132825851,0.303030312061,1.83266341686,1.94464635849,0.111982941628
2.25306153297,0.303030312061,1.78748857975,1.90861737728,0.121128797531
2.28479480743,0.303030312061,1.74051392078,1.87172567844,0.13121175766
2.31652784348,0.303030312061,1.69178712368,1.83419775963,0.142410635948
2.34826135635,0.303030312061,1.64135599136,1.79630041122,0.154944419861
2.3799943924,0.303030312061,1.58927285671,1.75834214687,0.169069290161
2.41172790527,0.303030312061,1.53558886051,1.72064340115,0.185054540634
2.44346094131,0.303030312061,1.48035931587,1.68349504471,0.203135728836
2.47519421577,0.303030312061,1.42363882065,1.64711081982,0.223471999168
2.50692749023,0.303030312061,1.36548483372,1.61161339283,0.246128559113
2.53866076469,0.303030312061,1.30595588684,1.57704687119,0.271090984344
2.57039403915,0.303030312061,1.2451120615,1.54341173172,0.298299670219
2.60212731361,0.303030312061,1.18301451206,1.51070547104,0.327690958977
2.63386058807,0.303030312061,1.11972558498,1.47894871235,0.359223127365
2.66559386253,0.303030312061,1.05530941486,1.44819772243,0.392888307571
2.69732713699,0.303030312061,0.989830493927,1.41853928566,0.428708791733
2.72906041145,0.303030312061,0.923354923725,1.39008021355,0.466725289822
2.76079368591,0.303030312061,0.855949580669,1.36293625832,0.506986677647
2.79252696037,0.303030312061,0.787682414055,1.33722054958,0.549538135529
2.82426023483,0.303030312061,0.718622148037,1.31304204464,0.594419896603
2.85599327087,0.303030312061,0.648838758469,1.29050076008,0.64166200161
2.88772678375,0.303030312061,0.578400909901,1.26968824863,0.691287338734
2.91945981979,0.303030312061,0.507381856441,1.25068557262,0.743303716183
2.95119309425,0.303030312061,0.435851335526,1.23355853558,0.79770720005
2.98292636871,0.303030312061,0.36388194561,1.21835517883,0.854473233223
3.01465964317,0.303030312061,0.291546195745,1.20510196686,0.91355574131
3.04639291763,0.303030312061,0.218916848302,1.19380283356,0.974886000156
3.07812619209,0.303030312061,0.146067082882,1.18444180489,1.0383746624
3.10985946655,0.303030312061,0.0730702280998,1.17698323727,1.10391306877
3.14159274101,0.303030312061,-2.01337300609e-07,1.17137086391,1.17137110233
0,0.313131302595,0,1.17150759697,1.17150759697
0.0317332595587,0.313131302595,0.0733908712864,1.17664825916,1.10325741768
0.0634665191174,0.313131302595,0.146707862616,1.18348383904,1.03677594662
0.095199778676,0.313131302595,0.219877108932,1.19210040569,0.97222328186
0.126933038235,0.313131302595,0.292824983597,1.20257556438,0.909750580788
0.158666297793,0.313131302595,0.365477979183,1.21498215199,0.849504172802
0.190399557352,0.313131302595,0.437762975693,1.22939729691,0.791634321213
0.222132816911,0.313131302595,0.509607195854,1.24589967728,0.736292481422
0.253866076469,0.313131302595,0.580938279629,1.26456356049,0.683625280857
0.285599350929,0.313131302595,0.651684463024,1.28544998169,0.633765518665
0.317332595587,0.313131302595,0.721774339676,1.30859017372,0.586815834045
0.349065840244,0.313131302595,0.791137456894,1.33396744728,0.542829990387
0.380799114704,0.313131302595,0.859704077244,1.36150431633,0.501800239086
0.412532389164,0.313131302595,0.927404999733,1.39104378223,0.463638782501
0.444265633821,0.313131302595,0.994172096252,1.42234480381,0.428172707558
0.475998878479,0.313131302595,1.05993819237,1.45509004593,0.395151853561
0.507732152939,0.313131302595,1.12463700771,1.48891222477,0.364275217056
0.539465427399,0.313131302595,1.18820333481,1.52345323563,0.335249900818
0.571198701859,0.313131302595,1.25057327747,1.55842924118,0.307855963707
0.602931916714,0.313131302595,1.31168401241,1.5936871767,0.282003164291
0.634665191174,0.313131302595,1.37147402763,1.62920546532,0.257731437683
0.666398465633,0.313131302595,1.42988288403,1.6650198698,0.235136985779
0.698131680489,0.313131302595,1.48685204983,1.70112502575,0.214272975922
0.729864954948,0.313131302595,1.54232418537,1.73739922047,0.195075035095
0.761598229408,0.313131302595,1.5962433815,1.77361118793,0.177367806435
0.793331503868,0.313131302595,1.64855515957,1.80948066711,0.160925507545
0.825064778328,0.313131302595,1.6992071867,1.84475934505,0.145552158356
0.856797993183,0.313131302595,1.74814808369,1.87928009033,0.131132006645
0.888531267643,0.313131302595,1.79532873631,1.91296875477,0.117640018463
0.920264542103,0.313131302595,1.84070158005,1.94583153725,0.105129957199
0.951997756958,0.313131302595,1.88422107697,1.97791540623,0.0936943292618
0.983731031418,0.313131302595,1.92584335804,2.0092689991,0.0834256410599
1.01546430588,0.313131302595,1.9655264616,2.03990268707,0.0743762254715
1.04719758034,0.313131302595,2.00323057175,2.06976366043,0.0665330886841
1.0789308548,0.313131302595,2.0389175415,2.09871673584,0.0597991943359
1.11066412926,0.313131302595,2.07255148888,2.12655854225,0.0540070533752
1.14239740372,0.313131302595,2.10409832001,2.15303826332,0.0489399433136
1.17413055897,0.313131302595,2.13352656364,2.1779050827,0.0443785190582
1.20586383343,0.313131302595,2.16080665588,2.2009408474,0.0401341915131
1.23759710789,0.313131302595,2.18591094017,2.22199082375,0.0360798835754
1.26933038235,0.313131302595,2.20881438255,2.24096608162,0.0321516990662
1.30106365681,0.313131302595,2.22949337959,2.25782895088,0.0283355712891
1.33279693127,0.313131302595,2.24792790413,2.27257561684,0.0246477127075
1.36453020573,0.313131302595,2.26409864426,2.2852165699,0.0211179256439
1.39626336098,0.313131302595,2.27798962593,2.29576897621,0.0177793502808
1.42799663544,0.313131302595,2.28958702087,2.30425357819,0.014666557312
1.4597299099,0.313131302595,2.29887890816,2.31069564819,0.011816740036
1.49146318436,0.313131302595,2.30585598946,2.31512975693,0.00927376747131
1.52319645882,0.313131302595,2.31051135063,2.31760048866,0.00708913803101
1.55492973328,0.313131302595,2.31284022331,2.31815695763,0.00531673431396
1.58666300774,0.313131302595,2.31284022331,2.31685733795,0.00401711463928
1.6183962822,0.313131302595,2.31051135063,2.31376385689,0.0032525062561
1.65012955666,0.313131302595,2.30585598946,2.30894398689,0.00308799743652
1.68186283112,0.313131302595,2.29887890816,2.30246853828,0.00358963012695
1.71359610558,0.313131302595,2.28958702087,2.2944111824,0.00482416152954
1.74532938004,0.313131302595,2.27798962593,2.28484678268,0.00685715675354
1.77706253529,0.313131302595,2.26409864426,2.27384662628,0.00974798202515
1.80879580975,0.313131302595,2.24792790413,2.26147079468,0.0135428905487
1.84052908421,0.313131302595,2.22949337959,2.24775528908,0.0182619094849
1.87226235867,0.313131302595,2.20881438255,2.23270130157,0.0238869190216
1.90399563313,0.313131302595,2.18591094017,2.21625256538,0.0303416252136
1.93572890759,0.313131302595,2.16080665588,2.19828367233,0.037477016449
1.96746218204,0.313131302595,2.13352656364,2.17859840393,0.0450718402863
1.9991953373,0.313131302595,2.10409832001,2.15696001053,0.0528616905212
2.03092861176,0.313131302595,2.07255125046,2.13314557076,0.0605943202972
2.06266188622,0.313131302595,2.03891730309,2.10702371597,0.0681064128876
2.09439516068,0.313131302595,2.00323057175,2.07860255241,0.0753719806671
2.12612843513,0.313131302595,1.96552634239,2.04803967476,0.0825133323669
2.15786170959,0.313131302595,1.92584323883,2.01559400558,0.0897507667542
2.18959498405,0.313131302595,1.88422107697,1.98156189919,0.0973408222198
2.22132825851,0.313131302595,1.84070146084,1.94622433186,0.105522871017
2.25306153297,0.313131302595,1.79532849789,1.90982913971,0.114500641823
2.28479480743,0.313131302595,1.74814772606,1.8726028204,0.124455094337
2.31652784348,0.313131302595,1.69920730591,1.83478665352,0.13557934761
2.34826135635,0.313131302595,1.64855492115,1.79665362835,0.148098707199
2.3799943924,0.313131302595,1.5962433815,1.75851583481,0.162272453308
2.41172790527,0.313131302595,1.54232394695,1.72068870068,0.178364753723
2.44346094131,0.313131302595,1.48685216904,1.68344938755,0.196597218513
2.47519421577,0.313131302595,1.42988288403,1.64699947834,0.217116594315
2.50692749023,0.313131302595,1.37147390842,1.61144590378,0.239971995354
2.53866076469,0.313131302595,1.31168377399,1.5768237114,0.265139937401
2.57039403915,0.313131302595,1.25057315826,1.54312753677,0.29255437851
2.60212731361,0.313131302595,1.1882032156,1.51035225391,0.322149038315
2.63386058807,0.313131302595,1.12463676929,1.47851860523,0.353881835938
2.66559386253,0.313131302595,1.05993795395,1.44768500328,0.387747049332
2.69732713699,0.313131302595,0.994171857834,1.41794168949,0.423769831657
2.72906041145,0.313131302595,0.927404761314,1.3893982172,0.461993455887
2.76079368591,0.313131302595,0.859703779221,1.36217272282,0.502468943596
2.79252696037,0.313131302595,0.791137218475,1.33638334274,0.545246124268
2.82426023483,0.313131302595,0.721773982048,1.31213903427,0.590365052223
2.85599327087,0.313131302595,0.651684522629,1.28954410553,0.637859582901
2.88772678375,0.313131302595,0.580937802792,1.26868855953,0.687750756741
2.91945981979,0.313131302595,0.509607255459,1.24965500832,0.740047752857
2.95119309425,0.313131302595,0.437762975693,1.23250722885,0.794744253159
2.98292636871,0.313131302595,0.365477949381,1.2172908783,0.851812958717
3.01465964317,0.313131302595,0.292824923992,1.204028368,0.911203444004
3.04639291763,0.313131302595,0.219877019525,1.19271743298,0.972840428352
3.07812619209,0.313131302595,0.146707728505,1.18333160877,1.03662383556
3.10985946655,0.313131302595,0.0733907073736,1.17582249641,1.10243177414
3.14159274101,0.313131302595,-2.02220363121e-07,1.17011964321,1.17011988163
0,0.323232322931,0,1.16953241825,1.16953241825
0.0317332595587,0.323232322931,0.0737113580108,1.17485487461,1.10114347935
0.0634665191174,0.323232322931,0.14734852314,1.18185091019,1.03450238705
0.095199778676,0.323232322931,0.220837280154,1.1906028986,0.969765603542
0.126933038235,0.323232322931,0.294103711843,1.20118975639,0.907086014748
0.158666297793,0.323232322931,0.367073953152,1.21368956566,0.846615612507
0.190399557352,0.323232322931,0.43967461586,1.22818553448,0.788510918617
0.222132816911,0.323232322931,0.511832594872,1.24476385117,0.732931256294
0.253866076469,0.323232322931,0.583475112915,1.26350498199,0.68002986908
0.285599350929,0.323232322931,0.654530286789,1.28447246552,0.629942178726
0.317332595587,0.323232322931,0.724926233292,1.30769658089,0.582770347595
0.349065840244,0.323232322931,0.794592261314,1.33315813541,0.5385658741
0.380799114704,0.323232322931,0.863458275795,1.36077153683,0.497313261032
0.412532389164,0.323232322931,0.931454837322,1.39037203789,0.458917200565
0.444265633821,0.323232322931,0.998513460159,1.42170989513,0.423196434975
