x,t,u_true,u_pinn,abs_error
0.0317332595587,0.111111111939,0.0352532602847,0.0451562590897,0.00990299880505
0.0634665191174,0.111111111939,0.0704710334539,0.087255269289,0.0167842358351
0.095199778676,0.111111111939,0.105617828667,0.128310188651,0.0226923599839
0.126933038235,0.111111111939,0.140658289194,0.16837862134,0.0277203321457
0.158666297793,0.111111111939,0.175557106733,0.207514211535,0.0319571048021
0.190399557352,0.111111111939,0.210279166698,0.245766088367,0.0354869216681
0.222132816911,0.111111111939,0.244789496064,0.283178806305,0.0383893102407
0.253866076469,0.111111111939,0.279053330421,0.319790959358,0.0407376289368
0.285599350929,0.111111111939,0.313036233187,0.355636298656,0.0426000654697
0.317332595587,0.111111111939,0.346703857183,0.390742659569,0.0440388023853
0.349065840244,0.111111111939,0.380022376776,0.425131618977,0.0451092422009
0.380799114704,0.111111111939,0.412958323956,0.458819359541,0.0458610355854
0.412532389164,0.111111111939,0.445478409529,0.491816520691,0.0463381111622
0.444265633821,0.111111111939,0.477549910545,0.524128079414,0.046578168869
0.475998878479,0.111111111939,0.509140610695,0.555754780769,0.0466141700745
0.507732152939,0.111111111939,0.540218651295,0.586692810059,0.0464741587639
0.539465427399,0.111111111939,0.570752739906,0.616935014725,0.0461822748184
0.571198701859,0.111111111939,0.600712060928,0.64647090435,0.0457588434219
0.602931916714,0.111111111939,0.63006657362,0.675288617611,0.0452220439911
0.634665191174,0.111111111939,0.658786654472,0.70337331295,0.0445866584778
0.666398465633,0.111111111939,0.686843335629,0.730709671974,0.0438663363457
0.698131680489,0.111111111939,0.714208424091,0.75728136301,0.0430729389191
0.729864954948,0.111111111939,0.74085444212,0.783072471619,0.0422180294991
0.761598229408,0.111111111939,0.766754508018,0.808066010475,0.0413115024567
0.793331503868,0.111111111939,0.791882455349,0.832246601582,0.0403641462326
0.825064778328,0.111111111939,0.816213071346,0.855598509312,0.0393854379654
0.856797993183,0.111111111939,0.839721798897,0.878107190132,0.0383853912354
0.888531267643,0.111111111939,0.862385034561,0.899758160114,0.0373731255531
0.920264542103,0.111111111939,0.884179830551,0.920537948608,0.0363581180573
0.951997756958,0.111111111939,0.905084371567,0.940433263779,0.0353488922119
0.983731031418,0.111111111939,0.925077617168,0.959430873394,0.0343532562256
1.01546430588,0.111111111939,0.944139420986,0.977517843246,0.0333784222603
1.04719758034,0.111111111939,0.962250471115,0.994681715965,0.0324312448502
1.0789308548,0.111111111939,0.979392707348,1.01090979576,0.0315170884132
1.11066412926,0.111111111939,0.995548725128,1.02618920803,0.0306404829025
1.14239740372,0.111111111939,1.01070225239,1.04050815105,0.0298058986664
1.17413055897,0.111111111939,1.02483808994,1.05385410786,0.0290160179138
1.20586383343,0.111111111939,1.03794205189,1.06621623039,0.0282741785049
1.23759710789,0.111111111939,1.0500010252,1.07758319378,0.0275821685791
1.26933038235,0.111111111939,1.0610024929,1.08794558048,0.0269430875778
1.30106365681,0.111111111939,1.07093572617,1.09729385376,0.026358127594
1.33279693127,0.111111111939,1.0797907114,1.10561978817,0.025829076767
1.36453020573,0.111111111939,1.0875582695,1.11291646957,0.0253582000732
1.39626336098,0.111111111939,1.09423089027,1.11917769909,0.024946808815
1.42799663544,0.111111111939,1.09980165958,1.12439739704,0.0245957374573
1.4597299099,0.111111111939,1.10426497459,1.12857186794,0.0243068933487
1.49146318436,0.111111111939,1.10761642456,1.13169693947,0.0240805149078
1.52319645882,0.111111111939,1.10985267162,1.13376963139,0.0239169597626
1.55492973328,0.111111111939,1.1109713316,1.13478767872,0.0238163471222
1.58666300774,0.111111111939,1.1109713316,1.13475000858,0.0237786769867
1.6183962822,0.111111111939,1.10985267162,1.13365650177,0.0238038301468
1.65012955666,0.111111111939,1.10761642456,1.13150811195,0.0238916873932
1.68186283112,0.111111111939,1.10426497459,1.12830686569,0.024041891098
1.71359610558,0.111111111939,1.09980165958,1.12405598164,0.024254322052
1.74532938004,0.111111111939,1.09423089027,1.11876010895,0.0245292186737
1.77706253529,0.111111111939,1.0875582695,1.11242520809,0.024866938591
1.80879580975,0.111111111939,1.0797907114,1.1050568819,0.0252661705017
1.84052908421,0.111111111939,1.07093572617,1.09666311741,0.025727391243
1.87226235867,0.111111111939,1.0610024929,1.08725237846,0.0262498855591
1.90399563313,0.111111111939,1.05000090599,1.0768327713,0.0268318653107
1.93572890759,0.111111111939,1.03794205189,1.06541335583,0.0274713039398
1.96746218204,0.111111111939,1.02483808994,1.05300366879,0.0281655788422
1.9991953373,0.111111111939,1.01070225239,1.03961336613,0.028911113739
2.03092861176,0.111111111939,0.995548665524,1.02525222301,0.0297035574913
2.06266188622,0.111111111939,0.979392647743,1.00993072987,0.0305380821228
2.09439516068,0.111111111939,0.962250471115,0.993659973145,0.0314095020294
2.12612843513,0.111111111939,0.944139361382,0.976451337337,0.032311975956
2.15786170959,0.111111111939,0.925077557564,0.958316981792,0.0332394242287
2.18959498405,0.111111111939,0.905084371567,0.939269721508,0.0341853499413
2.22132825851,0.111111111939,0.884179770947,0.919324040413,0.0351442694664
2.25306153297,0.111111111939,0.862384855747,0.898494184017,0.03610932827
2.28479480743,0.111111111939,0.839721679688,0.876796066761,0.0370743870735
2.31652784348,0.111111111939,0.816213130951,0.854246556759,0.038033425808
2.34826135635,0.111111111939,0.79188233614,0.830862283707,0.038979947567
2.3799943924,0.111111111939,0.766754508018,0.80666166544,0.0399071574211
2.41172790527,0.111111111939,0.74085432291,0.781662225723,0.040807902813
2.44346094131,0.111111111939,0.714208543301,0.75588208437,0.041673541069
2.47519421577,0.111111111939,0.686843335629,0.729339063168,0.0424957275391
2.50692749023,0.111111111939,0.658786594868,0.702049076557,0.0432624816895
2.53866076469,0.111111111939,0.630066514015,0.674028158188,0.0439616441727
2.57039403915,0.111111111939,0.600712001324,0.645290136337,0.0445781350136
2.60212731361,0.111111111939,0.570752620697,0.615846514702,0.0450938940048
2.63386058807,0.111111111939,0.540218532085,0.585706651211,0.0454881191254
2.66559386253,0.111111111939,0.509140491486,0.554876565933,0.0457360744476
2.69732713699,0.111111111939,0.477549821138,0.52336025238,0.045810431242
2.72906041145,0.111111111939,0.445478290319,0.491157323122,0.0456790328026
2.76079368591,0.111111111939,0.412958145142,0.45826408267,0.0453059375286
2.79252696037,0.111111111939,0.380022257566,0.424672871828,0.0446506142616
2.82426023483,0.111111111939,0.34670367837,0.390371888876,0.0436682105064
2.85599327087,0.111111111939,0.313036262989,0.355345189571,0.0423089265823
2.88772678375,0.111111111939,0.279053092003,0.319570332766,0.0405172407627
2.91945981979,0.111111111939,0.244789510965,0.283023625612,0.0382341146469
2.95119309425,0.111111111939,0.210279166698,0.245672062039,0.0353928953409
2.98292636871,0.111111111939,0.175557091832,0.207480609417,0.0319235175848
3.01465964317,0.111111111939,0.140658259392,0.168407395482,0.0277491360903
3.04639291763,0.111111111939,0.105617791414,0.128405883908,0.022788092494
3.07812619209,0.111111111939,0.0704709663987,0.0874257981777,0.016954831779
3.10985946655,0.111111111939,0.0352531820536,0.0454117506742,0.0101585686207
3.14159274101,0.111111111939,-9.71364215729e-08,0.00230638426729,0.00230648135766
0,0.121212124825,0,0.00222849822603,0.00222849822603
0.0317332595587,0.121212124825,0.0355737432837,0.0460352450609,0.0104615017772
0.0634665191174,0.121212124825,0.0711116716266,0.0887273624539,0.0176156908274
0.095199778676,0.121212124825,0.106577984989,0.13036352396,0.0237855389714
0.126933038235,0.121212124825,0.14193700254,0.170999348164,0.029062345624
0.158666297793,0.121212124825,0.177153080702,0.210686683655,0.033533602953
0.190399557352,0.121212124825,0.212190791965,0.249473631382,0.0372828394175
0.222132816911,0.121212124825,0.247014850378,0.287403047085,0.0403881967068
0.253866076469,0.121212124825,0.281590163708,0.324513018131,0.0429228544235
0.285599350929,0.121212124825,0.315881997347,0.360836386681,0.0449543893337
0.317332595587,0.121212124825,0.349855691195,0.396399885416,0.0465441942215
0.349065840244,0.121212124825,0.383477121592,0.431225419044,0.0477482974529
0.380799114704,0.121212124825,0.416712462902,0.465328574181,0.0486161112785
0.412532389164,0.121212124825,0.449528187513,0.498719751835,0.0491915643215
0.444265633821,0.121212124825,0.481891274452,0.53140437603,0.0495131015778
0.475998878479,0.121212124825,0.51376914978,0.56338351965,0.0496143698692
0.507732152939,0.121212124825,0.545129716396,0.594653844833,0.049524128437
0.539465427399,0.121212124825,0.575941324234,0.625208973885,0.0492676496506
0.571198701859,0.121212124825,0.606173038483,0.655038774014,0.0488657355309
0.602931916714,0.121212124825,0.635794401169,0.684132397175,0.048337996006
0.634665191174,0.121212124825,0.66477560997,0.712475717068,0.0477001070976
0.666398465633,0.121212124825,0.693087339401,0.740054428577,0.0469670891762
0.698131680489,0.121212124825,0.720701217651,0.766853153706,0.0461519360542
0.729864954948,0.121212124825,0.747589468956,0.792856216431,0.0452667474747
0.761598229408,0.121212124825,0.773724973202,0.818048298359,0.0443233251572
0.793331503868,0.121212124825,0.799081325531,0.842414259911,0.0433329343796
0.825064778328,0.121212124825,0.823633134365,0.865939259529,0.042306125164
0.856797993183,0.121212124825,0.847355604172,0.888609528542,0.0412539243698
0.888531267643,0.121212124825,0.870224833488,0.910411417484,0.0401865839958
0.920264542103,0.121212124825,0.892217814922,0.931331813335,0.0391139984131
0.951997756958,0.121212124825,0.913312375546,0.951357901096,0.0380455255508
0.983731031418,0.121212124825,0.933487415314,0.970477104187,0.0369896888733
1.01546430588,0.121212124825,0.952722430229,0.988677084446,0.0359546542168
1.04719758034,0.121212124825,0.970998167992,1.00594544411,0.0349472761154
1.0789308548,0.121212124825,0.988296210766,1.02226960659,0.0339733958244
1.11066412926,0.121212124825,1.00459909439,1.03763759136,0.0330384969711
1.14239740372,0.121212124825,1.01989042759,1.05203711987,0.032146692276
1.17413055897,0.121212124825,1.03415477276,1.06545686722,0.0313020944595
1.20586383343,0.121212124825,1.04737782478,1.07788527012,0.0305074453354
1.23759710789,0.121212124825,1.05954635143,1.08931207657,0.0297657251358
1.26933038235,0.121212124825,1.07064795494,1.09972715378,0.0290791988373
1.30106365681,0.121212124825,1.08067154884,1.10912203789,0.0284504890442
1.33279693127,0.121212124825,1.08960688114,1.11748838425,0.0278815031052
1.36453020573,0.121212124825,1.09744513035,1.12481927872,0.0273741483688
1.39626336098,0.121212124825,1.10417830944,1.13110876083,0.0269304513931
1.42799663544,0.121212124825,1.1097997427,1.13635146618,0.0265517234802
1.4597299099,0.121212124825,1.11430370808,1.14054298401,0.0262392759323
1.49146318436,0.121212124825,1.11768567562,1.14367973804,0.0259940624237
1.52319645882,0.121212124825,1.11994218826,1.14575886726,0.0258166790009
1.55492973328,0.121212124825,1.12107098103,1.14677810669,0.0257071256638
1.58666300774,0.121212124825,1.12107098103,1.14673662186,0.025665640831
1.6183962822,0.121212124825,1.11994218826,1.14563405514,0.0256918668747
1.65012955666,0.121212124825,1.11768567562,1.14347136021,0.0257856845856
1.68186283112,0.121212124825,1.11430370808,1.14025080204,0.0259470939636
1.71359610558,0.121212124825,1.1097997427,1.13597536087,0.0261756181717
1.74532938004,0.121212124825,1.10417830944,1.13064944744,0.0264711380005
1.77706253529,0.121212124825,1.09744513035,1.12427890301,0.0268337726593
1.80879580975,0.121212124825,1.08960688114,1.11687004566,0.0272631645203
1.84052908421,0.121212124825,1.08067154884,1.10843026638,0.0277587175369
1.87226235867,0.121212124825,1.07064795494,1.09896731377,0.0283193588257
1.90399563313,0.121212124825,1.05954635143,1.08848953247,0.0289431810379
1.93572890759,0.121212124825,1.04737782478,1.07700574398,0.0296279191971
1.96746218204,0.121212124825,1.03415477276,1.06452548504,0.0303707122803
1.9991953373,0.121212124825,1.01989042759,1.05105757713,0.0311671495438
2.03092861176,0.121212124825,1.00459909439,1.03661251068,0.0320134162903
2.06266188622,0.121212124825,0.988296151161,1.02119958401,0.0329034328461
2.09439516068,0.121212124825,0.970998167992,1.00483000278,0.0338318347931
2.12612843513,0.121212124825,0.952722370625,0.98751449585,0.0347921252251
2.15786170959,0.121212124825,0.933487355709,0.969265460968,0.0357781052589
2.18959498405,0.121212124825,0.913312375546,0.950095176697,0.0367828011513
2.22132825851,0.121212124825,0.892217755318,0.930017232895,0.0377994775772
2.25306153297,0.121212124825,0.870224714279,0.909045815468,0.0388211011887
2.28479480743,0.121212124825,0.847355484962,0.887196600437,0.0398411154747
2.31652784348,0.121212124825,0.82363319397,0.864485263824,0.0408520698547
2.34826135635,0.121212124825,0.799081206322,0.840927958488,0.0418467521667
2.3799943924,0.121212124825,0.773724973202,0.816542744637,0.0428177714348
2.41172790527,0.121212124825,0.747589290142,0.791345655918,0.0437563657761
2.44346094131,0.121212124825,0.720701277256,0.76535487175,0.0446535944939
2.47519421577,0.121212124825,0.693087339401,0.738586843014,0.0454995036125
2.50692749023,0.121212124825,0.664775550365,0.711057066917,0.046281516552
2.53866076469,0.121212124825,0.635794341564,0.682780325413,0.0469859838486
2.57039403915,0.121212124825,0.606172978878,0.65376996994,0.0475969910622
2.60212731361,0.121212124825,0.575941264629,0.624036610126,0.0480953454971
2.63386058807,0.121212124825,0.545129597187,0.593588531017,0.0484589338303
2.66559386253,0.121212124825,0.513769030571,0.562432050705,0.048663020134
2.69732713699,0.121212124825,0.481891155243,0.530569970608,0.0486788153648
2.72906041145,0.121212124825,0.449528068304,0.498001337051,0.0484732687473
2.76079368591,0.121212124825,0.416712284088,0.464722424746,0.0480101406574
2.79252696037,0.121212124825,0.38347697258,0.430725306273,0.0472483336926
2.82426023483,0.121212124825,0.349855512381,0.395997792482,0.0461422801018
2.85599327087,0.121212124825,0.315882027149,0.360524117947,0.0446420907974
2.88772678375,0.121212124825,0.281589925289,0.324282467365,0.0426925420761
2.91945981979,0.121212124825,0.247014865279,0.287248730659,0.0402338653803
2.95119309425,0.121212124825,0.212190791965,0.249391824007,0.0372010320425
2.98292636871,0.121212124825,0.177153065801,0.210676193237,0.0335231274366
3.01465964317,0.121212124825,0.141936957836,0.171061813831,0.0291248559952
3.04639291763,0.121212124825,0.106577947736,0.13050340116,0.0239254534245
3.07812619209,0.121212124825,0.0711116045713,0.088951036334,0.0178394317627
3.10985946655,0.121212124825,0.0355736613274,0.0463517531753,0.0107780918479
3.14159274101,0.121212124825,-9.80194769795e-08,0.00264978664927,0.00264988467097
0,0.13131313026,0,0.0024091002997,0.0024091002997
0.0317332595587,0.13131313026,0.0358942262828,0.0468083620071,0.0109141357243
0.0634665191174,0.13131313026,0.0717523172498,0.0900835245848,0.018331207335
0.095199778676,0.13131313026,0.10753814131,0.132291331887,0.024753190577
0.126933038235,0.13131313026,0.143215700984,0.173485353589,0.0302696526051
0.158666297793,0.13131313026,0.178749039769,0.213716462255,0.0349674224854
0.190399557352,0.13131313026,0.214102402329,0.253031075001,0.0389286726713
0.222132816911,0.13131313026,0.249240189791,0.291471391916,0.0422312021255
0.253866076469,0.13131313026,0.284126996994,0.329073637724,0.0449466407299
0.285599350929,0.13131313026,0.318727761507,0.365870028734,0.0471422672272
0.317332595587,0.13131313026,0.353007525206,0.401887387037,0.0488798618317
0.349065840244,0.13131313026,0.386931836605,0.437146306038,0.0502144694328
0.380799114704,0.13131313026,0.420466601849,0.471662670374,0.0511960685253
0.412532389164,0.13131313026,0.4535779953,0.50544655323,0.05186855793
0.444265633821,0.13131313026,0.486232608557,0.538503885269,0.0522712767124
0.475998878479,0.13131313026,0.518397688866,0.570835649967,0.0524379611015
0.507732152939,0.13131313026,0.550040781498,0.602439463139,0.0523986816406
0.539465427399,0.13131313026,0.581129968166,0.633309006691,0.0521790385246
0.571198701859,0.13131313026,0.611634075642,0.663435637951,0.0518015623093
0.602931916714,0.13131313026,0.641522228718,0.69280821085,0.051285982132
0.634665191174,0.13131313026,0.670764565468,0.721414208412,0.0506496429443
0.666398465633,0.13131313026,0.699331343174,0.749239802361,0.0499084591866
