x,t,f_true,f_pred,abs_error
2.34826135635,0.272727280855,1.0641285181,-0.187796786427,1.25192534924
2.3799943924,0.272727280855,1.03036189079,-0.204054489732,1.23441636562
2.41172790527,0.272727280855,0.995557308197,-0.211322367191,1.20687961578
2.44346094131,0.272727280855,0.959750771523,-0.211720123887,1.17147088051
2.47519421577,0.272727280855,0.922977566719,-0.207022130489,1.1299996376
2.50692749023,0.272727280855,0.885275006294,-0.198698207736,1.08397316933
2.53866076469,0.272727280855,0.846680998802,-0.187947109342,1.03462815285
2.57039403915,0.272727280855,0.807234585285,-0.175725355744,0.982959926128
2.60212731361,0.272727280855,0.766975283623,-0.162783786654,0.929759085178
2.63386058807,0.272727280855,0.725943684578,-0.149707093835,0.875650763512
2.66559386253,0.272727280855,0.684181153774,-0.136948361993,0.821129500866
2.69732713699,0.272727280855,0.641729712486,-0.124860331416,0.766590058804
2.72906041145,0.272727280855,0.598632097244,-0.113715305924,0.712347388268
2.76079368591,0.272727280855,0.554931640625,-0.103721007705,0.658652663231
2.79252696037,0.272727280855,0.51067250967,-0.0950283482671,0.605700850487
2.82426023483,0.272727280855,0.46589910984,-0.0877316370606,0.553630769253
2.85599327087,0.272727280855,0.420656979084,-0.0818746611476,0.502531647682
2.88772678375,0.272727280855,0.374990522861,-0.0774502977729,0.452440828085
2.91945981979,0.272727280855,0.328947246075,-0.0744082257152,0.40335547924
2.95119309425,0.272727280855,0.282572358847,-0.0726614668965,0.355233818293
2.98292636871,0.272727280855,0.235912978649,-0.0720965489745,0.308009535074
3.01465964317,0.272727280855,0.18901604414,-0.0725850835443,0.261601120234
3.04639291763,0.272727280855,0.141928792,-0.0739931166172,0.215921908617
3.07812619209,0.272727280855,0.0946986228228,-0.0761922001839,0.170890823007
3.10985946655,0.272727280855,0.0473730936646,-0.0790630728006,0.126436173916
3.14159274101,0.272727280855,-1.30531560671e-07,-0.0825030133128,0.0825028792024
0,0.282828271389,0,-0.139606833458,0.139606833458
0.0317332595587,0.282828271389,0.0474486276507,-0.133952140808,0.181400775909
0.0634665191174,0.282828271389,0.0948494896293,-0.127798035741,0.22264751792
0.095199778676,0.282828271389,0.142154827714,-0.121085003018,0.263239830732
0.126933038235,0.282828271389,0.189317032695,-0.113745093346,0.303062140942
0.158666297793,0.282828271389,0.236288607121,-0.105701901019,0.341990500689
0.190399557352,0.282828271389,0.283022284508,-0.096867531538,0.379889816046
0.222132816911,0.282828271389,0.329470962286,-0.0871431902051,0.416614145041
0.253866076469,0.282828271389,0.375587880611,-0.0764163061976,0.45200419426
0.285599350929,0.282828271389,0.42132666707,-0.0645584613085,0.48588514328
0.317332595587,0.282828271389,0.466641128063,-0.0514256060123,0.518066763878
0.349065840244,0.282828271389,0.511485755444,-0.0368542298675,0.548339962959
0.380799114704,0.282828271389,0.555815398693,-0.0206602215767,0.57647562027
0.412532389164,0.282828271389,0.599585354328,-0.00263736769557,0.60222274065
0.444265633821,0.282828271389,0.642751574516,0.0174445416778,0.625307023525
0.475998878479,0.282828271389,0.685270607471,0.0398401878774,0.645430445671
0.507732152939,0.282828271389,0.727099657059,0.0648296773434,0.662269949913
0.539465427399,0.282828271389,0.76819652319,0.0927180573344,0.675478458405
0.571198701859,0.282828271389,0.808519899845,0.123833335936,0.684686541557
0.602931916714,0.282828271389,0.848029196262,0.158524647355,0.689504563808
0.634665191174,0.282828271389,0.886684596539,0.197156831622,0.689527750015
0.666398465633,0.282828271389,0.924447119236,0.240106314421,0.684340834618
0.698131680489,0.282828271389,0.961278736591,0.287754654884,0.673524081707
0.729864954948,0.282828271389,0.997142553329,0.340482115746,0.656660437584
0.761598229408,0.282828271389,1.03200244904,0.398662805557,0.633339643478
0.793331503868,0.282828271389,1.06582295895,0.462659448385,0.603163480759
0.825064778328,0.282828271389,1.09857046604,0.532817721367,0.565752744675
0.856797993183,0.282828271389,1.13021171093,0.60946059227,0.52075111866
0.888531267643,0.282828271389,1.16071486473,0.692869663239,0.467845201492
0.920264542103,0.282828271389,1.19004940987,0.78325432539,0.406795084476
0.951997756958,0.282828271389,1.21818554401,0.880700349808,0.337485194206
0.983731031418,0.282828271389,1.24509513378,0.985093712807,0.260001420975
1.01546430588,0.282828271389,1.27075111866,1.09602665901,0.174724459648
1.04719758034,0.282828271389,1.29512739182,1.21269476414,0.0824326276779
1.0789308548,0.282828271389,1.31819975376,1.33374249935,0.0155427455902
1.11066412926,0.282828271389,1.33994472027,1.457015872,0.117071151733
1.14239740372,0.282828271389,1.36034047604,1.57918787003,0.21884739399
1.17413055897,0.282828271389,1.37936639786,1.69544291496,0.316076517105
1.20586383343,0.282828271389,1.39700341225,1.7996263504,0.402622938156
1.23759710789,0.282828271389,1.41323399544,1.8851454258,0.471911430359
1.26933038235,0.282828271389,1.42804133892,1.94629311562,0.518251776695
1.30106365681,0.282828271389,1.44141089916,1.97915184498,0.537740945816
1.33279693127,0.282828271389,1.4533290863,1.98158633709,0.528257250786
1.36453020573,0.282828271389,1.463783741,1.95278477669,0.48900103569
1.39626336098,0.282828271389,1.47276449203,1.89332532883,0.420560836792
1.42799663544,0.282828271389,1.48026251793,1.80645561218,0.326193094254
1.4597299099,0.282828271389,1.48626983166,1.70052361488,0.214253783226
1.49146318436,0.282828271389,1.49078071117,1.59162402153,0.100843310356
1.52319645882,0.282828271389,1.49379050732,1.50314211845,0.00935161113739
1.55492973328,0.282828271389,1.49529612064,1.45595407486,0.039342045784
1.58666300774,0.282828271389,1.49529612064,1.45744526386,0.037850856781
1.6183962822,0.282828271389,1.49379050732,1.51210391521,0.0183134078979
1.65012955666,0.282828271389,1.49078071117,1.62920796871,0.138427257538
1.68186283112,0.282828271389,1.48626983166,1.8053650856,0.319095253944
1.71359610558,0.282828271389,1.48026251793,2.01572489738,0.535462379456
1.74532938004,0.282828271389,1.47276449203,2.22543358803,0.752669095993
1.77706253529,0.282828271389,1.463783741,2.40281295776,0.939029216766
1.80879580975,0.282828271389,1.4533290863,2.5181581974,1.0648291111
1.84052908421,0.282828271389,1.44141089916,2.54438519478,1.10297429562
1.87226235867,0.282828271389,1.42804133892,2.47091269493,1.04287135601
1.90399563313,0.282828271389,1.41323387623,2.30378603935,0.890552163124
1.93572890759,0.282828271389,1.39700341225,2.05756497383,0.660561561584
1.96746218204,0.282828271389,1.37936639786,1.75898075104,0.37961435318
1.9991953373,0.282828271389,1.36034035683,1.44284486771,0.0825045108795
2.03092861176,0.282828271389,1.33994472027,1.13649785519,0.203446865082
2.06266188622,0.282828271389,1.31819963455,0.855819761753,0.462379872799
2.09439516068,0.282828271389,1.29512739182,0.609903275967,0.685224115849
2.12612843513,0.282828271389,1.27075099945,0.403213739395,0.867537260056
2.15786170959,0.282828271389,1.24509513378,0.235717847943,1.00937724113
2.18959498405,0.282828271389,1.21818554401,0.103887490928,1.11429810524
2.22132825851,0.282828271389,1.19004929066,0.00253705587238,1.18751227856
2.25306153297,0.282828271389,1.16071474552,-0.0736502185464,1.23436498642
2.28479480743,0.282828271389,1.13021147251,-0.129360228777,1.25957167149
2.31652784348,0.282828271389,1.09857046604,-0.168469414115,1.26703989506
2.34826135635,0.282828271389,1.06582283974,-0.194147020578,1.25996983051
2.3799943924,0.282828271389,1.03200244904,-0.209018737078,1.24102115631
2.41172790527,0.282828271389,0.997142374516,-0.215316548944,1.21245896816
2.44346094131,0.282828271389,0.961278855801,-0.214965164661,1.17624402046
2.47519421577,0.282828271389,0.924447119236,-0.209627017379,1.13407409191
2.50692749023,0.282828271389,0.886684477329,-0.200719609857,1.08740413189
2.53866076469,0.282828271389,0.848029077053,-0.189421772957,1.03745079041
2.57039403915,0.282828271389,0.80851984024,-0.176690295339,0.985210120678
2.60212731361,0.282828271389,0.768196463585,-0.163282245398,0.931478738785
2.63386058807,0.282828271389,0.727099478245,-0.149788022041,0.876887500286
2.66559386253,0.282828271389,0.685270488262,-0.136666223407,0.82193672657
2.69732713699,0.282828271389,0.642751395702,-0.124271169305,0.767022550106
2.72906041145,0.282828271389,0.599585175514,-0.112877905369,0.712463080883
2.76079368591,0.282828271389,0.555815160275,-0.102694876492,0.658510029316
2.79252696037,0.282828271389,0.51148557663,-0.0938737913966,0.605359375477
2.82426023483,0.282828271389,0.466640919447,-0.0865100994706,0.553151011467
2.85599327087,0.282828271389,0.421326726675,-0.0806479752064,0.501974701881
2.88772678375,0.282828271389,0.375587582588,-0.0762804076076,0.451867997646
2.91945981979,0.282828271389,0.329470992088,-0.0733555927873,0.402826577425
2.95119309425,0.282828271389,0.283022284508,-0.0717817917466,0.354804068804
2.98292636871,0.282828271389,0.236288592219,-0.0714416801929,0.307730257511
3.01465964317,0.282828271389,0.189316987991,-0.072198972106,0.261515974998
3.04639291763,0.282828271389,0.142154768109,-0.0739127248526,0.216067492962
3.07812619209,0.282828271389,0.0948494002223,-0.0764463618398,0.171295762062
3.10985946655,0.282828271389,0.0474485196173,-0.0796735584736,0.127122074366
3.14159274101,0.282828271389,-1.30739394422e-07,-0.0834846720099,0.0834845378995
0,0.292929291725,0,-0.146326437593,0.146326437593
0.0317332595587,0.292929291725,0.0475259386003,-0.140804558992,0.188330501318
0.0634665191174,0.292929291725,0.0950040370226,-0.134788319468,0.229792356491
0.095199778676,0.292929291725,0.142386451364,-0.128216817975,0.270603269339
0.126933038235,0.292929291725,0.189625516534,-0.121021986008,0.31064748764
0.158666297793,0.292929291725,0.236673623323,-0.113125041127,0.349798679352
0.190399557352,0.292929291725,0.283483445644,-0.104437321424,0.387920767069
0.222132816911,0.292929291725,0.330007821321,-0.0948574766517,0.424865305424
0.253866076469,0.292929291725,0.376199871302,-0.0842698663473,0.460469722748
0.285599350929,0.292929291725,0.422013193369,-0.0725436285138,0.494556814432
0.317332595587,0.292929291725,0.467401474714,-0.059529595077,0.52693104744
0.349065840244,0.292929291725,0.512319147587,-0.0450593270361,0.557378470898
0.380799114704,0.292929291725,0.556721031666,-0.0289429798722,0.58566403389
0.412532389164,0.292929291725,0.600562334061,-0.0109665775672,0.611528933048
0.444265633821,0.292929291725,0.64379888773,0.00910854712129,0.634690344334
0.475998878479,0.292929291725,0.686387181282,0.0315472558141,0.654839932919
0.507732152939,0.292929291725,0.728284358978,0.0566419288516,0.671642422676
0.539465427399,0.292929291725,0.76944822073,0.0847114250064,0.684736788273
0.571198701859,0.292929291725,0.809837341309,0.116099283099,0.693738043308
0.602931916714,0.292929291725,0.849410951138,0.151173651218,0.698237299919
0.634665191174,0.292929291725,0.888129353523,0.19031958282,0.697809755802
0.666398465633,0.292929291725,0.925953388214,0.233936667442,0.692016720772
0.698131680489,0.292929291725,0.962845087051,0.282431602478,0.680413484573
0.729864954948,0.292929291725,0.998767316341,0.336212009192,0.662555336952
0.761598229408,0.292929291725,1.03368389606,0.395678192377,0.63800573349
0.793331503868,0.292929291725,1.06755959988,0.461217045784,0.606342554092
0.825064778328,0.292929291725,1.10036039352,0.533195436001,0.567164957523
0.856797993183,0.292929291725,1.13205325603,0.611947774887,0.520105481148
0.888531267643,0.292929291725,1.16260623932,0.697758853436,0.464847385883
0.920264542103,0.292929291725,1.19198846817,0.790829062462,0.401159405708
0.951997756958,0.292929291725,1.22017049789,0.891225516796,0.328944981098
0.983731031418,0.292929291725,1.24712395668,0.998810648918,0.248313307762
1.01546430588,0.292929291725,1.27282166481,1.11315584183,0.159665822983
1.04719758034,0.292929291725,1.29723775387,1.23343479633,0.0638029575348
1.0789308548,0.292929291725,1.32034766674,1.3582713604,0.0379236936569
1.11066412926,0.292929291725,1.34212803841,1.485476017,0.143347978592
1.14239740372,0.292929291725,1.36255705357,1.61165654659,0.249099493027
1.17413055897,0.292929291725,1.3816139698,1.73188006878,0.350266098976
1.20586383343,0.292929291725,1.39927971363,1.83981239796,0.440532684326
1.23759710789,0.292929291725,1.41553664207,1.92864727974,0.513110637665
1.26933038235,0.292929291725,1.43036818504,1.99247717857,0.56210899353
1.30106365681,0.292929291725,1.44375956059,2.02720952034,0.583449959755
1.33279693127,0.292929291725,1.45569705963,2.03048229218,0.574785232544
1.36453020573,0.292929291725,1.46616888046,2.00108766556,0.534918785095
1.39626336098,0.292929291725,1.47516429424,1.93905425072,0.463889956474
1.42799663544,0.292929291725,1.48267447948,1.84751403332,0.364839553833
1.4597299099,0.292929291725,1.48869156837,1.73659515381,0.247903585434
1.49146318436,0.292929291725,1.49320983887,1.62720096111,0.133991122246
1.52319645882,0.292929291725,1.49622452259,1.54711508751,0.0508905649185
1.55492973328,0.292929291725,1.4977325201,1.51449275017,0.0167602300644
1.58666300774,0.292929291725,1.4977325201,1.53557264805,0.0378401279449
1.6183962822,0.292929291725,1.49622452259,1.62506842613,0.128843903542
1.65012955666,0.292929291725,1.49320983887,1.79082345963,0.297613620758
1.68186283112,0.292929291725,1.48869156837,2.01138758659,0.522696018219
1.71359610558,0.292929291725,1.48267447948,2.2505068779,0.767832398415
1.74532938004,0.292929291725,1.47516429424,2.46965408325,0.994489789009
1.77706253529,0.292929291725,1.46616888046,2.63119959831,1.16503071785
1.80879580975,0.292929291725,1.45569705963,2.70219707489,1.24650001526
1.84052908421,0.292929291725,1.44375956059,2.66581082344,1.22205126286
1.87226235867,0.292929291725,1.43036818504,2.52384996414,1.0934817791
1.90399563313,0.292929291725,1.41553664207,2.28988194466,0.874345302582
1.93572890759,0.292929291725,1.39927971363,1.9910736084,0.591793894768
1.96746218204,0.292929291725,1.3816139698,1.66468155384,0.283067584038
1.9991953373,0.292929291725,1.36255693436,1.34209907055,0.0204578638077
2.03092861176,0.292929291725,1.34212803841,1.04183149338,0.300296545029
2.06266188622,0.292929291725,1.32034754753,0.77398532629,0.546362221241
2.09439516068,0.292929291725,1.29723775387,0.544102489948,0.75313526392
2.12612843513,0.292929291725,1.2728215456,0.353659659624,0.919161915779
2.15786170959,0.292929291725,1.24712383747,0.200398132205,1.04672574997
2.18959498405,0.292929291725,1.22017049789,0.0797385796905,1.14043188095
2.22132825851,0.292929291725,1.19198834896,-0.0135558666661,1.20554423332
2.25306153297,0.292929291725,1.1626060009,-0.0843150168657,1.24692106247
2.28479480743,0.292929291725,1.13205301762,-0.136572092772,1.26862514019
2.31652784348,0.292929291725,1.10036051273,-0.173589631915,1.27395009995
2.34826135635,0.292929291725,1.06755948067,-0.198039054871,1.26559853554
2.3799943924,0.292929291725,1.03368389606,-0.212181925774,1.24586582184
2.41172790527,0.292929291725,0.998767137527,-0.217998966575,1.216766119
2.44346094131,0.292929291725,0.962845146656,-0.217263311148,1.180108428
2.47519421577,0.292929291725,0.925953388214,-0.211557582021,1.13751101494
2.50692749023,0.292929291725,0.888129293919,-0.202267229557,1.09039652348
2.53866076469,0.292929291725,0.849410891533,-0.190570682287,1.03998160362
2.57039403915,0.292929291725,0.809837222099,-0.177435487509,0.98727273941
2.60212731361,0.292929291725,0.769448161125,-0.163634344935,0.933082520962
2.63386058807,0.292929291725,0.728284239769,-0.14977222681,0.878056466579
2.66559386253,0.292929291725,0.686387062073,-0.136317059398,0.822704136372
2.69732713699,0.292929291725,0.643798708916,-0.123631462455,0.767430186272
2.72906041145,0.292929291725,0.600562155247,-0.111994594336,0.71255671978
2.76079368591,0.292929291725,0.556720852852,-0.101619429886,0.658340275288
2.79252696037,0.292929291725,0.512318968773,-0.0926604941487,0.604979455471
2.82426023483,0.292929291725,0.467401266098,-0.0852178633213,0.552619099617
2.85599327087,0.292929291725,0.422013223171,-0.0793378055096,0.501350998878
2.88772678375,0.292929291725,0.376199543476,-0.0750150680542,0.45121461153
2.91945981979,0.292929291725,0.330007821321,-0.0721974000335,0.402205228806
2.95119309425,0.292929291725,0.283483445644,-0.070791400969,0.354274839163
2.98292636871,0.292929291725,0.236673593521,-0.0706739649177,0.307347565889
