x,t,u_true,u_pinn,abs_error
0.761598229408,0.424242436886,0.982839882374,0.587124049664,0.39571583271
0.793331503868,0.424242436886,1.01504933834,0.595004379749,0.420044958591
0.825064778328,0.424242436886,1.04623675346,0.603085875511,0.443150877953
0.856797993183,0.424242436886,1.07637071609,0.611352324486,0.465018391609
0.888531267643,0.424242436886,1.10542082787,0.619784593582,0.485636234283
0.920264542103,0.424242436886,1.13335776329,0.628358900547,0.504998862743
0.951997756958,0.424242436886,1.1601536274,0.637047767639,0.523105859756
0.983731031418,0.424242436886,1.18578135967,0.64581990242,0.539961457253
1.01546430588,0.424242436886,1.21021509171,0.654638707638,0.555576384068
1.04719758034,0.424242436886,1.23343014717,0.663463652134,0.569966495037
1.0789308548,0.424242436886,1.25540339947,0.672249674797,0.58315372467
1.11066412926,0.424242436886,1.27611243725,0.680947244167,0.595165193081
1.14239740372,0.424242436886,1.29553663731,0.689502894878,0.606033742428
1.17413055897,0.424242436886,1.3136562109,0.697859764099,0.6157964468
1.20586383343,0.424242436886,1.33045303822,0.705957591534,0.624495446682
1.23759710789,0.424242436886,1.34591031075,0.71373385191,0.632176458836
1.26933038235,0.424242436886,1.36001229286,0.721124470234,0.638887822628
1.30106365681,0.424242436886,1.37274491787,0.728065013885,0.644679903984
1.33279693127,0.424242436886,1.38409531116,0.73449164629,0.649603664875
1.36453020573,0.424242436886,1.39405202866,0.740341961384,0.653710067272
1.39626336098,0.424242436886,1.40260505676,0.74555683136,0.657048225403
1.42799663544,0.424242436886,1.40974569321,0.750081300735,0.659664392471
1.4597299099,0.424242436886,1.41546690464,0.753865778446,0.661601126194
1.49146318436,0.424242436886,1.41976296902,0.756867229939,0.662895739079
1.52319645882,0.424242436886,1.42262935638,0.759050488472,0.663578867912
1.55492973328,0.424242436886,1.42406320572,0.76038813591,0.663675069809
1.58666300774,0.424242436886,1.42406320572,0.760862231255,0.663200974464
1.6183962822,0.424242436886,1.42262935638,0.760463774204,0.66216558218
1.65012955666,0.424242436886,1.41976296902,0.759193301201,0.660569667816
1.68186283112,0.424242436886,1.41546690464,0.757060706615,0.658406198025
1.71359610558,0.424242436886,1.40974569321,0.754084587097,0.65566110611
1.74532938004,0.424242436886,1.40260505676,0.750291883945,0.652313172817
1.77706253529,0.424242436886,1.39405202866,0.745717227459,0.648334801197
1.80879580975,0.424242436886,1.38409531116,0.740401566029,0.643693745136
1.84052908421,0.424242436886,1.37274491787,0.734391331673,0.638353586197
1.87226235867,0.424242436886,1.36001229286,0.727737426758,0.632274866104
1.90399563313,0.424242436886,1.34591031075,0.720494031906,0.625416278839
1.93572890759,0.424242436886,1.33045303822,0.712717950344,0.617735087872
1.96746218204,0.424242436886,1.3136562109,0.704465985298,0.609190225601
1.9991953373,0.424242436886,1.2955365181,0.695796251297,0.5997402668
2.03092861176,0.424242436886,1.27611243725,0.686765551567,0.589346885681
2.06266188622,0.424242436886,1.25540328026,0.677429318428,0.57797396183
2.09439516068,0.424242436886,1.23343014717,0.667840719223,0.565589427948
2.12612843513,0.424242436886,1.2102149725,0.658050835133,0.552164137363
2.15786170959,0.424242436886,1.18578124046,0.648107051849,0.537674188614
2.18959498405,0.424242436886,1.1601536274,0.638054072857,0.522099554539
2.22132825851,0.424242436886,1.13335776329,0.627932310104,0.505425453186
2.25306153297,0.424242436886,1.10542058945,0.617779552937,0.48764103651
2.28479480743,0.424242436886,1.07637047768,0.607629358768,0.468741118908
2.31652784348,0.424242436886,1.04623687267,0.597512245178,0.448724627495
2.34826135635,0.424242436886,1.01504909992,0.587454855442,0.42759424448
2.3799943924,0.424242436886,0.982839882374,0.577480494976,0.405359387398
2.41172790527,0.424242436886,0.949640512466,0.567609965801,0.382030546665
2.44346094131,0.424242436886,0.915485441685,0.557860910892,0.357624530792
2.47519421577,0.424242436886,0.880408287048,0.548248112202,0.332160174847
2.50692749023,0.424242436886,0.84444463253,0.5387840271,0.305660605431
2.53866076469,0.424242436886,0.80763065815,0.529478907585,0.278151750565
2.57039403915,0.424242436886,0.770003557205,0.520341038704,0.249662518501
2.60212731361,0.424242436886,0.731601119041,0.511376738548,0.220224380493
2.63386058807,0.424242436886,0.692461967468,0.502591013908,0.18987095356
2.66559386253,0.424242436886,0.65262556076,0.493986964226,0.158638596535
2.69732713699,0.424242436886,0.612132072449,0.485567003489,0.12656506896
2.72906041145,0.424242436886,0.571022152901,0.477332383394,0.0936897695065
2.76079368591,0.424242436886,0.529337286949,0.469282835722,0.0600544512272
2.79252696037,0.424242436886,0.487119436264,0.461418241262,0.0257011950016
2.82426023483,0.424242436886,0.444411069155,0.453736901283,0.00932583212852
2.85599327087,0.424242436886,0.401255577803,0.446237504482,0.0449819266796
2.88772678375,0.424242436886,0.35769534111,0.438917011023,0.0812216699123
2.91945981979,0.424242436886,0.313775658607,0.431773692369,0.117998033762
2.95119309425,0.424242436886,0.269539654255,0.424803733826,0.155264079571
2.98292636871,0.424242436886,0.225032269955,0.418004125357,0.192971855402
3.01465964317,0.424242436886,0.180298313498,0.411371856928,0.231073543429
3.04639291763,0.424242436886,0.135382801294,0.404903113842,0.269520312548
3.07812619209,0.424242436886,0.090330965817,0.398594200611,0.308263242245
3.10985946655,0.424242436886,0.0451881699264,0.392441540956,0.347253382206
3.14159274101,0.424242436886,-1.24511231547e-07,0.38644143939,0.386441558599
0,0.43434342742,0,0.467242091894,0.467242091894
0.0317332595587,0.43434342742,0.0455087535083,0.470379561186,0.424870818853
0.0634665191174,0.43434342742,0.0909716933966,0.473656564951,0.382684886456
0.095199778676,0.43434342742,0.13634301722,0.4770796597,0.340736627579
0.126933038235,0.43434342742,0.181577056646,0.480655431747,0.299078375101
0.158666297793,0.43434342742,0.226628258824,0.484390676022,0.257762432098
0.190399557352,0.43434342742,0.271451294422,0.488292306662,0.216841012239
0.222132816911,0.43434342742,0.316000968218,0.492367446423,0.176366478205
0.253866076469,0.43434342742,0.36023247242,0.496623158455,0.136390686035
0.285599350929,0.43434342742,0.404101282358,0.501066565514,0.0969652831554
0.317332595587,0.43434342742,0.447563141584,0.505704522133,0.0581413805485
0.349065840244,0.43434342742,0.490574330091,0.510543882847,0.0199695527554
0.380799114704,0.43434342742,0.53309160471,0.515591621399,0.0174999833107
0.412532389164,0.43434342742,0.575072109699,0.520854115486,0.0542179942131
0.444265633821,0.43434342742,0.61647349596,0.526337325573,0.0901361703873
0.475998878479,0.43434342742,0.657254219055,0.532047092915,0.125207126141
0.507732152939,0.43434342742,0.697373151779,0.537988185883,0.159384965897
0.539465427399,0.43434342742,0.736789822578,0.544164717197,0.192625105381
0.571198701859,0.43434342742,0.775464653969,0.55057990551,0.224884748459
0.602931916714,0.43434342742,0.813358604908,0.557236015797,0.256122589111
0.634665191174,0.43434342742,0.850433647633,0.564133703709,0.286299943924
0.666398465633,0.43434342742,0.886652290821,0.571271955967,0.315380334854
0.698131680489,0.43434342742,0.92197817564,0.578648209572,0.343329966068
0.729864954948,0.43434342742,0.956375718117,0.586257576942,0.370118141174
0.761598229408,0.43434342742,0.989810347557,0.594092607498,0.395717740059
0.793331503868,0.43434342742,1.02224826813,0.602143526077,0.42010474205
0.825064778328,0.43434342742,1.05365681648,0.610397279263,0.44325953722
0.856797993183,0.43434342742,1.08400452137,0.618837654591,0.465166866779
0.888531267643,0.43434342742,1.11326062679,0.627444684505,0.485815942287
0.920264542103,0.43434342742,1.14139580727,0.636194646358,0.505201160908
0.951997756958,0.43434342742,1.16838157177,0.645059347153,0.523322224617
0.983731031418,0.43434342742,1.19419109821,0.654006779194,0.540184319019
1.01546430588,0.43434342742,1.21879816055,0.662999868393,0.55579829216
1.04719758034,0.43434342742,1.24217784405,0.671997666359,0.570180177689
1.0789308548,0.43434342742,1.26430690289,0.680954039097,0.583352863789
1.11066412926,0.43434342742,1.28516292572,0.6898188591,0.59534406662
1.14239740372,0.43434342742,1.3047246933,0.698537945747,0.606186747551
1.17413055897,0.43434342742,1.32297277451,0.7070530653,0.615919709206
1.20586383343,0.43434342742,1.33988881111,0.715303599834,0.624585211277
1.23759710789,0.43434342742,1.35545575619,0.723225772381,0.632229983807
1.26933038235,0.43434342742,1.3696577549,0.730754733086,0.638903021812
1.30106365681,0.43434342742,1.38248074055,0.737825036049,0.644655704498
1.33279693127,0.43434342742,1.39391160011,0.744371533394,0.649540066719
1.36453020573,0.43434342742,1.4039388895,0.750331401825,0.653607487679
1.39626336098,0.43434342742,1.41255247593,0.755644440651,0.656908035278
1.42799663544,0.43434342742,1.41974389553,0.76025480032,0.659489095211
1.4597299099,0.43434342742,1.42550563812,0.764112114906,0.661393523216
1.49146318436,0.43434342742,1.42983210087,0.76717287302,0.662659227848
1.52319645882,0.43434342742,1.43271887302,0.769400954247,0.663317918777
1.55492973328,0.43434342742,1.43416285515,0.770768880844,0.663393974304
1.58666300774,0.43434342742,1.43416285515,0.771258234978,0.662904620171
1.6183962822,0.43434342742,1.43271887302,0.770860016346,0.661858856678
1.65012955666,0.43434342742,1.42983210087,0.769574701786,0.660257399082
1.68186283112,0.43434342742,1.42550563812,0.767412185669,0.658093452454
1.71359610558,0.43434342742,1.41974389553,0.764391720295,0.655352175236
1.74532938004,0.43434342742,1.41255247593,0.760540246964,0.652012228966
1.77706253529,0.43434342742,1.4039388895,0.755893170834,0.64804571867
1.80879580975,0.43434342742,1.39391160011,0.750492095947,0.643419504166
1.84052908421,0.43434342742,1.38248074055,0.744384050369,0.638096690178
1.87226235867,0.43434342742,1.3696577549,0.737621247768,0.63203650713
1.90399563313,0.43434342742,1.35545563698,0.730258524418,0.62519711256
1.93572890759,0.43434342742,1.33988881111,0.722353279591,0.617535531521
1.96746218204,0.43434342742,1.32297277451,0.713964164257,0.609008610249
1.9991953373,0.43434342742,1.3047246933,0.705149710178,0.59957498312
2.03092861176,0.43434342742,1.28516280651,0.695967793465,0.589195013046
2.06266188622,0.43434342742,1.26430678368,0.686474978924,0.577831804752
2.09439516068,0.43434342742,1.24217784405,0.676725327969,0.565452516079
2.12612843513,0.43434342742,1.21879804134,0.666770815849,0.552027225494
2.15786170959,0.43434342742,1.194190979,0.656659841537,0.537531137466
2.18959498405,0.43434342742,1.16838157177,0.646437525749,0.521944046021
2.22132825851,0.43434342742,1.14139568806,0.63614565134,0.505250036716
2.25306153297,0.43434342742,1.11326038837,0.625822007656,0.487438380718
2.28479480743,0.43434342742,1.08400428295,0.615501105785,0.468503177166
2.31652784348,0.43434342742,1.05365693569,0.605213940144,0.448442995548
2.34826135635,0.43434342742,1.02224802971,0.59498745203,0.427260577679
2.3799943924,0.43434342742,0.989810347557,0.584845781326,0.404964566231
2.41172790527,0.43434342742,0.956375539303,0.574809610844,0.381565928459
2.44346094131,0.43434342742,0.921978235245,0.564897298813,0.357080936432
2.47519421577,0.43434342742,0.886652290821,0.555123507977,0.331528782845
2.50692749023,0.43434342742,0.850433588028,0.545501053333,0.304932534695
2.53866076469,0.43434342742,0.813358545303,0.536040127277,0.277318418026
2.57039403915,0.43434342742,0.77546453476,0.526749491692,0.248715043068
2.60212731361,0.43434342742,0.736789762974,0.517635524273,0.219154238701
2.63386058807,0.43434342742,0.69737303257,0.508702814579,0.188670217991
2.66559386253,0.43434342742,0.657254099846,0.499955236912,0.157298862934
2.69732713699,0.43434342742,0.616473376751,0.49139469862,0.125078678131
2.72906041145,0.43434342742,0.575071930885,0.483022332191,0.0920495986938
2.76079368591,0.43434342742,0.533091425896,0.474838376045,0.0582530498505
2.79252696037,0.43434342742,0.490574151278,0.466842144728,0.0237320065498
2.82426023483,0.43434342742,0.447562903166,0.459032386541,0.0114694833755
2.85599327087,0.43434342742,0.404101341963,0.451407372952,0.0473060309887
2.88772678375,0.43434342742,0.360232174397,0.443964362144,0.083732187748
2.91945981979,0.43434342742,0.31600099802,0.436700731516,0.120699733496
2.95119309425,0.43434342742,0.271451294422,0.429613530636,0.158162236214
2.98292636871,0.43434342742,0.226628243923,0.42269974947,0.196071505547
3.01465964317,0.43434342742,0.181577026844,0.415955513716,0.234378486872
3.04639291763,0.43434342742,0.136342957616,0.409377276897,0.273034334183
3.07812619209,0.43434342742,0.0909716039896,0.402961492538,0.31198990345
3.10985946655,0.43434342742,0.0455086492002,0.396704643965,0.351195991039
3.14159274101,0.43434342742,-1.25394294059e-07,0.390602499247,0.390602618456
0,0.444444447756,0,0.47099339962,0.47099339962
0.0317332595587,0.444444447756,0.0458292365074,0.474233180285,0.428403943777
0.0634665191174,0.444444447756,0.0916123315692,0.477615088224,0.386002749205
0.095199778676,0.444444447756,0.137303173542,0.481145590544,0.343842417002
0.126933038235,0.444444447756,0.182855769992,0.484831482172,0.301975727081
0.158666297793,0.444444447756,0.228224232793,0.488679558039,0.260455310345
0.190399557352,0.444444447756,0.273362904787,0.492696583271,0.219333678484
0.222132816911,0.444444447756,0.318226337433,0.496890217066,0.178663879633
0.253866076469,0.444444447756,0.362769305706,0.501267075539,0.138497769833
0.285599350929,0.444444447756,0.406947076321,0.505834281445,0.0988872051239
0.317332595587,0.444444447756,0.450714975595,0.510599017143,0.0598840415478
0.349065840244,0.444444447756,0.494029045105,0.515568435192,0.0215393900871
0.380799114704,0.444444447756,0.536845803261,0.520749092102,0.0160967111588
0.412532389164,0.444444447756,0.579121887684,0.526147186756,0.0529747009277
0.444265633821,0.444444447756,0.620814859867,0.531769454479,0.0890454053879
0.475998878479,0.444444447756,0.661882758141,0.537621080875,0.124261677265
0.507732152939,0.444444447756,0.702284216881,0.54370701313,0.158577203751
0.539465427399,0.444444447756,0.741978466511,0.550031483173,0.191946983337
0.571198701859,0.444444447756,0.780925631523,0.55659776926,0.224327862263
0.602931916714,0.444444447756,0.819086492062,0.563407599926,0.255678892136
0.634665191174,0.444444447756,0.85642260313,0.570461809635,0.285960793495
0.666398465633,0.444444447756,0.892896294594,0.577759385109,0.315136909485
0.698131680489,0.444444447756,0.928470909595,0.58529728651,0.343173623085
0.729864954948,0.444444447756,0.963110685349,0.593070864677,0.370039820671
0.761598229408,0.444444447756,0.99678081274,0.601072371006,0.395708441734
0.793331503868,0.444444447756,1.0294470787,0.609291553497,0.420155525208
0.825064778328,0.444444447756,1.0610768795,0.617715418339,0.443361461163
0.856797993183,0.444444447756,1.09163820744,0.626327097416,0.46531111002
0.888531267643,0.444444447756,1.12110042572,0.635106503963,0.485993921757
0.920264542103,0.444444447756,1.14943373203,0.644029140472,0.50540459156
0.951997756958,0.444444447756,1.17660963535,0.653066813946,0.523542821407
0.983731031418,0.444444447756,1.20260083675,0.66218662262,0.540414214134
1.01546430588,0.444444447756,1.22738111019,0.671351194382,0.55602991581
1.04719758034,0.444444447756,1.25092554092,0.680518448353,0.570407092571
1.0789308548,0.444444447756,1.2732104063,0.68964189291,0.583568513393
1.11066412926,0.444444447756,1.29421329498,0.698670744896,0.595542550087
1.14239740372,0.444444447756,1.3139128685,0.7075496912,0.606363177299
1.17413055897,0.444444447756,1.33228945732,0.716220080853,0.616069376469
1.20586383343,0.444444447756,1.34932458401,0.724619925022,0.624704658985
1.23759710789,0.444444447756,1.36500120163,0.732685029507,0.632316172123
1.26933038235,0.444444447756,1.37930321693,0.740349292755,0.638953924179
1.30106365681,0.444444447756,1.39221644402,0.747546195984,0.644670248032
1.33279693127,0.444444447756,1.40372788906,0.754210293293,0.649517595768
1.36453020573,0.444444447756,1.41382575035,0.760277271271,0.65354847908
