x,t,f_true,f_pred,abs_error
2.28479480743,0.424242436886,1.83211994171,0.888721585274,0.943398356438
2.31652784348,0.424242436886,1.78082859516,0.885736405849,0.895092189312
2.34826135635,0.424242436886,1.7277431488,0.882613301277,0.845129847527
2.3799943924,0.424242436886,1.67291891575,0.879357814789,0.79356110096
2.41172790527,0.424242436886,1.61640942097,0.875975072384,0.740434348583
2.44346094131,0.424242436886,1.55827307701,0.872470140457,0.685802936554
2.47519421577,0.424242436886,1.49856734276,0.868848264217,0.629719078541
2.50692749023,0.424242436886,1.43735253811,0.865114331245,0.572238206863
2.53866076469,0.424242436886,1.37469053268,0.861273229122,0.513417303562
2.57039403915,0.424242436886,1.3106443882,0.857329905033,0.453314483166
2.60212731361,0.424242436886,1.24527847767,0.853289544582,0.391988933086
2.63386058807,0.424242436886,1.17865860462,0.849156439304,0.329502165318
2.66559386253,0.424242436886,1.1108520031,0.844935774803,0.265916228294
2.69732713699,0.424242436886,1.04192686081,0.84063154459,0.201295316219
2.72906041145,0.424242436886,0.971952617168,0.83624881506,0.135703802109
2.76079368591,0.424242436886,0.900999605656,0.831791162491,0.0692084431648
2.79252696037,0.424242436886,0.829139411449,0.827263474464,0.00187593698502
2.82426023483,0.424242436886,0.756444394588,0.822669565678,0.0662251710892
2.85599327087,0.424242436886,0.682988166809,0.81801366806,0.135025501251
2.88772678375,0.424242436886,0.60884308815,0.813298821449,0.204455733299
2.91945981979,0.424242436886,0.534086227417,0.808529615402,0.274443387985
2.95119309425,0.424242436886,0.458790898323,0.803709149361,0.344918251038
2.98292636871,0.424242436886,0.383033663034,0.798840820789,0.415807157755
3.01465964317,0.424242436886,0.306890755892,0.793928086758,0.487037330866
3.04639291763,0.424242436886,0.230438813567,0.788974165916,0.558535337448
3.07812619209,0.424242436886,0.15375483036,0.783982038498,0.630227208138
3.10985946655,0.424242436886,0.0769160315394,0.778954446316,0.702038407326
3.14159274101,0.424242436886,-2.11934008121e-07,0.773894608021,0.773894846439
0,0.43434342742,0,0.744126975536,0.744126975536
0.0317332595587,0.43434342742,0.0772366821766,0.747183799744,0.669947147369
0.0634665191174,0.43434342742,0.154395610094,0.750320672989,0.595925092697
0.095199778676,0.43434342742,0.231399044394,0.75353628397,0.522137224674
0.126933038235,0.43434342742,0.308169513941,0.75682914257,0.44865962863
0.158666297793,0.43434342742,0.384629637003,0.760197877884,0.375568240881
0.190399557352,0.43434342742,0.460702508688,0.763640761375,0.302938252687
0.222132816911,0.43434342742,0.536311507225,0.767155647278,0.230844140053
0.253866076469,0.43434342742,0.611380398273,0.770740151405,0.159359753132
0.285599350929,0.43434342742,0.685833871365,0.774391829967,0.0885579586029
0.317332595587,0.43434342742,0.759596526623,0.778108239174,0.0185117125511
0.349065840244,0.43434342742,0.832594394684,0.781885504723,0.0507088899612
0.380799114704,0.43434342742,0.904754042625,0.785720765591,0.119033277035
0.412532389164,0.43434342742,0.976002633572,0.789610445499,0.186392188072
0.444265633821,0.43434342742,1.04626834393,0.793550252914,0.252718091011
0.475998878479,0.43434342742,1.11548066139,0.797535598278,0.317945063114
0.507732152939,0.43434342742,1.18356978893,0.801562488079,0.382007300854
0.539465427399,0.43434342742,1.25046718121,0.805625677109,0.444841504097
0.571198701859,0.43434342742,1.31610536575,0.809719920158,0.506385445595
0.602931916714,0.43434342742,1.38041841984,0.813839554787,0.566578865051
0.634665191174,0.43434342742,1.44334161282,0.817978978157,0.625362634659
0.666398465633,0.43434342742,1.50481128693,0.822131812572,0.682679474354
0.698131680489,0.43434342742,1.56476569176,0.826291143894,0.738474547863
0.729864954948,0.43434342742,1.62314462662,0.830450832844,0.792693793774
0.761598229408,0.43434342742,1.67988932133,0.834603488445,0.845285832882
0.793331503868,0.43434342742,1.73494231701,0.838741779327,0.896200537682
0.825064778328,0.43434342742,1.78824841976,0.842858076096,0.945390343666
0.856797993183,0.43434342742,1.8397539854,0.846944510937,0.992809474468
0.888531267643,0.43434342742,1.88940703869,0.850993394852,1.03841364384
0.920264542103,0.43434342742,1.93715751171,0.854996204376,1.08216130733
0.951997756958,0.43434342742,1.98295748234,0.85894459486,1.12401294708
0.983731031418,0.43434342742,2.02676081657,0.862830400467,1.16393041611
1.01546430588,0.43434342742,2.06852340698,0.866644859314,1.20187854767
1.04719758034,0.43434342742,2.10820317268,0.870379507542,1.23782372475
1.0789308548,0.43434342742,2.14576029778,0.874025762081,1.27173447609
1.11066412926,0.43434342742,2.18115663528,0.877574920654,1.30358171463
1.14239740372,0.43434342742,2.21435666084,0.881018936634,1.33333778381
1.17413055897,0.43434342742,2.24532699585,0.884349226952,1.3609777689
1.20586383343,0.43434342742,2.27403664589,0.88755774498,1.38647890091
1.23759710789,0.43434342742,2.3004565239,0.890636384487,1.4098200798
1.26933038235,0.43434342742,2.32455992699,0.893577635288,1.4309823513
1.30106365681,0.43434342742,2.34632277489,0.896373927593,1.44994878769
1.33279693127,0.43434342742,2.36572313309,0.899018406868,1.46670472622
1.36453020573,0.43434342742,2.38274121284,0.901504218578,1.48123693466
1.39626336098,0.43434342742,2.39736008644,0.903824985027,1.49353504181
1.42799663544,0.43434342742,2.40956521034,0.905975043774,1.50359010696
1.4597299099,0.43434342742,2.41934394836,0.907948791981,1.51139521599
1.49146318436,0.43434342742,2.42668676376,0.909741282463,1.5169454813
1.52319645882,0.43434342742,2.43158602715,0.9113484025,1.52023768425
1.55492973328,0.43434342742,2.43403697014,0.912765979767,1.52127099037
1.58666300774,0.43434342742,2.43403697014,0.913990616798,1.52004635334
1.6183962822,0.43434342742,2.43158602715,0.915019750595,1.51656627655
1.65012955666,0.43434342742,2.42668676376,0.915850996971,1.51083576679
1.68186283112,0.43434342742,2.41934394836,0.916482388973,1.50286149979
1.71359610558,0.43434342742,2.40956521034,0.916913330555,1.49265193939
1.74532938004,0.43434342742,2.39736008644,0.917142748833,1.48021733761
1.77706253529,0.43434342742,2.38274121284,0.91717082262,1.46557044983
1.80879580975,0.43434342742,2.36572313309,0.916997730732,1.44872546196
1.84052908421,0.43434342742,2.34632277489,0.916624605656,1.42969822884
1.87226235867,0.43434342742,2.32455992699,0.916052520275,1.40850734711
1.90399563313,0.43434342742,2.30045628548,0.915283918381,1.3851723671
1.93572890759,0.43434342742,2.27403664589,0.914320528507,1.35971617699
1.96746218204,0.43434342742,2.24532699585,0.913165271282,1.33216166496
1.9991953373,0.43434342742,2.21435642242,0.911821007729,1.3025354147
2.03092861176,0.43434342742,2.18115639687,0.91029137373,1.27086496353
2.06266188622,0.43434342742,2.14576005936,0.90857988596,1.237180233
2.09439516068,0.43434342742,2.10820317268,0.906690597534,1.20151257515
2.12612843513,0.43434342742,2.06852316856,0.904627621174,1.16389560699
2.15786170959,0.43434342742,2.02676057816,0.902395546436,1.12436509132
2.18959498405,0.43434342742,1.98295748234,0.899998962879,1.08295845985
2.22132825851,0.43434342742,1.9371573925,0.897442698479,1.03971469402
2.25306153297,0.43434342742,1.88940668106,0.894731521606,0.994675159454
2.28479480743,0.43434342742,1.83975362778,0.891870737076,0.947882890701
2.31652784348,0.43434342742,1.78824865818,0.888865470886,0.899383187294
2.34826135635,0.43434342742,1.73494195938,0.8857203722,0.849221587181
2.3799943924,0.43434342742,1.67988932133,0.882441282272,0.797448039055
2.41172790527,0.43434342742,1.62314426899,0.87903290987,0.744111359119
2.44346094131,0.43434342742,1.56476581097,0.875500917435,0.689264893532
2.47519421577,0.43434342742,1.50481128693,0.871850132942,0.632961153984
2.50692749023,0.43434342742,1.4433413744,0.868085980415,0.575255393982
2.53866076469,0.43434342742,1.38041830063,0.864213347435,0.516204953194
2.57039403915,0.43434342742,1.31610524654,0.860237360001,0.455867886543
2.60212731361,0.43434342742,1.250467062,0.856162786484,0.394304275513
2.63386058807,0.43434342742,1.18356966972,0.85199457407,0.331575095654
2.66559386253,0.43434342742,1.11548054218,0.847737789154,0.267742753029
2.69732713699,0.43434342742,1.04626810551,0.843396365643,0.202871739864
2.72906041145,0.43434342742,0.976002335548,0.838975429535,0.137026906013
2.76079368591,0.43434342742,0.904753684998,0.834479093552,0.0702745914459
2.79252696037,0.43434342742,0.832594096661,0.829911828041,0.00268226861954
2.82426023483,0.43434342742,0.759596168995,0.825277447701,0.0656812787056
2.85599327087,0.43434342742,0.685833930969,0.820580422878,0.134746491909
2.88772678375,0.43434342742,0.611379921436,0.815824091434,0.204444169998
2.91945981979,0.43434342742,0.536311507225,0.811012864113,0.274701356888
2.95119309425,0.43434342742,0.460702508688,0.806149601936,0.345447093248
2.98292636871,0.43434342742,0.384629607201,0.80123847723,0.416608870029
3.01465964317,0.43434342742,0.308169424534,0.796282410622,0.488112986088
3.04639291763,0.43434342742,0.231398954988,0.791284739971,0.559885799885
3.07812619209,0.43434342742,0.154395461082,0.786248981953,0.63185352087
3.10985946655,0.43434342742,0.0772365108132,0.781177341938,0.703940808773
3.14159274101,0.43434342742,-2.12817056422e-07,0.776073336601,0.77607357502
0,0.444444447756,0,0.743871331215,0.743871331215
0.0317332595587,0.444444447756,0.077557168901,0.746978163719,0.66942101717
0.0634665191174,0.444444447756,0.155036255717,0.750166237354,0.595129966736
0.095199778676,0.444444447756,0.232359215617,0.753434002399,0.521074771881
0.126933038235,0.444444447756,0.309448212385,0.75678050518,0.447332292795
0.158666297793,0.444444447756,0.386225610971,0.760203778744,0.373978167772
0.190399557352,0.444444447756,0.462614148855,0.763702332973,0.301088184118
0.222132816911,0.444444447756,0.538536846638,0.767273902893,0.228737056255
0.253866076469,0.444444447756,0.613917291164,0.770916223526,0.156998932362
0.285599350929,0.444444447756,0.688679635525,0.774626970291,0.0859473347664
0.317332595587,0.444444447756,0.762748420238,0.778402626514,0.0156542062759
0.349065840244,0.444444447756,0.836049199104,0.782241046429,0.0538081526756
0.380799114704,0.444444447756,0.908508241177,0.786138415337,0.12236982584
0.412532389164,0.444444447756,0.980052471161,0.790090739727,0.189961731434
0.444265633821,0.444444447756,1.05060970783,0.794094145298,0.256515562534
0.475998878479,0.444444447756,1.12010931969,0.79814440012,0.321964919567
0.507732152939,0.444444447756,1.18848097324,0.802236795425,0.386244177818
0.539465427399,0.444444447756,1.25565588474,0.80636626482,0.449289619923
0.571198701859,0.444444447756,1.32156646252,0.810527443886,0.511039018631
0.602931916714,0.444444447756,1.38614630699,0.814714848995,0.571431457996
0.634665191174,0.444444447756,1.44933056831,0.818922698498,0.630407869816
0.666398465633,0.444444447756,1.5110553503,0.823144257069,0.687911093235
0.698131680489,0.444444447756,1.57125854492,0.827373325825,0.743885219097
0.729864954948,0.444444447756,1.62987971306,0.831602931023,0.798276782036
0.761598229408,0.444444447756,1.68685984612,0.835825920105,0.85103392601
0.793331503868,0.444444447756,1.7421412468,0.840034663677,0.902106583118
0.825064778328,0.444444447756,1.79566860199,0.844221711159,0.951446890831
0.856797993183,0.444444447756,1.84738779068,0.848379135132,0.999008655548
0.888531267643,0.444444447756,1.89724695683,0.852498829365,1.04474806786
0.920264542103,0.444444447756,1.94519555569,0.856572329998,1.08862328529
0.951997756958,0.444444447756,1.99118554592,0.860591292381,1.13059425354
0.983731031418,0.444444447756,2.03517079353,0.86454719305,1.17062354088
1.01546430588,0.444444447756,2.07710647583,0.868431687355,1.20867478848
1.04719758034,0.444444447756,2.11695098877,0.872235417366,1.2447155714
1.0789308548,0.444444447756,2.15466380119,0.875950217247,1.27871358395
1.11066412926,0.444444447756,2.19020700455,0.879567265511,1.31063973904
1.14239740372,0.444444447756,2.22354483604,0.883078098297,1.34046673775
1.17413055897,0.444444447756,2.25464367867,0.886474132538,1.36816954613
1.20586383343,0.444444447756,2.28347253799,0.889747142792,1.3937253952
1.23759710789,0.444444447756,2.31000208855,0.892889082432,1.41711306572
1.26933038235,0.444444447756,2.33420538902,0.895892262459,1.43831312656
1.30106365681,0.444444447756,2.35605859756,0.898748874664,1.4573097229
1.33279693127,0.444444447756,2.37553954124,0.9014518857,1.47408771515
1.36453020573,0.444444447756,2.3926281929,0.903994381428,1.48863387108
1.39626336098,0.444444447756,2.40730786324,0.906370043755,1.50093781948
1.42799663544,0.444444447756,2.41956353188,0.908572733402,1.51099085808
1.4597299099,0.444444447756,2.42938280106,0.910597145557,1.5187857151
1.49146318436,0.444444447756,2.43675613403,0.912438035011,1.52431809902
1.52319645882,0.444444447756,2.44167566299,0.914091110229,1.52758455276
1.55492973328,0.444444447756,2.44413661957,0.915552318096,1.52858424187
1.58666300774,0.444444447756,2.44413661957,0.916818082333,1.52731847763
1.6183962822,0.444444447756,2.44167566299,0.917885541916,1.52379012108
1.65012955666,0.444444447756,2.43675613403,0.918752610683,1.51800346375
1.68186283112,0.444444447756,2.42938280106,0.919417262077,1.50996553898
1.71359610558,0.444444447756,2.41956353188,0.919878542423,1.49968504906
1.74532938004,0.444444447756,2.40730786324,0.920135498047,1.48717236519
1.77706253529,0.444444447756,2.3926281929,0.920188426971,1.47243976593
1.80879580975,0.444444447756,2.37553954124,0.920037329197,1.45550227165
1.84052908421,0.444444447756,2.35605859756,0.919683516026,1.43637514114
1.87226235867,0.444444447756,2.33420538902,0.919127941132,1.41507744789
1.90399563313,0.444444447756,2.31000185013,0.918372750282,1.39162909985
1.93572890759,0.444444447756,2.28347253799,0.917420268059,1.36605226994
1.96746218204,0.444444447756,2.25464367867,0.916273117065,1.3383705616
1.9991953373,0.444444447756,2.22354483604,0.914934396744,1.3086104393
2.03092861176,0.444444447756,2.19020700455,0.913407444954,1.27679955959
2.06266188622,0.444444447756,2.15466380119,0.911696195602,1.24296760559
2.09439516068,0.444444447756,2.11695098877,0.9098046422,1.20714640617
2.12612843513,0.444444447756,2.07710647583,0.907736957073,1.16936945915
2.15786170959,0.444444447756,2.03517055511,0.905497550964,1.12967300415
2.18959498405,0.444444447756,1.99118554592,0.903091609478,1.08809399605
2.22132825851,0.444444447756,1.94519543648,0.900523662567,1.04467177391
2.25306153297,0.444444447756,1.8972465992,0.897798478603,0.999448120594
2.28479480743,0.444444447756,1.84738755226,0.894921541214,0.952466011047
2.31652784348,0.444444447756,1.79566884041,0.891898036003,0.903770804405
2.34826135635,0.444444447756,1.74214100838,0.888733148575,0.853407859802
2.3799943924,0.444444447756,1.68685984612,0.885432124138,0.801427721977
2.41172790527,0.444444447756,1.62987935543,0.88200044632,0.747878909111
2.44346094131,0.444444447756,1.57125866413,0.878443181515,0.692815482616
2.47519421577,0.444444447756,1.5110553503,0.874765753746,0.636289596558
2.50692749023,0.444444447756,1.4493304491,0.870973229408,0.578357219696
2.53866076469,0.444444447756,1.38614618778,0.867070972919,0.519075214863
2.57039403915,0.444444447756,1.32156634331,0.863063752651,0.458502590656
2.60212731361,0.444444447756,1.25565576553,0.858957231045,0.396698534489
2.63386058807,0.444444447756,1.18848073483,0.854755580425,0.3337251544
2.66559386253,0.444444447756,1.12010908127,0.850464344025,0.269644737244
2.69732713699,0.444444447756,1.05060958862,0.846087574959,0.204522013664
2.72906041145,0.444444447756,0.980052173138,0.841630041599,0.138422131538
2.76079368591,0.444444447756,0.908507883549,0.837096512318,0.0714113712311
2.79252696037,0.444444447756,0.836048901081,0.83249104023,0.00355786085129
2.82426023483,0.444444447756,0.762748062611,0.827817857265,0.0650697946548
2.85599327087,0.444444447756,0.688679754734,0.823081374168,0.134401619434
2.88772678375,0.444444447756,0.613916754723,0.818284988403,0.204368233681
2.91945981979,0.444444447756,0.538536906242,0.813433051109,0.274896144867
2.95119309425,0.444444447756,0.462614148855,0.808528721333,0.345914572477
2.98292636871,0.444444447756,0.386225581169,0.80357593298,0.41735035181
3.01465964317,0.444444447756,0.309448152781,0.798578023911,0.48912987113
3.04639291763,0.444444447756,0.23235912621,0.793538033962,0.561178922653
