x,t,f_true,f_pred,abs_error
1.55492973328,0.424242436886,2.42393732071,1.78087997437,0.643057346344
1.58666300774,0.424242436886,2.42393732071,1.78237462044,0.641562700272
1.6183962822,0.424242436886,2.42149662971,1.7835214138,0.637975215912
1.65012955666,0.424242436886,2.41661763191,1.78431844711,0.632299184799
1.68186283112,0.424242436886,2.40930533409,1.78476536274,0.624539971352
1.71359610558,0.424242436886,2.39956712723,1.78486132622,0.61470580101
1.74532938004,0.424242436886,2.38741278648,1.78460717201,0.602805614471
1.77706253529,0.424242436886,2.37285447121,1.78400421143,0.588850259781
1.80879580975,0.424242436886,2.35590696335,1.78305506706,0.572851896286
1.84052908421,0.424242436886,2.33658719063,1.78176248074,0.554824709892
1.87226235867,0.424242436886,2.31491446495,1.78013002872,0.534784436226
1.90399563313,0.424242436886,2.29091095924,1.77816200256,0.51274895668
1.93572890759,0.424242436886,2.2646009922,1.77586340904,0.48873758316
1.96746218204,0.424242436886,2.23601055145,1.773239851,0.462770700455
1.9991953373,0.424242436886,2.20516848564,1.77029716969,0.434871315956
2.03092861176,0.424242436886,2.17210626602,1.76704204082,0.405064225197
2.06266188622,0.424242436886,2.13685655594,1.76348149776,0.373375058174
2.09439516068,0.424242436886,2.09945559502,1.75962269306,0.339832901955
2.12612843513,0.424242436886,2.05994033813,1.75547337532,0.304466962814
2.15786170959,0.424242436886,2.01835107803,1.75104141235,0.26730966568
2.18959498405,0.424242436886,1.97472953796,1.74633586407,0.228393673897
2.22132825851,0.424242436886,1.92911946774,1.74136412144,0.187755346298
2.25306153297,0.424242436886,1.88156700134,1.736135602,0.145431399345
2.28479480743,0.424242436886,1.83211994171,1.73065912724,0.101460814476
2.31652784348,0.424242436886,1.78082859516,1.7249430418,0.05588555336
2.34826135635,0.424242436886,1.7277431488,1.71899664402,0.00874650478363
2.3799943924,0.424242436886,1.67291891575,1.71282911301,0.039910197258
2.41172790527,0.424242436886,1.61640942097,1.70644915104,0.090039730072
2.44346094131,0.424242436886,1.55827307701,1.69986581802,0.141592741013
2.47519421577,0.424242436886,1.49856734276,1.69308769703,0.194520354271
2.50692749023,0.424242436886,1.43735253811,1.68612396717,0.248771429062
2.53866076469,0.424242436886,1.37469053268,1.67898344994,0.304292917252
2.57039403915,0.424242436886,1.3106443882,1.67167401314,0.361029624939
2.60212731361,0.424242436886,1.24527847767,1.66420471668,0.418926239014
2.63386058807,0.424242436886,1.17865860462,1.65658378601,0.477925181389
2.66559386253,0.424242436886,1.1108520031,1.64881896973,0.537966966629
2.69732713699,0.424242436886,1.04192686081,1.64091849327,0.598991632462
2.72906041145,0.424242436886,0.971952617168,1.63288938999,0.660936772823
2.76079368591,0.424242436886,0.900999605656,1.62474000454,0.723740398884
2.79252696037,0.424242436886,0.829139411449,1.61647737026,0.787337958813
2.82426023483,0.424242436886,0.756444394588,1.60810863972,0.851664245129
2.85599327087,0.424242436886,0.682988166809,1.59964060783,0.916652441025
2.88772678375,0.424242436886,0.60884308815,1.59107983112,0.982236742973
2.91945981979,0.424242436886,0.534086227417,1.5824328661,1.04834663868
2.95119309425,0.424242436886,0.458790898323,1.57370650768,1.11491560936
2.98292636871,0.424242436886,0.383033663034,1.56490564346,1.18187201023
3.01465964317,0.424242436886,0.306890755892,1.55603706837,1.24914634228
3.04639291763,0.424242436886,0.230438813567,1.54710578918,1.31666696072
3.07812619209,0.424242436886,0.15375483036,1.53811752796,1.3843626976
3.10985946655,0.424242436886,0.0769160315394,1.52907705307,1.45216107368
3.14159274101,0.424242436886,-2.11934008121e-07,1.51999008656,1.51999032497
0,0.43434342742,0,1.46656894684,1.46656894684
0.0317332595587,0.43434342742,0.0772366821766,1.47361838818,1.3963817358
0.0634665191174,0.43434342742,0.154395610094,1.48077476025,1.32637917995
0.095199778676,0.43434342742,0.231399044394,1.48803365231,1.25663459301
0.126933038235,0.43434342742,0.308169513941,1.49539148808,1.18722200394
0.158666297793,0.43434342742,0.384629637003,1.50284349918,1.11821389198
0.190399557352,0.43434342742,0.460702508688,1.5103853941,1.04968285561
0.222132816911,0.43434342742,0.536311507225,1.51801145077,0.981699943542
0.253866076469,0.43434342742,0.611380398273,1.52571582794,0.914335429668
0.285599350929,0.43434342742,0.685833871365,1.53349268436,0.847658813
0.317332595587,0.43434342742,0.759596526623,1.54133546352,0.781738936901
0.349065840244,0.43434342742,0.832594394684,1.54923713207,0.716642737389
0.380799114704,0.43434342742,0.904754042625,1.55719006062,0.65243601799
0.412532389164,0.43434342742,0.976002633572,1.56518673897,0.589184105396
0.444265633821,0.43434342742,1.04626834393,1.57321798801,0.526949644089
0.475998878479,0.43434342742,1.11548066139,1.58127558231,0.465794920921
0.507732152939,0.43434342742,1.18356978893,1.58935022354,0.405780434608
0.539465427399,0.43434342742,1.25046718121,1.59743142128,0.346964240074
0.571198701859,0.43434342742,1.31610536575,1.60550963879,0.289404273033
0.602931916714,0.43434342742,1.38041841984,1.6135737896,0.233155369759
0.634665191174,0.43434342742,1.44334161282,1.62161314487,0.178271532059
0.666398465633,0.43434342742,1.50481128693,1.62961637974,0.124805092812
0.698131680489,0.43434342742,1.56476569176,1.63757097721,0.0728052854538
0.729864954948,0.43434342742,1.62314462662,1.64546501637,0.0223203897476
0.761598229408,0.43434342742,1.67988932133,1.65328586102,0.0266034603119
0.793331503868,0.43434342742,1.73494231701,1.66102087498,0.0739214420319
0.825064778328,0.43434342742,1.78824841976,1.66865694523,0.119591474533
0.856797993183,0.43434342742,1.8397539854,1.67618072033,0.163573265076
0.888531267643,0.43434342742,1.88940703869,1.68357884884,0.20582818985
0.920264542103,0.43434342742,1.93715751171,1.69083750248,0.246320009232
0.951997756958,0.43434342742,1.98295748234,1.69794332981,0.285014152527
0.983731031418,0.43434342742,2.02676081657,1.70488250256,0.321878314018
1.01546430588,0.43434342742,2.06852340698,1.71164119244,0.356882214546
1.04719758034,0.43434342742,2.10820317268,1.71820640564,0.389996767044
1.0789308548,0.43434342742,2.14576029778,1.7245644331,0.421195864677
1.11066412926,0.43434342742,2.18115663528,1.73070192337,0.450454711914
1.14239740372,0.43434342742,2.21435666084,1.7366065979,0.477750062943
1.17413055897,0.43434342742,2.24532699585,1.74226534367,0.503061652184
1.20586383343,0.43434342742,2.27403664589,1.74766623974,0.526370406151
1.23759710789,0.43434342742,2.3004565239,1.75279760361,0.547658920288
1.26933038235,0.43434342742,2.32455992699,1.75764834881,0.566911578178
1.30106365681,0.43434342742,2.34632277489,1.76220774651,0.584115028381
1.33279693127,0.43434342742,2.36572313309,1.76646590233,0.599257230759
1.36453020573,0.43434342742,2.38274121284,1.77041339874,0.612327814102
1.39626336098,0.43434342742,2.39736008644,1.77404153347,0.623318552971
1.42799663544,0.43434342742,2.40956521034,1.77734279633,0.632222414017
1.4597299099,0.43434342742,2.41934394836,1.78030991554,0.639034032822
1.49146318436,0.43434342742,2.42668676376,1.78293669224,0.643750071526
1.52319645882,0.43434342742,2.43158602715,1.78521764278,0.646368384361
1.55492973328,0.43434342742,2.43403697014,1.78714823723,0.64688873291
1.58666300774,0.43434342742,2.43403697014,1.78872513771,0.645311832428
1.6183962822,0.43434342742,2.43158602715,1.78994488716,0.641641139984
1.65012955666,0.43434342742,2.42668676376,1.79080581665,0.635880947113
1.68186283112,0.43434342742,2.41934394836,1.79130709171,0.628036856651
1.71359610558,0.43434342742,2.40956521034,1.79144847393,0.618116736412
1.74532938004,0.43434342742,2.39736008644,1.79123044014,0.606129646301
1.77706253529,0.43434342742,2.38274121284,1.79065430164,0.592086911201
1.80879580975,0.43434342742,2.36572313309,1.78972280025,0.576000332832
1.84052908421,0.43434342742,2.34632277489,1.78843855858,0.557884216309
1.87226235867,0.43434342742,2.32455992699,1.7868052721,0.537754654884
1.90399563313,0.43434342742,2.30045628548,1.78482747078,0.515628814697
1.93572890759,0.43434342742,2.27403664589,1.78251028061,0.49152636528
1.96746218204,0.43434342742,2.24532699585,1.77985942364,0.465467572212
1.9991953373,0.43434342742,2.21435642242,1.77688097954,0.437475442886
2.03092861176,0.43434342742,2.18115639687,1.77358138561,0.407575011253
2.06266188622,0.43434342742,2.14576005936,1.76996827126,0.375791788101
2.09439516068,0.43434342742,2.10820317268,1.76604926586,0.342153906822
2.12612843513,0.43434342742,2.06852316856,1.76183223724,0.30669093132
2.15786170959,0.43434342742,2.02676057816,1.7573248148,0.269435763359
2.18959498405,0.43434342742,1.98295748234,1.75253665447,0.230420827866
2.22132825851,0.43434342742,1.9371573925,1.74747610092,0.18968129158
2.25306153297,0.43434342742,1.88940668106,1.74215173721,0.147254943848
2.28479480743,0.43434342742,1.83975362778,1.73657310009,0.103180527687
2.31652784348,0.43434342742,1.78824865818,1.73074889183,0.0574997663498
2.34826135635,0.43434342742,1.73494195938,1.72468912601,0.0102528333664
2.3799943924,0.43434342742,1.67988932133,1.71840250492,0.0385131835938
2.41172790527,0.43434342742,1.62314426899,1.71189820766,0.0887539386749
2.44346094131,0.43434342742,1.56476581097,1.70518660545,0.140420794487
2.47519421577,0.43434342742,1.50481128693,1.69827532768,0.193464040756
2.50692749023,0.43434342742,1.4433413744,1.69117414951,0.247832775116
2.53866076469,0.43434342742,1.38041830063,1.68389236927,0.303474068642
2.57039403915,0.43434342742,1.31610524654,1.6764383316,0.36033308506
2.60212731361,0.43434342742,1.250467062,1.66882157326,0.418354511261
2.63386058807,0.43434342742,1.18356966972,1.661049366,0.477479696274
2.66559386253,0.43434342742,1.11548054218,1.65313124657,0.537650704384
2.69732713699,0.43434342742,1.04626810551,1.64507448673,0.598806381226
2.72906041145,0.43434342742,0.976002335548,1.63688778877,0.660885453224
2.76079368591,0.43434342742,0.904753684998,1.62857854366,0.723824858665
2.79252696037,0.43434342742,0.832594096661,1.62015450001,0.787560403347
2.82426023483,0.43434342742,0.759596168995,1.61162292957,0.852026760578
2.85599327087,0.43434342742,0.685833930969,1.60299122334,0.917157292366
2.88772678375,0.43434342742,0.611379921436,1.59426534176,0.982885420322
2.91945981979,0.43434342742,0.536311507225,1.58545303345,1.04914152622
2.95119309425,0.43434342742,0.460702508688,1.57656013966,1.11585760117
2.98292636871,0.43434342742,0.384629607201,1.56759262085,1.18296301365
3.01465964317,0.43434342742,0.308169424534,1.55855727196,1.25038790703
3.04639291763,0.43434342742,0.231398954988,1.54945957661,1.31806063652
3.07812619209,0.43434342742,0.154395461082,1.54030454159,1.38590908051
3.10985946655,0.43434342742,0.0772365108132,1.53109812737,1.4538615942
3.14159274101,0.43434342742,-2.12817056422e-07,1.52184522152,1.52184545994
0,0.444444447756,0,1.46335697174,1.46335697174
0.0317332595587,0.444444447756,0.077557168901,1.47058808804,1.39303088188
0.0634665191174,0.444444447756,0.155036255717,1.47792887688,1.32289266586
0.095199778676,0.444444447756,0.232359215617,1.48537564278,1.25301647186
0.126933038235,0.444444447756,0.309448212385,1.4929240942,1.18347585201
0.158666297793,0.444444447756,0.386225610971,1.50057029724,1.11434471607
0.190399557352,0.444444447756,0.462614148855,1.50830829144,1.04569411278
0.222132816911,0.444444447756,0.538536846638,1.51613366604,0.977596819401
0.253866076469,0.444444447756,0.613917291164,1.52404010296,0.910122811794
0.285599350929,0.444444447756,0.688679635525,1.53202140331,0.843341767788
0.317332595587,0.444444447756,0.762748420238,1.54007101059,0.777322590351
0.349065840244,0.444444447756,0.836049199104,1.54818177223,0.712132573128
0.380799114704,0.444444447756,0.908508241177,1.55634570122,0.647837460041
0.412532389164,0.444444447756,0.980052471161,1.56455540657,0.58450293541
0.444265633821,0.444444447756,1.05060970783,1.57280111313,0.522191405296
0.475998878479,0.444444447756,1.12010931969,1.58107495308,0.460965633392
0.507732152939,0.444444447756,1.18848097324,1.58936655521,0.40088558197
0.539465427399,0.444444447756,1.25565588474,1.59766674042,0.342010855675
0.571198701859,0.444444447756,1.32156646252,1.60596382618,0.284397363663
0.602931916714,0.444444447756,1.38614630699,1.61424803734,0.228101730347
0.634665191174,0.444444447756,1.44933056831,1.62250721455,0.173176646233
0.666398465633,0.444444447756,1.5110553503,1.63073050976,0.119675159454
0.698131680489,0.444444447756,1.57125854492,1.63890469074,0.0676461458206
0.729864954948,0.444444447756,1.62987971306,1.64701795578,0.0171382427216
0.761598229408,0.444444447756,1.68685984612,1.65505754948,0.0318022966385
0.793331503868,0.444444447756,1.7421412468,1.66301000118,0.0791312456131
0.825064778328,0.444444447756,1.79566860199,1.67086207867,0.124806523323
0.856797993183,0.444444447756,1.84738779068,1.67859983444,0.168787956238
0.888531267643,0.444444447756,1.89724695683,1.68620991707,0.211037039757
0.920264542103,0.444444447756,1.94519555569,1.69367837906,0.251517176628
0.951997756958,0.444444447756,1.99118554592,1.7009909153,0.290194630623
0.983731031418,0.444444447756,2.03517079353,1.7081335783,0.327037215233
1.01546430588,0.444444447756,2.07710647583,1.71509253979,0.362013936043
1.04719758034,0.444444447756,2.11695098877,1.72185432911,0.39509665966
1.0789308548,0.444444447756,2.15466380119,1.72840428352,0.42625951767
1.11066412926,0.444444447756,2.19020700455,1.73472940922,0.455477595329
1.14239740372,0.444444447756,2.22354483604,1.74081683159,0.482728004456
1.17413055897,0.444444447756,2.25464367867,1.74665296078,0.507990717888
1.20586383343,0.444444447756,2.28347253799,1.75222599506,0.531246542931
1.23759710789,0.444444447756,2.31000208855,1.75752317905,0.552478909492
1.26933038235,0.444444447756,2.33420538902,1.7625336647,0.571671724319
1.30106365681,0.444444447756,2.35605859756,1.76724624634,0.588812351227
1.33279693127,0.444444447756,2.37553954124,1.77165067196,0.603888869286
1.36453020573,0.444444447756,2.3926281929,1.77573752403,0.616890668869
1.39626336098,0.444444447756,2.40730786324,1.77949762344,0.627810239792
1.42799663544,0.444444447756,2.41956353188,1.78292298317,0.636640548706
1.4597299099,0.444444447756,2.42938280106,1.78600645065,0.643376350403
1.49146318436,0.444444447756,2.43675613403,1.78874135017,0.648014783859
1.52319645882,0.444444447756,2.44167566299,1.7911220789,0.650553584099
1.55492973328,0.444444447756,2.44413661957,1.79314410686,0.650992512703
1.58666300774,0.444444447756,2.44413661957,1.79480361938,0.649333000183
1.6183962822,0.444444447756,2.44167566299,1.7960973978,0.64557826519
1.65012955666,0.444444447756,2.43675613403,1.79702365398,0.639732480049
1.68186283112,0.444444447756,2.42938280106,1.79758095741,0.631801843643
1.71359610558,0.444444447756,2.41956353188,1.7977694273,0.621794104576
1.74532938004,0.444444447756,2.40730786324,1.79758942127,0.609718441963
1.77706253529,0.444444447756,2.3926281929,1.79704236984,0.595585823059
1.80879580975,0.444444447756,2.37553954124,1.79613077641,0.579408764839
1.84052908421,0.444444447756,2.35605859756,1.79485750198,0.561201095581
1.87226235867,0.444444447756,2.33420538902,1.79322648048,0.540978908539
1.90399563313,0.444444447756,2.31000185013,1.79124200344,0.518759846687
1.93572890759,0.444444447756,2.28347253799,1.78890955448,0.494562983513
1.96746218204,0.444444447756,2.25464367867,1.78623485565,0.468408823013
1.9991953373,0.444444447756,2.22354483604,1.78322398663,0.440320849419
2.03092861176,0.444444447756,2.19020700455,1.77988386154,0.410323143005
2.06266188622,0.444444447756,2.15466380119,1.77622258663,0.378441214561
2.09439516068,0.444444447756,2.11695098877,1.77224719524,0.344703793526
2.12612843513,0.444444447756,2.07710647583,1.76796615124,0.309140324593
2.15786170959,0.444444447756,2.03517055511,1.76338803768,0.271782517433
2.18959498405,0.444444447756,1.99118554592,1.75852119923,0.232664346695
2.22132825851,0.444444447756,1.94519543648,1.75337576866,0.191819667816
2.25306153297,0.444444447756,1.8972465992,1.74795985222,0.149286746979
2.28479480743,0.444444447756,1.84738755226,1.74228310585,0.105104446411
2.31652784348,0.444444447756,1.79566884041,1.73635554314,0.0593132972717
2.34826135635,0.444444447756,1.74214100838,1.73018610477,0.0119549036026
2.3799943924,0.444444447756,1.68685984612,1.72378492355,0.0369250774384
2.41172790527,0.444444447756,1.62987935543,1.71716082096,0.0872814655304
2.44346094131,0.444444447756,1.57125866413,1.71032428741,0.139065623283
2.47519421577,0.444444447756,1.5110553503,1.70328402519,0.192228674889
2.50692749023,0.444444447756,1.4493304491,1.69604992867,0.246719479561
